,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.043697478991596636,0.0067226890756302525,0.013445378151260505,0.04873949579831933,0.008403361344537815,0.05714285714285714,0.0067226890756302525,0.013445378151260505,0.015126050420168067,0.005042016806722689,0.015126050420168067,0.015126050420168067,0.008403361344537815,0.020168067226890758,0.011764705882352941,0.0016806722689075631,0.021848739495798318,0.005042016806722689,0.011764705882352941,0.008403361344537815,0.018487394957983194,0.013445378151260505,0.018487394957983194,0.005042016806722689,0.03361344537815126,0.0067226890756302525,0.005042016806722689,0.015126050420168067,0.040336134453781515,0.011764705882352941,0.0016806722689075631,0.030252100840336135,0.03361344537815126,0.052100840336134456,0.005042016806722689,0.015126050420168067,0.0033613445378151263,0.0067226890756302525,0.008403361344537815,0.010084033613445379,0.013445378151260505,0.0016806722689075631,0.013445378151260505,0.0016806722689075631,0.010084033613445379,0.015126050420168067,0.0,0.04873949579831933,0.008403361344537815,0.05546218487394958,0.018487394957983194,0.0067226890756302525,0.008403361344537815,0.021848739495798318,0.0067226890756302525,0.0067226890756302525,0.0033613445378151263,0.0033613445378151263,0.008403361344537815,0.031932773109243695,0.020168067226890758,0.015126050420168067,0.008403361344537815
P2,0.0017421602787456446,0.01916376306620209,0.02003484320557491,0.003048780487804878,0.0195993031358885,0.005662020905923345,0.01916376306620209,0.02177700348432056,0.020905923344947737,0.017857142857142856,0.021341463414634148,0.021341463414634148,0.01916376306620209,0.020470383275261322,0.020905923344947737,0.016986062717770034,0.005662020905923345,0.018728222996515678,0.01916376306620209,0.0195993031358885,0.023083623693379792,0.013066202090592335,0.016550522648083623,0.017857142857142856,0.008275261324041812,0.018728222996515678,0.017857142857142856,0.020470383275261322,0.009581881533101045,0.020905923344947737,0.016114982578397212,0.0,0.0,0.0039198606271777,0.018292682926829267,0.020905923344947737,0.016550522648083623,0.01916376306620209,0.018728222996515678,0.020470383275261322,0.020905923344947737,0.016550522648083623,0.01916376306620209,0.0156794425087108,0.018728222996515678,0.006533101045296167,0.014808362369337979,0.006533101045296167,0.017421602787456445,0.005662020905923345,0.023519163763066203,0.018292682926829267,0.009146341463414634,0.01132404181184669,0.016986062717770034,0.018728222996515678,0.017857142857142856,0.018292682926829267,0.017421602787456445,0.01524390243902439,0.017857142857142856,0.021341463414634148,0.01916376306620209
CPz,0.0,0.021551724137931036,0.01896551724137931,0.0,0.021982758620689654,0.002586206896551724,0.021551724137931036,0.021551724137931036,0.019827586206896553,0.020689655172413793,0.01896551724137931,0.01939655172413793,0.021982758620689654,0.016379310344827588,0.021982758620689654,0.019827586206896553,0.002586206896551724,0.021120689655172414,0.01853448275862069,0.021982758620689654,0.01896551724137931,0.01163793103448276,0.013793103448275862,0.020689655172413793,0.005172413793103448,0.021551724137931036,0.020689655172413793,0.01853448275862069,0.005172413793103448,0.021551724137931036,0.01896551724137931,0.0,0.0,0.0008620689655172414,0.021120689655172414,0.01939655172413793,0.01939655172413793,0.021551724137931036,0.021551724137931036,0.021982758620689654,0.020689655172413793,0.01939655172413793,0.01767241379310345,0.01853448275862069,0.019827586206896553,0.0047413793103448275,0.01767241379310345,0.0034482758620689655,0.01810344827586207,0.002586206896551724,0.01939655172413793,0.021120689655172414,0.009051724137931035,0.008189655172413794,0.01810344827586207,0.021551724137931036,0.020689655172413793,0.020689655172413793,0.01810344827586207,0.009913793103448277,0.014655172413793103,0.019827586206896553,0.021982758620689654
CP4,0.0,0.01813236627379873,0.019945602901178604,0.0009066183136899365,0.019038984587488667,0.006346328195829556,0.01813236627379873,0.019945602901178604,0.019945602901178604,0.017225747960108794,0.019945602901178604,0.019945602901178604,0.019038984587488667,0.019038984587488667,0.019945602901178604,0.015412511332728921,0.006346328195829556,0.017225747960108794,0.019945602901178604,0.019038984587488667,0.019945602901178604,0.019945602901178604,0.019038984587488667,0.017225747960108794,0.011786038077969175,0.01813236627379873,0.017225747960108794,0.019945602901178604,0.011786038077969175,0.019945602901178604,0.015412511332728921,0.0,0.0,0.0027198549410698096,0.017225747960108794,0.019945602901178604,0.016319129646418858,0.01813236627379873,0.019038984587488667,0.019945602901178604,0.019945602901178604,0.015412511332728921,0.019945602901178604,0.015412511332728921,0.019945602901178604,0.010879419764279238,0.013599274705349048,0.008159564823209429,0.019038984587488667,0.006346328195829556,0.019945602901178604,0.01813236627379873,0.019038984587488667,0.016319129646418858,0.01813236627379873,0.01813236627379873,0.016319129646418858,0.016319129646418858,0.019038984587488667,0.013599274705349048,0.01813236627379873,0.019945602901178604,0.019038984587488667
TP8,0.005439709882139619,0.015412511332728921,0.019038984587488667,0.008159564823209429,0.016319129646418858,0.013599274705349048,0.015412511332728921,0.019038984587488667,0.019945602901178604,0.014505893019038985,0.019945602901178604,0.019945602901178604,0.016319129646418858,0.022665457842248413,0.01813236627379873,0.012692656391659111,0.012692656391659111,0.014505893019038985,0.01813236627379873,0.016319129646418858,0.021758839528558477,0.017225747960108794,0.021758839528558477,0.014505893019038985,0.019038984587488667,0.015412511332728921,0.014505893019038985,0.019945602901178604,0.019038984587488667,0.01813236627379873,0.012692656391659111,0.0,0.0,0.009972801450589302,0.014505893019038985,0.019945602901178604,0.013599274705349048,0.015412511332728921,0.016319129646418858,0.017225747960108794,0.019038984587488667,0.012692656391659111,0.019038984587488667,0.012692656391659111,0.017225747960108794,0.013599274705349048,0.010879419764279238,0.015412511332728921,0.016319129646418858,0.013599274705349048,0.021758839528558477,0.015412511332728921,0.014505893019038985,0.022665457842248413,0.015412511332728921,0.015412511332728921,0.013599274705349048,0.013599274705349048,0.016319129646418858,0.022665457842248413,0.022665457842248413,0.019945602901178604,0.016319129646418858
C6,0.0,0.020260492040520984,0.020260492040520984,0.0,0.020742884708152436,0.002894356005788712,0.020260492040520984,0.020742884708152436,0.020742884708152436,0.019778099372889532,0.019778099372889532,0.020260492040520984,0.020742884708152436,0.01688374336710082,0.020742884708152436,0.01881331403762663,0.002894356005788712,0.019778099372889532,0.020260492040520984,0.020742884708152436,0.019778099372889532,0.013024602026049204,0.015436565364206465,0.019778099372889532,0.005788712011577424,0.020260492040520984,0.019778099372889532,0.019778099372889532,0.005788712011577424,0.020742884708152436,0.01881331403762663,0.0,0.0,0.000964785335262904,0.019778099372889532,0.020260492040520984,0.01929570670525808,0.020260492040520984,0.020742884708152436,0.020742884708152436,0.020742884708152436,0.01881331403762663,0.01929570670525808,0.018330921369995177,0.020742884708152436,0.005306319343945972,0.017366136034732273,0.003859141341051616,0.020260492040520984,0.002894356005788712,0.020260492040520984,0.020260492040520984,0.010130246020260492,0.009165460684997588,0.019778099372889532,0.020260492040520984,0.01929570670525808,0.01929570670525808,0.020260492040520984,0.00964785335262904,0.014954172696575013,0.020742884708152436,0.020742884708152436
C2,0.0,0.026615969581749048,0.016730038022813688,0.0,0.02699619771863118,0.0022813688212927757,0.02623574144486692,0.023954372623574145,0.01749049429657795,0.023954372623574145,0.017110266159695818,0.01749049429657795,0.019391634980988594,0.014828897338403042,0.023574144486692015,0.023193916349809884,0.0022813688212927757,0.02623574144486692,0.01634980988593156,0.024334600760456272,0.017110266159695818,0.01026615969581749,0.012167300380228136,0.019011406844106463,0.0045627376425855515,0.024334600760456272,0.023574144486692015,0.01634980988593156,0.0045627376425855515,0.01977186311787072,0.01749049429657795,0.00038022813688212925,0.0,0.0007604562737642585,0.02547528517110266,0.017110266159695818,0.01749049429657795,0.026615969581749048,0.019011406844106463,0.022813688212927757,0.018631178707224333,0.02167300380228137,0.0155893536121673,0.017110266159695818,0.01749049429657795,0.004182509505703422,0.01634980988593156,0.003041825095057034,0.01596958174904943,0.0022813688212927757,0.01749049429657795,0.019011406844106463,0.007984790874524715,0.007224334600760456,0.01596958174904943,0.02585551330798479,0.025095057034220533,0.02585551330798479,0.01596958174904943,0.009125475285171103,0.012927756653992395,0.017870722433460075,0.019391634980988594
FC4,0.0,0.027939464493597205,0.01629802095459837,0.0,0.027551416375630577,0.0015521924718665113,0.02677532013969732,0.0236709351959643,0.017074117190531625,0.02483507954986418,0.016686069072564997,0.017074117190531625,0.019014357780364765,0.01435778036476523,0.023282887077997673,0.02483507954986418,0.0015521924718665113,0.027939464493597205,0.01590997283663174,0.02405898331393093,0.016686069072564997,0.009701202949165696,0.011641443538998836,0.019402405898331393,0.0038804811796662787,0.024447031431897557,0.024447031431897557,0.01590997283663174,0.0038804811796662787,0.019402405898331393,0.01823826154443151,0.0007760962359332557,0.0,0.0,0.02716336825766395,0.016686069072564997,0.01785021342646488,0.027939464493597205,0.018626309662398137,0.022506790842064417,0.01823826154443151,0.022506790842064417,0.015133876600698487,0.017462165308498253,0.017074117190531625,0.0034924330616996507,0.017074117190531625,0.002328288707799767,0.015521924718665115,0.0015521924718665113,0.017074117190531625,0.019014357780364765,0.007372914241365929,0.006596818005432673,0.01590997283663174,0.02677532013969732,0.02677532013969732,0.027551416375630577,0.015521924718665115,0.008537058595265812,0.01241753977493209,0.017462165308498253,0.019014357780364765
FT8,0.0,0.027767065175472425,0.01619745468569225,0.0,0.027767065175472425,0.0015426147319706903,0.026610104126494408,0.0239105283455457,0.016968762051677595,0.024681835711531045,0.016583108368684922,0.016968762051677595,0.018897030466640957,0.014654839953721558,0.023524874662553028,0.024681835711531045,0.0015426147319706903,0.028924026224450443,0.015811801002699577,0.0239105283455457,0.016968762051677595,0.009641342074816815,0.011569610489780177,0.01928268414963363,0.0038565368299267257,0.024296182028538373,0.024296182028538373,0.015811801002699577,0.0038565368299267257,0.019668337832626302,0.018125723100655612,0.0007713073659853452,0.0,0.0,0.02699575780948708,0.016583108368684922,0.01774006941766294,0.027767065175472425,0.018511376783648285,0.022753567296567682,0.018125723100655612,0.02236791361357501,0.01504049363671423,0.017354415734670267,0.016968762051677595,0.003470883146934053,0.016968762051677595,0.0023139220979560356,0.015426147319706903,0.0015426147319706903,0.017354415734670267,0.018897030466640957,0.007327419976860779,0.006556112610875434,0.015811801002699577,0.026610104126494408,0.02699575780948708,0.02853837254145777,0.015426147319706903,0.00887003470883147,0.012340917855765523,0.017354415734670267,0.018897030466640957
F6,0.0,0.019806763285024155,0.02077294685990338,0.0004830917874396135,0.020289855072463767,0.003381642512077295,0.019806763285024155,0.02077294685990338,0.02077294685990338,0.01932367149758454,0.020289855072463767,0.02077294685990338,0.020289855072463767,0.017391304347826087,0.02077294685990338,0.018357487922705314,0.003381642512077295,0.01932367149758454,0.02077294685990338,0.020289855072463767,0.020289855072463767,0.01352657004830918,0.015942028985507246,0.01932367149758454,0.006280193236714976,0.019806763285024155,0.01932367149758454,0.020289855072463767,0.006280193236714976,0.02077294685990338,0.018357487922705314,0.0,0.0,0.0014492753623188406,0.01932367149758454,0.02077294685990338,0.01884057971014493,0.019806763285024155,0.020289855072463767,0.02077294685990338,0.02077294685990338,0.018357487922705314,0.019806763285024155,0.017874396135265702,0.02077294685990338,0.005797101449275362,0.016908212560386472,0.004347826086956522,0.019806763285024155,0.003381642512077295,0.02077294685990338,0.019806763285024155,0.010144927536231883,0.00966183574879227,0.01932367149758454,0.019806763285024155,0.01884057971014493,0.01884057971014493,0.019806763285024155,0.010144927536231883,0.015458937198067632,0.02077294685990338,0.020289855072463767
AF8,0.00916030534351145,0.01603053435114504,0.017557251908396947,0.012977099236641221,0.016793893129770993,0.01603053435114504,0.01603053435114504,0.020610687022900764,0.019083969465648856,0.013740458015267175,0.01984732824427481,0.01984732824427481,0.01603053435114504,0.022900763358778626,0.019083969465648856,0.012213740458015267,0.010687022900763359,0.015267175572519083,0.01603053435114504,0.016793893129770993,0.022900763358778626,0.012213740458015267,0.0183206106870229,0.013740458015267175,0.020610687022900764,0.015267175572519083,0.013740458015267175,0.0183206106870229,0.026717557251908396,0.019083969465648856,0.010687022900763359,0.0030534351145038168,0.004580152671755725,0.015267175572519083,0.01450381679389313,0.019083969465648856,0.011450381679389313,0.01603053435114504,0.015267175572519083,0.0183206106870229,0.019083969465648856,0.011450381679389313,0.016793893129770993,0.009923664122137405,0.015267175572519083,0.011450381679389313,0.008396946564885497,0.017557251908396947,0.012977099236641221,0.01603053435114504,0.02366412213740458,0.01450381679389313,0.009923664122137405,0.017557251908396947,0.012213740458015267,0.015267175572519083,0.013740458015267175,0.01450381679389313,0.012977099236641221,0.03358778625954199,0.021374045801526718,0.01984732824427481,0.01603053435114504
AF4,0.0028669724770642203,0.01834862385321101,0.0194954128440367,0.0045871559633027525,0.018922018348623854,0.008027522935779817,0.01834862385321101,0.020642201834862386,0.020642201834862386,0.016628440366972478,0.02121559633027523,0.02121559633027523,0.01834862385321101,0.022935779816513763,0.020068807339449542,0.01548165137614679,0.008027522935779817,0.017775229357798166,0.01834862385321101,0.018922018348623854,0.02236238532110092,0.014908256880733946,0.020068807339449542,0.016628440366972478,0.011467889908256881,0.017775229357798166,0.016628440366972478,0.020068807339449542,0.011467889908256881,0.020068807339449542,0.014334862385321102,0.0,0.0,0.005733944954128441,0.017201834862385322,0.020642201834862386,0.014908256880733946,0.01834862385321101,0.017775229357798166,0.0194954128440367,0.020642201834862386,0.014908256880733946,0.018922018348623854,0.013761467889908258,0.017775229357798166,0.008600917431192661,0.01261467889908257,0.009174311926605505,0.016055045871559634,0.008027522935779817,0.02236238532110092,0.017201834862385322,0.010321100917431193,0.01548165137614679,0.01548165137614679,0.017775229357798166,0.016628440366972478,0.017201834862385322,0.016055045871559634,0.01834862385321101,0.02236238532110092,0.02121559633027523,0.01834862385321101
F2,0.0008707009142359599,0.0195907705703091,0.02046147148454506,0.0021767522855899,0.02002612102742708,0.00478885502829778,0.0195907705703091,0.021767522855899,0.02133217239878102,0.01828471919895516,0.02133217239878102,0.021767522855899,0.0195907705703091,0.0195907705703091,0.02133217239878102,0.0174140182847192,0.00478885502829778,0.01915542011319112,0.0195907705703091,0.02002612102742708,0.02220287331301698,0.013060513713539399,0.01610796691336526,0.01828471919895516,0.007400957771005659,0.01915542011319112,0.01828471919895516,0.02046147148454506,0.007400957771005659,0.02133217239878102,0.01654331737048324,0.0,0.0,0.0030474531998258597,0.01872006965607314,0.02133217239878102,0.01697866782760122,0.0195907705703091,0.01915542011319112,0.02089682194166304,0.02133217239878102,0.01697866782760122,0.01915542011319112,0.01610796691336526,0.01915542011319112,0.006530256856769699,0.015237265999129298,0.0056595559425337396,0.01784936874183718,0.00478885502829778,0.022638223770134958,0.01872006965607314,0.00914235959947758,0.01044841097083152,0.0174140182847192,0.01915542011319112,0.01828471919895516,0.01872006965607314,0.01784936874183718,0.013060513713539399,0.01697866782760122,0.021767522855899,0.0195907705703091
FCz,0.0,0.021321961620469083,0.019189765458422176,0.00042643923240938164,0.021748400852878463,0.0029850746268656717,0.021321961620469083,0.022174840085287847,0.020042643923240937,0.020042643923240937,0.019616204690831557,0.020042643923240937,0.021321961620469083,0.017057569296375266,0.022174840085287847,0.019189765458422176,0.0029850746268656717,0.020895522388059702,0.018763326226012792,0.021748400852878463,0.019616204690831557,0.011940298507462687,0.014072494669509595,0.020042643923240937,0.005543710021321962,0.020895522388059702,0.020042643923240937,0.018763326226012792,0.005543710021321962,0.022174840085287847,0.01833688699360341,0.0,0.0,0.001279317697228145,0.02046908315565032,0.019616204690831557,0.018763326226012792,0.021321961620469083,0.020895522388059702,0.022174840085287847,0.021321961620469083,0.018763326226012792,0.01791044776119403,0.01791044776119403,0.020042643923240937,0.00511727078891258,0.017057569296375266,0.003837953091684435,0.01791044776119403,0.0029850746268656717,0.020042643923240937,0.02046908315565032,0.008955223880597015,0.008528784648187633,0.01791044776119403,0.020895522388059702,0.020042643923240937,0.02046908315565032,0.01791044776119403,0.010660980810234541,0.014925373134328358,0.02046908315565032,0.021321961620469083
