,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.023554603854389723,0.0010706638115631692,0.0,0.024089935760171308,0.028372591006423982,0.02569593147751606,0.027837259100642397,0.017130620985010708,0.014989293361884369,0.02569593147751606,0.02676659528907923,0.025160599571734475,0.021413276231263382,0.026231263383297645,0.006423982869379015,0.0,0.0016059957173447537,0.025160599571734475,0.020342612419700215,0.0032119914346895075,0.028372591006423982,0.009635974304068522,0.02569593147751606,0.016595289079229122,0.023019271948608137,0.008029978586723769,0.023019271948608137,0.007494646680942184,0.017130620985010708,0.028372591006423982,0.0,0.026231263383297645,0.0,0.02569593147751606,0.0,0.0,0.006959314775160599,0.010171306209850108,0.004282655246252677,0.013918629550321198,0.027837259100642397,0.0,0.01284796573875803,0.009100642398286937,0.02462526766595289,0.014989293361884369,0.021948608137044967,0.028372591006423982,0.007494646680942184,0.020342612419700215,0.027837259100642397,0.026231263383297645,0.007494646680942184,0.028907922912205567,0.010171306209850108,0.015524625267665952,0.006423982869379015,0.013383297644539615,0.012312633832976445,0.028907922912205567,0.011241970021413276,0.02462526766595289
CP4,0.0010610079575596816,0.021750663129973476,0.0,0.003183023872679045,0.022281167108753316,0.033421750663129975,0.023872679045092837,0.028116710875331564,0.015384615384615385,0.013262599469496022,0.032360742705570295,0.02493368700265252,0.02493368700265252,0.020689655172413793,0.03289124668435013,0.004774535809018567,0.0,0.0,0.023342175066312996,0.01909814323607427,0.0015915119363395225,0.029708222811671087,0.007957559681697613,0.023872679045092837,0.014854111405835544,0.021220159151193633,0.00636604774535809,0.021220159151193633,0.005835543766578249,0.015384615384615385,0.029708222811671087,0.002652519893899204,0.03289124668435013,0.0015915119363395225,0.023872679045092837,0.0005305039787798408,0.0,0.005305039787798408,0.008488063660477453,0.002652519893899204,0.01220159151193634,0.027586206896551724,0.0,0.011140583554376658,0.007427055702917772,0.03129973474801061,0.013262599469496022,0.027055702917771884,0.026525198938992044,0.014323607427055704,0.01856763925729443,0.027586206896551724,0.03289124668435013,0.005835543766578249,0.029177718832891247,0.010079575596816976,0.014854111405835544,0.004774535809018567,0.011671087533156498,0.010610079575596816,0.029708222811671087,0.009549071618037135,0.022811671087533156
TP8,0.005494505494505495,0.017582417582417582,0.015384615384615385,0.0032967032967032967,0.01868131868131868,0.013186813186813187,0.016483516483516484,0.013186813186813187,0.024175824175824177,0.017582417582417582,0.00989010989010989,0.015384615384615385,0.012087912087912088,0.012087912087912088,0.00989010989010989,0.020879120879120878,0.007692307692307693,0.016483516483516484,0.01868131868131868,0.013186813186813187,0.01978021978021978,0.013186813186813187,0.026373626373626374,0.017582417582417582,0.017582417582417582,0.015384615384615385,0.027472527472527472,0.016483516483516484,0.027472527472527472,0.024175824175824177,0.013186813186813187,0.005494505494505495,0.00989010989010989,0.005494505494505495,0.01868131868131868,0.005494505494505495,0.01098901098901099,0.026373626373626374,0.026373626373626374,0.02197802197802198,0.026373626373626374,0.013186813186813187,0.004395604395604396,0.027472527472527472,0.026373626373626374,0.008791208791208791,0.026373626373626374,0.007692307692307693,0.017582417582417582,0.0,0.014285714285714285,0.013186813186813187,0.00989010989010989,0.025274725274725275,0.014285714285714285,0.005494505494505495,0.012087912087912088,0.026373626373626374,0.01868131868131868,0.015384615384615385,0.014285714285714285,0.026373626373626374,0.015384615384615385
C6,0.0,0.02349336057201226,0.0015321756894790602,0.0,0.024514811031664963,0.029111338100102146,0.02502553626149132,0.027579162410623085,0.01787538304392237,0.01481103166496425,0.02553626149131767,0.026046986721144024,0.02400408580183861,0.020429009193054137,0.026046986721144024,0.006639427987742594,0.0,0.0020429009193054137,0.02553626149131767,0.01940755873340143,0.003575076608784474,0.028600612870275793,0.009703779366700716,0.02553626149131767,0.01634320735444331,0.02247191011235955,0.008171603677221655,0.02247191011235955,0.008171603677221655,0.01787538304392237,0.028089887640449437,0.0,0.026046986721144024,0.0,0.026046986721144024,0.0,0.0,0.008171603677221655,0.010214504596527068,0.004596527068437181,0.01481103166496425,0.027068437180796732,0.0,0.013789581205311542,0.009193054136874362,0.024514811031664963,0.015832482124616958,0.021961184882533197,0.028600612870275793,0.008171603677221655,0.01940755873340143,0.027068437180796732,0.026046986721144024,0.007660878447395302,0.029111338100102146,0.009703779366700716,0.01481103166496425,0.006639427987742594,0.013278855975485188,0.012257405515832482,0.029111338100102146,0.011235955056179775,0.02400408580183861
C2,0.0,0.023002421307506054,0.0,0.0,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.021791767554479417,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.006053268765133172,0.0,0.0,0.023002421307506054,0.023002421307506054,0.0,0.023002421307506054,0.013317191283292978,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.009685230024213076,0.023002421307506054,0.00847457627118644,0.021791767554479417,0.023002421307506054,0.0,0.023002421307506054,0.0,0.023002421307506054,0.0,0.0,0.006053268765133172,0.014527845036319613,0.0012106537530266344,0.01694915254237288,0.023002421307506054,0.0,0.013317191283292978,0.012106537530266344,0.023002421307506054,0.018159806295399514,0.023002421307506054,0.023002421307506054,0.006053268765133172,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.00847457627118644,0.023002421307506054,0.021791767554479417,0.023002421307506054,0.006053268765133172,0.021791767554479417,0.01937046004842615,0.023002421307506054,0.01694915254237288,0.023002421307506054
FC4,0.0,0.022672064777327937,0.0008097165991902834,0.0,0.022672064777327937,0.02348178137651822,0.02348178137651822,0.02348178137651822,0.019433198380566803,0.02186234817813765,0.021052631578947368,0.02348178137651822,0.022672064777327937,0.022672064777327937,0.021052631578947368,0.008906882591093117,0.0,0.0016194331983805667,0.022672064777327937,0.02348178137651822,0.004048582995951417,0.02348178137651822,0.013765182186234818,0.02348178137651822,0.02186234817813765,0.02348178137651822,0.011336032388663968,0.022672064777327937,0.010526315789473684,0.019433198380566803,0.02348178137651822,0.0,0.021052631578947368,0.0,0.02348178137651822,0.0,0.0,0.008906882591093117,0.014574898785425101,0.005668016194331984,0.016194331983805668,0.02348178137651822,0.0,0.013765182186234818,0.012955465587044534,0.020242914979757085,0.01700404858299595,0.019433198380566803,0.02348178137651822,0.0072874493927125505,0.02348178137651822,0.02348178137651822,0.021052631578947368,0.010526315789473684,0.02348178137651822,0.015384615384615385,0.022672064777327937,0.008906882591093117,0.019433198380566803,0.017813765182186234,0.02348178137651822,0.016194331983805668,0.02348178137651822
FT8,0.013499480789200415,0.014537902388369679,0.02596053997923157,0.006230529595015576,0.01557632398753894,0.010384215991692628,0.013499480789200415,0.010384215991692628,0.021806853582554516,0.014537902388369679,0.007268951194184839,0.012461059190031152,0.009345794392523364,0.009345794392523364,0.007268951194184839,0.018691588785046728,0.014537902388369679,0.02699896157840083,0.01557632398753894,0.010384215991692628,0.02596053997923157,0.010384215991692628,0.02596053997923157,0.014537902388369679,0.014537902388369679,0.012461059190031152,0.030114226375908618,0.013499480789200415,0.032191069574247146,0.021806853582554516,0.010384215991692628,0.013499480789200415,0.007268951194184839,0.009345794392523364,0.01557632398753894,0.01557632398753894,0.021806853582554516,0.035306334371754934,0.024922118380062305,0.032191069574247146,0.02699896157840083,0.010384215991692628,0.004153686396677051,0.032191069574247146,0.023883696780893044,0.006230529595015576,0.02596053997923157,0.005192107995846314,0.014537902388369679,0.0,0.01142263759086189,0.010384215991692628,0.007268951194184839,0.021806853582554516,0.01142263759086189,0.003115264797507788,0.009345794392523364,0.033229491173416406,0.01557632398753894,0.012461059190031152,0.01142263759086189,0.024922118380062305,0.012461059190031152
F6,0.0008077544426494346,0.021809369951534735,0.006462035541195477,0.0,0.022617124394184167,0.018578352180936994,0.0210016155088853,0.018578352180936994,0.024232633279483037,0.021809369951534735,0.01615508885298869,0.020193861066235864,0.017770597738287562,0.017770597738287562,0.01615508885298869,0.013731825525040387,0.0008077544426494346,0.007269789983844911,0.022617124394184167,0.018578352180936994,0.009693053311793215,0.018578352180936994,0.01938610662358643,0.021809369951534735,0.021809369951534735,0.020193861066235864,0.016962843295638127,0.0210016155088853,0.01615508885298869,0.024232633279483037,0.018578352180936994,0.0008077544426494346,0.01615508885298869,0.0008077544426494346,0.022617124394184167,0.0008077544426494346,0.0032310177705977385,0.014539579967689823,0.020193861066235864,0.011308562197092083,0.021809369951534735,0.018578352180936994,0.0008077544426494346,0.01938610662358643,0.018578352180936994,0.015347334410339256,0.022617124394184167,0.014539579967689823,0.021809369951534735,0.0024232633279483036,0.01938610662358643,0.018578352180936994,0.01615508885298869,0.01615508885298869,0.01938610662358643,0.012924071082390954,0.017770597738287562,0.014539579967689823,0.022617124394184167,0.01938610662358643,0.01938610662358643,0.021809369951534735,0.020193861066235864
AF8,0.0,0.022535211267605635,0.003755868544600939,0.0,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.0215962441314554,0.018779342723004695,0.018779342723004695,0.016901408450704224,0.013145539906103286,0.0,0.004694835680751174,0.022535211267605635,0.01971830985915493,0.007511737089201878,0.01971830985915493,0.018779342723004695,0.022535211267605635,0.022535211267605635,0.0215962441314554,0.01596244131455399,0.022535211267605635,0.015023474178403756,0.022535211267605635,0.01971830985915493,0.0,0.016901408450704224,0.0,0.022535211267605635,0.0,0.0,0.013145539906103286,0.01971830985915493,0.009389671361502348,0.0215962441314554,0.01971830985915493,0.0,0.018779342723004695,0.01784037558685446,0.01596244131455399,0.022535211267605635,0.015023474178403756,0.022535211267605635,0.0009389671361502347,0.020657276995305163,0.01971830985915493,0.016901408450704224,0.015023474178403756,0.020657276995305163,0.013145539906103286,0.018779342723004695,0.013145539906103286,0.022535211267605635,0.0215962441314554,0.020657276995305163,0.0215962441314554,0.0215962441314554
AF4,0.0,0.02329113924050633,0.0015189873417721519,0.0005063291139240507,0.02430379746835443,0.029367088607594936,0.02481012658227848,0.027848101265822784,0.017721518987341773,0.014683544303797468,0.025822784810126582,0.025822784810126582,0.02430379746835443,0.020253164556962026,0.026329113924050632,0.006582278481012658,0.0,0.0020253164556962027,0.02531645569620253,0.019240506329113925,0.0035443037974683543,0.028860759493670885,0.009620253164556962,0.02531645569620253,0.01620253164556962,0.022278481012658228,0.00810126582278481,0.022278481012658228,0.00810126582278481,0.017721518987341773,0.028354430379746835,0.0,0.026329113924050632,0.0,0.025822784810126582,0.0,0.0,0.00810126582278481,0.010126582278481013,0.004556962025316456,0.014683544303797468,0.027341772151898733,0.0,0.013670886075949367,0.009113924050632912,0.02481012658227848,0.01569620253164557,0.022278481012658228,0.028354430379746835,0.008607594936708861,0.019240506329113925,0.027341772151898733,0.026329113924050632,0.007594936708860759,0.029367088607594936,0.009620253164556962,0.014683544303797468,0.006582278481012658,0.013164556962025316,0.012151898734177215,0.029367088607594936,0.011139240506329114,0.02379746835443038
F2,0.003952569169960474,0.01818181818181818,0.013438735177865613,0.0023715415019762848,0.018972332015810278,0.015019762845849802,0.017391304347826087,0.015019762845849802,0.023715415019762844,0.01818181818181818,0.012648221343873518,0.016600790513833993,0.014229249011857707,0.014229249011857707,0.012648221343873518,0.015019762845849802,0.007905138339920948,0.014229249011857707,0.018972332015810278,0.015019762845849802,0.016600790513833993,0.015019762845849802,0.025296442687747035,0.01818181818181818,0.01818181818181818,0.016600790513833993,0.023715415019762844,0.017391304347826087,0.02292490118577075,0.023715415019762844,0.015019762845849802,0.003952569169960474,0.012648221343873518,0.003952569169960474,0.018972332015810278,0.005533596837944664,0.010276679841897233,0.021343873517786563,0.025296442687747035,0.01818181818181818,0.026877470355731226,0.015019762845849802,0.0031620553359683794,0.02608695652173913,0.02292490118577075,0.011857707509881422,0.026877470355731226,0.011067193675889328,0.01818181818181818,0.0,0.015810276679841896,0.015019762845849802,0.012648221343873518,0.018972332015810278,0.015810276679841896,0.009486166007905139,0.014229249011857707,0.021343873517786563,0.018972332015810278,0.016600790513833993,0.015810276679841896,0.02608695652173913,0.016600790513833993
FCz,0.0,0.025582717453098352,0.0022740193291642978,0.0,0.026151222285389426,0.025014212620807278,0.0267197271176805,0.025014212620807278,0.018760659465605456,0.017055144968732235,0.02274019329164298,0.026151222285389426,0.02274019329164298,0.021034678794769755,0.023308698123934053,0.007959067652075043,0.0,0.0028425241614553724,0.0267197271176805,0.02046617396247868,0.0045480386583285955,0.025014212620807278,0.01137009664582149,0.0267197271176805,0.018760659465605456,0.0244457077885162,0.009664582148948267,0.025582717453098352,0.009096077316657191,0.018760659465605456,0.025014212620807278,0.0,0.023308698123934053,0.0,0.0267197271176805,0.0,0.0,0.007959067652075043,0.011938601478112564,0.005685048322910745,0.015349630471859011,0.025014212620807278,0.0,0.014212620807276862,0.010801591813530414,0.02160318362706083,0.01648664013644116,0.018760659465605456,0.0267197271176805,0.0045480386583285955,0.021034678794769755,0.025014212620807278,0.023308698123934053,0.009096077316657191,0.025582717453098352,0.010801591813530414,0.015349630471859011,0.007959067652075043,0.015349630471859011,0.013644115974985787,0.025582717453098352,0.013075611142694713,0.025582717453098352
