,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.018840153076243746,0.01589637915808066,0.0,0.01766264350897851,0.018545775684427435,0.019134530468060053,0.020312040035325288,0.016779511333529586,0.022667059169855754,0.017957020900794818,0.012952605239917574,0.005004415660877244,0.012363850456284957,0.019134530468060053,0.01589637915808066,0.0073594347954077126,0.018545775684427435,0.0173682661171622,0.018545775684427435,0.017957020900794818,0.006476302619958787,0.016779511333529586,0.019134530468060053,0.009125699146305564,0.016485133941713276,0.0173682661171622,0.019134530468060053,0.023550191345304682,0.01825139829261113,0.018545775684427435,0.0,0.016485133941713276,0.0,0.018840153076243746,0.00029437739181630853,0.016485133941713276,0.01825139829261113,0.022667059169855754,0.019134530468060053,0.01942890785987636,0.017957020900794818,0.022372681778039447,0.017957020900794818,0.024138946128937296,0.008831321754489255,0.017957020900794818,0.012952605239917574,0.017957020900794818,0.008536944362672947,0.016779511333529586,0.02384456873712099,0.019134530468060053,0.017957020900794818,0.018545775684427435,0.01619075654989697,0.022372681778039447,0.01825139829261113,0.018545775684427435,0.009125699146305564,0.019134530468060053,0.019134530468060053,0.022961436561672065
CP4,0.0,0.019319227230910764,0.01655933762649494,0.0,0.01778595522845753,0.019319227230910764,0.01962588163140141,0.01962588163140141,0.017479300827966882,0.01993253603189206,0.01839926402943882,0.01349279362158847,0.005213124808341,0.012879484820607176,0.01962588163140141,0.01655933762649494,0.007359705611775529,0.019319227230910764,0.01778595522845753,0.019012572830420117,0.01839926402943882,0.006746396810794235,0.017172646427476235,0.01962588163140141,0.009506286415210058,0.017172646427476235,0.018092609628948174,0.01962588163140141,0.020239190432382703,0.019012572830420117,0.019012572830420117,0.0,0.016865992026985587,0.0,0.01962588163140141,0.0,0.017172646427476235,0.01870591842992947,0.01993253603189206,0.01962588163140141,0.01993253603189206,0.01870591842992947,0.01993253603189206,0.01870591842992947,0.020239190432382703,0.00919963201471941,0.01839926402943882,0.01349279362158847,0.01870591842992947,0.008892977614228765,0.017172646427476235,0.020239190432382703,0.01962588163140141,0.01870591842992947,0.019012572830420117,0.016865992026985587,0.01993253603189206,0.01839926402943882,0.019319227230910764,0.009506286415210058,0.01962588163140141,0.01962588163140141,0.01993253603189206
TP8,0.0,0.019317450096587252,0.017385705086928525,0.0,0.0180296200901481,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.0180296200901481,0.019317450096587252,0.018351577591757887,0.014166130070830651,0.005473277527366388,0.013200257566001287,0.019317450096587252,0.017385705086928525,0.0077269800386349004,0.019317450096587252,0.017707662588538314,0.018995492594977462,0.018673535093367676,0.0070830650354153256,0.01706374758531874,0.019317450096587252,0.009980682549903412,0.017385705086928525,0.018995492594977462,0.019317450096587252,0.019639407598197038,0.018995492594977462,0.018995492594977462,0.0,0.01674179008370895,0.0,0.019317450096587252,0.0,0.017385705086928525,0.018673535093367676,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.018673535093367676,0.019639407598197038,0.018673535093367676,0.019639407598197038,0.009336767546683838,0.018351577591757887,0.014166130070830651,0.018995492594977462,0.00901481004507405,0.01706374758531874,0.019639407598197038,0.019317450096587252,0.018995492594977462,0.018995492594977462,0.017385705086928525,0.019317450096587252,0.018673535093367676,0.019317450096587252,0.009658725048293626,0.019317450096587252,0.019317450096587252,0.019317450096587252
C6,0.0,0.019462465245597776,0.016682113067655237,0.0,0.017299969107198023,0.019462465245597776,0.01977139326536917,0.01977139326536917,0.017608897126969416,0.01977139326536917,0.018535681186283594,0.013592832869941304,0.005251776336113685,0.012974976830398516,0.01977139326536917,0.016682113067655237,0.007105344454742045,0.019462465245597776,0.01791782514674081,0.019153537225826384,0.01791782514674081,0.006796416434970652,0.017299969107198023,0.01977139326536917,0.009576768612913192,0.017299969107198023,0.01791782514674081,0.01977139326536917,0.01977139326536917,0.018535681186283594,0.019153537225826384,0.0,0.01699104108742663,0.0,0.01977139326536917,0.0,0.017299969107198023,0.01884460920605499,0.01977139326536917,0.01977139326536917,0.01977139326536917,0.01884460920605499,0.019462465245597776,0.01884460920605499,0.01977139326536917,0.009267840593141797,0.018535681186283594,0.013592832869941304,0.018535681186283594,0.008958912573370404,0.017299969107198023,0.01977139326536917,0.01977139326536917,0.01884460920605499,0.019153537225826384,0.01699104108742663,0.01977139326536917,0.01791782514674081,0.019462465245597776,0.009576768612913192,0.01977139326536917,0.01977139326536917,0.01977139326536917
C2,0.0,0.018995929443690638,0.017639077340569877,0.0,0.01729986431478969,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018656716417910446,0.014925373134328358,0.005766621438263229,0.014246947082767978,0.018995929443690638,0.017639077340569877,0.007462686567164179,0.018656716417910446,0.018656716417910446,0.018995929443690638,0.017639077340569877,0.007462686567164179,0.01797829036635007,0.018995929443690638,0.01051560379918589,0.018317503392130258,0.01797829036635007,0.018995929443690638,0.018995929443690638,0.01797829036635007,0.018995929443690638,0.0,0.017639077340569877,0.0,0.018995929443690638,0.0,0.018317503392130258,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018656716417910446,0.018995929443690638,0.018995929443690638,0.0101763907734057,0.018656716417910446,0.014925373134328358,0.01797829036635007,0.00983717774762551,0.01797829036635007,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018317503392130258,0.018995929443690638,0.017639077340569877,0.018656716417910446,0.01051560379918589,0.018995929443690638,0.018995929443690638,0.018995929443690638
FC4,0.0,0.018946121965660152,0.015985790408525755,0.0,0.017465956187092953,0.018650088809946713,0.019242155121373596,0.020426287744227355,0.016873889875666074,0.022498519834221433,0.018058022498519833,0.013025458851391355,0.005032563647128479,0.012433392539964476,0.019242155121373596,0.015985790408525755,0.007104795737122558,0.018650088809946713,0.017465956187092953,0.018650088809946713,0.017761989342806393,0.006512729425695678,0.016873889875666074,0.019242155121373596,0.009177027827116636,0.016577856719952634,0.017465956187092953,0.019242155121373596,0.023090586145648313,0.018354055654233273,0.018650088809946713,0.0,0.016577856719952634,0.0,0.018946121965660152,0.0,0.016577856719952634,0.018354055654233273,0.022498519834221433,0.019242155121373596,0.019538188277087035,0.018058022498519833,0.022498519834221433,0.018058022498519833,0.023090586145648313,0.008880994671403197,0.018058022498519833,0.013025458851391355,0.018058022498519833,0.008584961515689757,0.016873889875666074,0.023090586145648313,0.019242155121373596,0.018058022498519833,0.018650088809946713,0.016281823564239194,0.022202486678507993,0.018058022498519833,0.018650088809946713,0.009177027827116636,0.019242155121373596,0.019242155121373596,0.022498519834221433
FT8,0.0,0.01886145404663923,0.01783264746227709,0.0,0.0205761316872428,0.01886145404663923,0.019204389574759947,0.019204389574759947,0.01748971193415638,0.01954732510288066,0.01783264746227709,0.014060356652949246,0.005829903978052126,0.012688614540466393,0.019204389574759947,0.01783264746227709,0.008573388203017833,0.019204389574759947,0.017146776406035666,0.018518518518518517,0.020233196159122085,0.0075445816186556925,0.01646090534979424,0.019204389574759947,0.009945130315500686,0.016803840877914953,0.019204389574759947,0.019204389574759947,0.020233196159122085,0.019890260631001373,0.018518518518518517,0.0,0.016117969821673524,0.0,0.019204389574759947,0.0006858710562414266,0.016803840877914953,0.018175582990397805,0.01954732510288066,0.019204389574759947,0.01954732510288066,0.018175582990397805,0.020233196159122085,0.018175582990397805,0.020233196159122085,0.008573388203017833,0.01783264746227709,0.014060356652949246,0.01954732510288066,0.00823045267489712,0.01646090534979424,0.020233196159122085,0.019204389574759947,0.018518518518518517,0.018518518518518517,0.016803840877914953,0.01954732510288066,0.0205761316872428,0.019204389574759947,0.008916323731138546,0.019204389574759947,0.019204389574759947,0.01954732510288066
F6,0.0,0.019102196752626553,0.017191977077363897,0.0,0.018465456860872333,0.019102196752626553,0.01942056669850366,0.01942056669850366,0.017510347023241005,0.01973893664438077,0.018147086914995225,0.014008277618592805,0.005412289079910856,0.012734797835084369,0.01942056669850366,0.017191977077363897,0.007640878701050621,0.01942056669850366,0.017510347023241005,0.01878382680674944,0.019102196752626553,0.0070041388092964025,0.01687360713148679,0.01942056669850366,0.009869468322190385,0.017191977077363897,0.01878382680674944,0.01942056669850366,0.02005730659025788,0.01973893664438077,0.01878382680674944,0.0,0.016555237185609677,0.0,0.01942056669850366,0.0,0.017191977077363897,0.018465456860872333,0.01973893664438077,0.01942056669850366,0.01973893664438077,0.018465456860872333,0.02005730659025788,0.018465456860872333,0.02005730659025788,0.008914358484559057,0.018147086914995225,0.014008277618592805,0.01942056669850366,0.008595988538681949,0.01687360713148679,0.02005730659025788,0.01942056669850366,0.01878382680674944,0.01878382680674944,0.01687360713148679,0.01973893664438077,0.019102196752626553,0.01942056669850366,0.009232728430436167,0.01942056669850366,0.01942056669850366,0.01973893664438077
AF8,0.0,0.017592083562396922,0.01594282572842221,0.0,0.014843320505772403,0.017592083562396922,0.018141836173721827,0.018691588785046728,0.017592083562396922,0.018691588785046728,0.018691588785046728,0.016492578339747113,0.009345794392523364,0.018141836173721827,0.017592083562396922,0.01594282572842221,0.009895547003848268,0.017042330951072018,0.018691588785046728,0.018691588785046728,0.015393073117097306,0.012094557449147883,0.018691588785046728,0.018141836173721827,0.01594282572842221,0.018691588785046728,0.01594282572842221,0.018141836173721827,0.017592083562396922,0.01594282572842221,0.018691588785046728,0.0,0.018691588785046728,0.0,0.017592083562396922,0.0,0.018691588785046728,0.018691588785046728,0.018141836173721827,0.017592083562396922,0.017592083562396922,0.018141836173721827,0.017042330951072018,0.018141836173721827,0.017592083562396922,0.016492578339747113,0.018691588785046728,0.016492578339747113,0.01594282572842221,0.017042330951072018,0.018691588785046728,0.018141836173721827,0.018141836173721827,0.017592083562396922,0.018141836173721827,0.018141836173721827,0.018141836173721827,0.015393073117097306,0.017042330951072018,0.018141836173721827,0.018141836173721827,0.018691588785046728,0.018141836173721827
AF4,0.0,0.019319227230910764,0.01655933762649494,0.0,0.01778595522845753,0.019319227230910764,0.01962588163140141,0.01962588163140141,0.017479300827966882,0.01993253603189206,0.01839926402943882,0.01349279362158847,0.005213124808341,0.012879484820607176,0.01962588163140141,0.01655933762649494,0.007359705611775529,0.019319227230910764,0.01778595522845753,0.019012572830420117,0.01839926402943882,0.006746396810794235,0.017172646427476235,0.01962588163140141,0.009506286415210058,0.017172646427476235,0.018092609628948174,0.01962588163140141,0.020239190432382703,0.019012572830420117,0.019012572830420117,0.0,0.016865992026985587,0.0,0.01962588163140141,0.0,0.017172646427476235,0.01870591842992947,0.01993253603189206,0.01962588163140141,0.01993253603189206,0.01870591842992947,0.01993253603189206,0.01870591842992947,0.020239190432382703,0.00919963201471941,0.01839926402943882,0.01349279362158847,0.01870591842992947,0.008892977614228765,0.017172646427476235,0.020239190432382703,0.01962588163140141,0.01870591842992947,0.019012572830420117,0.016865992026985587,0.01993253603189206,0.01839926402943882,0.019319227230910764,0.009506286415210058,0.01962588163140141,0.01962588163140141,0.01993253603189206
F2,0.0,0.01927710843373494,0.016265060240963854,0.0,0.01746987951807229,0.01897590361445783,0.019879518072289156,0.019879518072289156,0.01716867469879518,0.020180722891566263,0.018674698795180723,0.01325301204819277,0.0051204819277108436,0.012951807228915663,0.01957831325301205,0.016265060240963854,0.007228915662650603,0.01897590361445783,0.018072289156626505,0.01927710843373494,0.018072289156626505,0.006626506024096385,0.01746987951807229,0.019879518072289156,0.009337349397590362,0.01716867469879518,0.017771084337349398,0.019879518072289156,0.020180722891566263,0.018674698795180723,0.01927710843373494,0.0,0.01716867469879518,0.0,0.01927710843373494,0.0,0.01716867469879518,0.01897590361445783,0.020180722891566263,0.01957831325301205,0.019879518072289156,0.018674698795180723,0.019879518072289156,0.018674698795180723,0.020180722891566263,0.009036144578313253,0.018674698795180723,0.01325301204819277,0.018373493975903616,0.009036144578313253,0.01746987951807229,0.020481927710843374,0.019879518072289156,0.018373493975903616,0.01927710843373494,0.016867469879518072,0.020180722891566263,0.018072289156626505,0.01897590361445783,0.00963855421686747,0.019879518072289156,0.019879518072289156,0.020180722891566263
FCz,0.0,0.018873488646416987,0.015924506045414333,0.0,0.01739899734591566,0.01857859038631672,0.019168386906517253,0.020347979946918313,0.016809200825715128,0.022707166027720438,0.01798879386611619,0.012975523444411679,0.005013270421704512,0.012385726924211147,0.019168386906517253,0.015924506045414333,0.00707755824240637,0.01857859038631672,0.01739899734591566,0.01857859038631672,0.017693895606015926,0.006487761722205839,0.016809200825715128,0.019168386906517253,0.009141846063108227,0.016514302565614862,0.01739899734591566,0.019168386906517253,0.023591860808021232,0.018283692126216455,0.01857859038631672,0.0,0.016514302565614862,0.0,0.018873488646416987,0.0,0.016514302565614862,0.018283692126216455,0.022707166027720438,0.019168386906517253,0.019463285166617515,0.01798879386611619,0.022412267767620172,0.01798879386611619,0.0238867590681215,0.008846947803007963,0.01798879386611619,0.012975523444411679,0.01798879386611619,0.008552049542907697,0.016809200825715128,0.0238867590681215,0.019168386906517253,0.01798879386611619,0.01857859038631672,0.016219404305514596,0.022412267767620172,0.01798879386611619,0.01857859038631672,0.009141846063108227,0.019168386906517253,0.019168386906517253,0.0230020642878207
