,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.021181716833890748,0.0,0.0,0.008918617614269788,0.005945745076179859,0.022296544035674472,0.021181716833890748,0.021181716833890748,0.013749535488665924,0.014864362690449646,0.0007432181345224824,0.021553325901151988,0.011148272017837236,0.02489780750650316,0.01560758082497213,0.019695280564845784,0.016722408026755852,0.0252694165737644,0.015235971757710888,0.0018580453363062058,0.013006317354143442,0.024154589371980676,0.0252694165737644,0.011891490152359718,0.0252694165737644,0.021553325901151988,0.01858045336306206,0.011891490152359718,0.022668153102935712,0.020066889632107024,0.0,0.019695280564845784,0.0,0.023411371237458192,0.0252694165737644,0.024154589371980676,0.026012634708286884,0.022668153102935712,0.013006317354143442,0.022668153102935712,0.024526198439241916,0.02564102564102564,0.016722408026755852,0.015979189892233372,0.013749535488665924,0.016722408026755852,0.0014864362690449647,0.015979189892233372,0.012263099219620958,0.014121144555927164,0.023039762170196952,0.02564102564102564,0.020810107766629504,0.0,0.0,0.023039762170196952,0.0011148272017837235,0.023411371237458192,0.010776662950575994,0.022668153102935712,0.014864362690449646,0.024154589371980676
TP8,0.003176043557168784,0.019963702359346643,0.002268602540834846,0.003176043557168784,0.014065335753176044,0.004537205081669692,0.019963702359346643,0.019056261343012703,0.02223230490018149,0.014065335753176044,0.018148820326678767,0.0,0.019056261343012703,0.010889292196007259,0.022686025408348458,0.016333938294010888,0.019056261343012703,0.018602540834845735,0.023139745916515426,0.01588021778584392,0.0,0.013157894736842105,0.02223230490018149,0.023139745916515426,0.012704174228675136,0.023139745916515426,0.024047186932849365,0.01588021778584392,0.012704174228675136,0.019963702359346643,0.019509981851179675,0.003629764065335753,0.016333938294010888,0.0,0.021778584392014518,0.02722323049001815,0.021778584392014518,0.0249546279491833,0.019963702359346643,0.013157894736842105,0.021778584392014518,0.02223230490018149,0.02631578947368421,0.017695099818511795,0.01678765880217786,0.015426497277676952,0.017695099818511795,0.0018148820326678765,0.01678765880217786,0.013157894736842105,0.014972776769509982,0.02132486388384755,0.023593466424682397,0.029038112522686024,0.0,0.0,0.023593466424682397,0.004990925589836661,0.020871143375680582,0.011796733212341199,0.02041742286751361,0.01588021778584392,0.02223230490018149
C6,0.112,0.0,0.112,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.072,0.0,0.112,0.0,0.0,0.0,0.0,0.0
C2,0.10606060606060606,0.0,0.10606060606060606,0.10606060606060606,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.09848484848484848,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
FC4,0.00040096230954290296,0.021251002405773857,0.0,0.00040096230954290296,0.010425020048115477,0.0056134723336006415,0.021251002405773857,0.02044907778668805,0.02285485164394547,0.014033680834001604,0.01643945469125902,0.0,0.02044907778668805,0.011226944667201283,0.023656776263031275,0.01603849238171612,0.02044907778668805,0.018043303929430633,0.023656776263031275,0.015637530072173216,0.0012028869286287089,0.013231756214915798,0.023255813953488372,0.023656776263031275,0.012830793905372895,0.023255813953488372,0.024057738572574178,0.01764234161988773,0.012830793905372895,0.021251002405773857,0.020850040096230954,0.0008019246190858059,0.018043303929430633,0.0,0.02285485164394547,0.02566158781074579,0.02285485164394547,0.025260625501202887,0.021251002405773857,0.013231756214915798,0.02285485164394547,0.023255813953488372,0.02566158781074579,0.017241379310344827,0.01643945469125902,0.01483560545308741,0.017241379310344827,0.0016038492381716118,0.01643945469125902,0.013231756214915798,0.01483560545308741,0.022453889334402566,0.024057738572574178,0.02285485164394547,0.0,0.0,0.02445870088211708,0.002004811547714515,0.022052927024859663,0.011627906976744186,0.02165196471531676,0.015637530072173216,0.023255813953488372
FT8,0.13272311212814644,0.002288329519450801,0.12356979405034325,0.13043478260869565,0.020594965675057208,0.004576659038901602,0.0,0.0,0.006864988558352402,0.0,0.006864988558352402,0.032036613272311214,0.0,0.0,0.002288329519450801,0.0,0.002288329519450801,0.004576659038901602,0.002288329519450801,0.0,0.034324942791762014,0.0,0.002288329519450801,0.002288329519450801,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.002288329519450801,0.13729977116704806,0.0,0.06178489702517163,0.002288329519450801,0.011441647597254004,0.0,0.006864988558352402,0.0,0.0,0.004576659038901602,0.0,0.009153318077803204,0.002288329519450801,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.002288329519450801,0.002288329519450801,0.020594965675057208,0.032036613272311214,0.032036613272311214,0.006864988558352402,0.14187643020594964,0.0,0.0,0.0,0.0,0.002288329519450801
F6,0.0,0.02164830991264717,0.0,0.0,0.008735282947208508,0.0060767185719711354,0.02278769464489176,0.02164830991264717,0.020888720091150777,0.01405241169768325,0.014812001519179644,0.0007595898214963919,0.022028104823395366,0.01139384732244588,0.024686669198632737,0.01595138625142423,0.020129130269654388,0.016710976072920623,0.024686669198632737,0.015571591340676035,0.0018989745537409798,0.013292821876186859,0.024686669198632737,0.024686669198632737,0.012153437143942271,0.024306874287884542,0.020888720091150777,0.0189897455374098,0.012153437143942271,0.02278769464489176,0.020508925180402583,0.0,0.01974933535890619,0.0,0.023927079377136347,0.023547284466388152,0.023927079377136347,0.024686669198632737,0.02278769464489176,0.013292821876186859,0.02278769464489176,0.024306874287884542,0.023927079377136347,0.017090770983668818,0.01633118116217243,0.01405241169768325,0.017090770983668818,0.0015191796429927839,0.01633118116217243,0.012533232054690467,0.014432206608431447,0.023547284466388152,0.024686669198632737,0.019369540448157994,0.0,0.0,0.02278769464489176,0.0007595898214963919,0.023547284466388152,0.011014052411697683,0.023167489555639954,0.015191796429927839,0.024686669198632737
AF8,0.0,0.019815059445178335,0.0,0.0,0.010568031704095112,0.007926023778071334,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.018494055482166448,0.01915455746367239,0.0,0.019815059445178335,0.017173051519154558,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.0006605019815059445,0.018494055482166448,0.019815059445178335,0.019815059445178335,0.01915455746367239,0.019815059445178335,0.019815059445178335,0.01915455746367239,0.01915455746367239,0.019815059445178335,0.019815059445178335,0.0,0.018494055482166448,0.0,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.01915455746367239,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.002642007926023778,0.019815059445178335,0.01915455746367239,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.01915455746367239,0.0,0.0,0.019815059445178335,0.0,0.019815059445178335,0.018494055482166448,0.019815059445178335,0.019815059445178335,0.019815059445178335
AF4,0.0,0.021906225980015372,0.0,0.0,0.008839354342813221,0.006149116064565719,0.022674865488086088,0.021906225980015372,0.021137586471944657,0.014219830899308224,0.01498847040737894,0.0007686395080707148,0.021906225980015372,0.011529592621060722,0.02421214450422752,0.01614142966948501,0.020368946963873945,0.016910069177555727,0.02421214450422752,0.015757109915449655,0.001921598770176787,0.013451191391237509,0.02421214450422752,0.02421214450422752,0.012298232129131437,0.02382782475019216,0.021137586471944657,0.01921598770176787,0.012298232129131437,0.022674865488086088,0.0207532667179093,0.0,0.01960030745580323,0.0,0.02421214450422752,0.023443504996156803,0.023443504996156803,0.02421214450422752,0.022674865488086088,0.013451191391237509,0.023059185242121444,0.02382782475019216,0.02382782475019216,0.017294388931591083,0.016525749423520367,0.014219830899308224,0.017294388931591083,0.0015372790161414297,0.016525749423520367,0.012682551883166795,0.014604150653343582,0.02382782475019216,0.02421214450422752,0.01921598770176787,0.0,0.0,0.022674865488086088,0.0007686395080707148,0.023443504996156803,0.011145272867025366,0.023059185242121444,0.015372790161414296,0.02421214450422752
F2,0.0,0.020686175580221997,0.0,0.0,0.01160443995963673,0.007063572149344097,0.020181634712411706,0.020181634712411706,0.020686175580221997,0.017658930373360242,0.01917255297679112,0.0,0.019677093844601413,0.014127144298688193,0.020686175580221997,0.020181634712411706,0.020686175580221997,0.020686175580221997,0.020686175580221997,0.019677093844601413,0.0015136226034308778,0.016649848637739658,0.020686175580221997,0.020686175580221997,0.016145307769929364,0.020181634712411706,0.020686175580221997,0.01917255297679112,0.016145307769929364,0.019677093844601413,0.020686175580221997,0.0,0.018163471241170535,0.0,0.020686175580221997,0.020686175580221997,0.020181634712411706,0.020686175580221997,0.020181634712411706,0.016649848637739658,0.020686175580221997,0.020181634712411706,0.020686175580221997,0.020686175580221997,0.020181634712411706,0.01866801210898083,0.020686175580221997,0.0020181634712411706,0.020181634712411706,0.016649848637739658,0.01866801210898083,0.020686175580221997,0.020686175580221997,0.01917255297679112,0.0,0.0,0.020686175580221997,0.0010090817356205853,0.020181634712411706,0.014631685166498487,0.020181634712411706,0.019677093844601413,0.020686175580221997
FCz,0.0,0.021464162514373324,0.0,0.0,0.009198926791874281,0.005749329244921426,0.022230739747029514,0.021464162514373324,0.02184745113070142,0.013798390187811422,0.015331544653123802,0.0003832886163280951,0.021464162514373324,0.011115369873514757,0.024530471444998085,0.015714833269451896,0.019931008049060943,0.017247987734764277,0.024530471444998085,0.015331544653123802,0.0015331544653123803,0.013031812955155231,0.02414718282866999,0.024530471444998085,0.012265235722499043,0.02414718282866999,0.02184745113070142,0.018781142200076657,0.012265235722499043,0.022230739747029514,0.020314296665389038,0.0,0.019164430816404752,0.0,0.023763894212341895,0.02491376006132618,0.023763894212341895,0.025297048677654272,0.022230739747029514,0.013031812955155231,0.022997316979685704,0.02414718282866999,0.025297048677654272,0.01686469911843618,0.01609812188577999,0.014181678804139517,0.01686469911843618,0.0015331544653123803,0.01609812188577999,0.012648524338827136,0.014564967420467612,0.0233806055960138,0.02491376006132618,0.020697585281717133,0.0,0.0,0.023763894212341895,0.0011498658489842851,0.022997316979685704,0.011115369873514757,0.02261402836335761,0.015331544653123802,0.02414718282866999
