,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0007698229407236335,0.026943802925327175,0.004618937644341801,0.013856812933025405,0.007698229407236336,0.006158583525789068,0.02155504234026174,0.008468052347959968,0.016166281755196306,0.025404157043879907,0.006158583525789068,0.011547344110854504,0.010007698229407237,0.007698229407236336,0.01770592763664357,0.011547344110854504,0.024634334103156273,0.022324865280985373,0.018475750577367205,0.015396458814472672,0.01924557351809084,0.009237875288683603,0.012317167051578136,0.016166281755196306,0.03464203233256351,0.020015396458814474,0.025404157043879907,0.014626635873749037,0.025404157043879907,0.03541185527328714,0.015396458814472672,0.012317167051578136,0.008468052347959968,0.0007698229407236335,0.024634334103156273,0.02771362586605081,0.018475750577367205,0.03387220939183987,0.02771362586605081,0.025404157043879907,0.020785219399538105,0.020015396458814474,0.011547344110854504,0.020015396458814474,0.030792917628945343,0.004618937644341801,0.008468052347959968,0.004618937644341801,0.03387220939183987,0.007698229407236336,0.008468052347959968,0.016936104695919937,0.009237875288683603,0.023094688221709007,0.006928406466512702,0.005388760585065435,0.005388760585065435,0.013856812933025405,0.010007698229407237,0.01770592763664357,0.008468052347959968,0.006928406466512702,0.020785219399538105
P6,0.004532577903682719,0.0084985835694051,0.027195467422096317,0.0,0.028895184135977338,0.028328611898016998,0.009631728045325779,0.026062322946175637,0.020963172804532578,0.004532577903682719,0.026062322946175637,0.018696883852691217,0.028328611898016998,0.03002832861189802,0.0084985835694051,0.014164305949008499,0.0033994334277620396,0.0033994334277620396,0.012464589235127478,0.010198300283286119,0.010198300283286119,0.026062322946175637,0.0226628895184136,0.019830028328611898,0.009631728045325779,0.01076487252124646,0.0056657223796034,0.026062322946175637,0.004532577903682719,0.006798866855524079,0.025495750708215296,0.0,0.03059490084985836,0.020396600566572238,0.01076487252124646,0.0022662889518413596,0.0084985835694051,0.004532577903682719,0.01529745042492918,0.006798866855524079,0.018696883852691217,0.01076487252124646,0.01586402266288952,0.01076487252124646,0.006232294617563739,0.01529745042492918,0.0226628895184136,0.025495750708215296,0.006798866855524079,0.029461756373937678,0.0169971671388102,0.0169971671388102,0.03059490084985836,0.00793201133144476,0.01076487252124646,0.019830028328611898,0.026628895184135977,0.0226628895184136,0.03059490084985836,0.0,0.03002832861189802,0.029461756373937678,0.014730878186968839
P2,0.0038880248833592537,0.012441679626749611,0.01866251944012442,0.0,0.02177293934681182,0.02021772939346812,0.013996889580093312,0.02255054432348367,0.02177293934681182,0.006998444790046656,0.02021772939346812,0.02255054432348367,0.02332814930015552,0.02177293934681182,0.012441679626749611,0.02021772939346812,0.005443234836702955,0.005443234836702955,0.017884914463452566,0.014774494556765163,0.014774494556765163,0.02332814930015552,0.02332814930015552,0.020995334370139968,0.01166407465007776,0.015552099533437015,0.008553654743390357,0.02332814930015552,0.006998444790046656,0.008553654743390357,0.02332814930015552,0.0,0.02255054432348367,0.014774494556765163,0.013996889580093312,0.0038880248833592537,0.012441679626749611,0.006998444790046656,0.016329704510108865,0.01010886469673406,0.019440124416796267,0.015552099533437015,0.02255054432348367,0.015552099533437015,0.00933125972006221,0.01866251944012442,0.02255054432348367,0.01866251944012442,0.01010886469673406,0.02177293934681182,0.02255054432348367,0.02021772939346812,0.02332814930015552,0.01166407465007776,0.014774494556765163,0.019440124416796267,0.019440124416796267,0.02255054432348367,0.02332814930015552,0.0,0.02255054432348367,0.020995334370139968,0.017107309486780714
CPz,0.0,0.017639902676399026,0.01338199513381995,0.0030413625304136255,0.015206812652068127,0.014598540145985401,0.01824817518248175,0.014598540145985401,0.023722627737226276,0.012773722627737226,0.012773722627737226,0.0170316301703163,0.01824817518248175,0.016423357664233577,0.016423357664233577,0.0170316301703163,0.011557177615571776,0.011557177615571776,0.021289537712895375,0.016423357664233577,0.018856447688564478,0.016423357664233577,0.019464720194647202,0.023722627737226276,0.018856447688564478,0.019464720194647202,0.013990267639902677,0.021289537712895375,0.012773722627737226,0.015815085158150853,0.022506082725060828,0.0030413625304136255,0.017639902676399026,0.00851581508515815,0.020072992700729927,0.010340632603406326,0.0170316301703163,0.012773722627737226,0.023114355231143552,0.015206812652068127,0.024939172749391728,0.019464720194647202,0.0170316301703163,0.019464720194647202,0.014598540145985401,0.011557177615571776,0.014598540145985401,0.011557177615571776,0.015206812652068127,0.015815085158150853,0.014598540145985401,0.023722627737226276,0.01824817518248175,0.016423357664233577,0.012165450121654502,0.012165450121654502,0.012773722627737226,0.021897810218978103,0.01824817518248175,0.006082725060827251,0.016423357664233577,0.016423357664233577,0.023722627737226276
CP4,0.0042395336512983575,0.010598834128245893,0.025437201907790145,0.0,0.02702702702702703,0.026497085320614733,0.010068892421833599,0.024377318494965553,0.02172760996290408,0.005299417064122946,0.024377318494965553,0.018547959724430314,0.02755696873343932,0.028086910439851617,0.009009009009009009,0.014308426073131956,0.0042395336512983575,0.0042395336512983575,0.012718600953895072,0.010598834128245893,0.010598834128245893,0.02490726020137785,0.022257551669316374,0.02066772655007949,0.011658717541070483,0.011128775834658187,0.006359300476947536,0.02702702702702703,0.005299417064122946,0.009009009009009009,0.026497085320614733,0.0,0.0296767355590885,0.019077901430842606,0.012718600953895072,0.003179650238473768,0.009009009009009009,0.005829358770535241,0.01695813460519343,0.007419183889772125,0.020137784843667197,0.011128775834658187,0.01589825119236884,0.011128775834658187,0.00688924218335983,0.014308426073131956,0.021197668256491786,0.02384737678855326,0.00794912559618442,0.02755696873343932,0.01589825119236884,0.01695813460519343,0.030206677265500796,0.008479067302596715,0.010068892421833599,0.018547959724430314,0.02490726020137785,0.02278749337572867,0.03073661897191309,0.0,0.028086910439851617,0.028616852146263912,0.016428192898781134
TP8,0.0,0.026045777426992895,0.006314127861089187,0.010260457774269928,0.009471191791633781,0.007892659826361484,0.02367797947908445,0.010260457774269928,0.018153117600631413,0.022888713496448304,0.007892659826361484,0.013417521704814523,0.011838989739542225,0.009471191791633781,0.01973164956590371,0.013417521704814523,0.021310181531176007,0.021310181531176007,0.020520915548539857,0.017363851617995266,0.021310181531176007,0.011049723756906077,0.014206787687450671,0.018153117600631413,0.026835043409629045,0.022099447513812154,0.0244672454617206,0.01499605367008682,0.022888713496448304,0.0244672454617206,0.016574585635359115,0.008681925808997633,0.010260457774269928,0.0023677979479084454,0.0244672454617206,0.01973164956590371,0.020520915548539857,0.022888713496448304,0.0244672454617206,0.026045777426992895,0.020520915548539857,0.022099447513812154,0.013417521704814523,0.022099447513812154,0.025256511444356748,0.006314127861089187,0.010260457774269928,0.006314127861089187,0.026045777426992895,0.009471191791633781,0.010260457774269928,0.018942383583267563,0.011049723756906077,0.025256511444356748,0.008681925808997633,0.007103393843725336,0.007103393843725336,0.01578531965272297,0.011049723756906077,0.014206787687450671,0.010260457774269928,0.008681925808997633,0.022099447513812154
C6,0.0,0.015228426395939087,0.016243654822335026,0.0020304568527918783,0.019289340101522844,0.018274111675126905,0.017258883248730966,0.019289340101522844,0.02131979695431472,0.008121827411167513,0.018274111675126905,0.02030456852791878,0.019289340101522844,0.019289340101522844,0.015228426395939087,0.02131979695431472,0.006091370558375634,0.006091370558375634,0.02131979695431472,0.018274111675126905,0.018274111675126905,0.019289340101522844,0.02030456852791878,0.02131979695431472,0.014213197969543147,0.019289340101522844,0.01015228426395939,0.02030456852791878,0.008121827411167513,0.01015228426395939,0.02131979695431472,0.0020304568527918783,0.019289340101522844,0.01116751269035533,0.017258883248730966,0.0040609137055837565,0.015228426395939087,0.008121827411167513,0.02030456852791878,0.012182741116751269,0.02131979695431472,0.019289340101522844,0.02030456852791878,0.019289340101522844,0.01116751269035533,0.016243654822335026,0.019289340101522844,0.016243654822335026,0.012182741116751269,0.019289340101522844,0.019289340101522844,0.02131979695431472,0.019289340101522844,0.014213197969543147,0.019289340101522844,0.017258883248730966,0.017258883248730966,0.02131979695431472,0.019289340101522844,0.0020304568527918783,0.019289340101522844,0.019289340101522844,0.02131979695431472
C2,0.006092916984006093,0.00913937547600914,0.025894897182025894,0.0,0.027418126428027417,0.027418126428027417,0.010662604722010662,0.027418126428027417,0.01904036557501904,0.003808073115003808,0.027418126428027417,0.01904036557501904,0.026656511805026657,0.027418126428027417,0.00913937547600914,0.016755521706016754,0.002284843869002285,0.002284843869002285,0.014470677837014471,0.011424219345011425,0.011424219345011425,0.026656511805026657,0.022086824067022087,0.017517136329017517,0.008377760853008377,0.012185833968012186,0.005331302361005331,0.02513328255902513,0.003808073115003808,0.005331302361005331,0.02513328255902513,0.0,0.027418126428027417,0.022086824067022087,0.010662604722010662,0.0007616146230007616,0.00913937547600914,0.003808073115003808,0.012947448591012947,0.006854531607006854,0.015993907083015995,0.012185833968012186,0.01904036557501904,0.012185833968012186,0.006092916984006093,0.020563594821020565,0.025894897182025894,0.025894897182025894,0.006854531607006854,0.027418126428027417,0.020563594821020565,0.016755521706016754,0.027418126428027417,0.008377760853008377,0.014470677837014471,0.025894897182025894,0.026656511805026657,0.021325209444021324,0.027418126428027417,0.0,0.027418126428027417,0.027418126428027417,0.013709063214013708
FC4,0.009580838323353293,0.00718562874251497,0.033532934131736525,0.0,0.029940119760479042,0.03473053892215569,0.008383233532934131,0.025748502994011976,0.019161676646706587,0.0029940119760479044,0.029341317365269463,0.017964071856287425,0.02694610778443114,0.032335329341317366,0.00718562874251497,0.013173652694610778,0.0017964071856287425,0.0017964071856287425,0.011377245508982036,0.008982035928143712,0.008982035928143712,0.025748502994011976,0.02155688622754491,0.017964071856287425,0.00718562874251497,0.009580838323353293,0.004191616766467066,0.024550898203592814,0.0029940119760479044,0.004191616766467066,0.023952095808383235,0.0005988023952095808,0.032335329341317366,0.02694610778443114,0.008383233532934131,0.0005988023952095808,0.00718562874251497,0.0029940119760479044,0.013173652694610778,0.005389221556886228,0.016766467065868262,0.009580838323353293,0.014970059880239521,0.009580838323353293,0.004790419161676647,0.016766467065868262,0.02215568862275449,0.032335329341317366,0.005389221556886228,0.03053892215568862,0.016167664670658683,0.014970059880239521,0.03053892215568862,0.006586826347305389,0.011377245508982036,0.02155688622754491,0.033532934131736525,0.020958083832335328,0.033532934131736525,0.0,0.029940119760479042,0.03473053892215569,0.012574850299401197
FT8,0.001658374792703151,0.014372581536760642,0.017689331122166942,0.001658374792703151,0.019347705914870093,0.018794914317302378,0.014372581536760642,0.018794914317302378,0.026533996683250415,0.009397457158651189,0.01658374792703151,0.01990049751243781,0.02211166390270868,0.02045328911000553,0.013266998341625208,0.016030956329463792,0.008291873963515755,0.008291873963515755,0.017136539524599224,0.014372581536760642,0.014925373134328358,0.02045328911000553,0.02321724709784411,0.02542841348811498,0.015478164731896076,0.015478164731896076,0.010503040353786623,0.02542841348811498,0.009397457158651189,0.01271420674405749,0.026533996683250415,0.001658374792703151,0.02211166390270868,0.01105583195135434,0.01658374792703151,0.007186290768380321,0.013266998341625208,0.009397457158651189,0.021006080707573246,0.011608623548922056,0.024322830292979547,0.015478164731896076,0.017136539524599224,0.015478164731896076,0.01105583195135434,0.012161415146489774,0.017689331122166942,0.016030956329463792,0.011608623548922056,0.01990049751243781,0.014925373134328358,0.02155887230514096,0.022664455500276397,0.01271420674405749,0.01105583195135434,0.013266998341625208,0.017136539524599224,0.02542841348811498,0.022664455500276397,0.003316749585406302,0.02045328911000553,0.021006080707573246,0.02045328911000553
F6,0.006072874493927126,0.011133603238866396,0.02783400809716599,0.0,0.02631578947368421,0.02783400809716599,0.009615384615384616,0.02327935222672065,0.020748987854251014,0.005060728744939271,0.024291497975708502,0.01771255060728745,0.02631578947368421,0.028846153846153848,0.00860323886639676,0.013663967611336033,0.004048582995951417,0.004048582995951417,0.012145748987854251,0.010121457489878543,0.010121457489878543,0.023785425101214574,0.02125506072874494,0.019736842105263157,0.012145748987854251,0.01062753036437247,0.006072874493927126,0.026821862348178137,0.005060728744939271,0.009615384615384616,0.025809716599190284,0.0,0.030364372469635626,0.020748987854251014,0.013157894736842105,0.003036437246963563,0.00860323886639676,0.006578947368421052,0.01720647773279352,0.00708502024291498,0.020242914979757085,0.01062753036437247,0.015182186234817813,0.01062753036437247,0.006578947368421052,0.01417004048582996,0.020242914979757085,0.025303643724696356,0.00860323886639676,0.027327935222672066,0.015182186234817813,0.016194331983805668,0.0298582995951417,0.008097165991902834,0.009615384615384616,0.018218623481781375,0.02631578947368421,0.021761133603238867,0.03441295546558704,0.0,0.027327935222672066,0.032388663967611336,0.016194331983805668
AF8,0.04579207920792079,0.019801980198019802,0.0049504950495049506,0.07054455445544554,0.0,0.0012376237623762376,0.01608910891089109,0.0,0.007425742574257425,0.02599009900990099,0.0,0.0012376237623762376,0.0,0.0,0.009900990099009901,0.0024752475247524753,0.04207920792079208,0.023514851485148515,0.011138613861386138,0.006188118811881188,0.012376237623762377,0.0,0.0012376237623762376,0.007425742574257425,0.02599009900990099,0.013613861386138614,0.023514851485148515,0.0024752475247524753,0.02599009900990099,0.053217821782178217,0.0049504950495049506,0.06806930693069307,0.0,0.019801980198019802,0.017326732673267328,0.08415841584158416,0.011138613861386138,0.05198019801980198,0.017326732673267328,0.022277227722772276,0.011138613861386138,0.013613861386138614,0.0012376237623762376,0.013613861386138614,0.027227722772277228,0.0,0.0,0.0024752475247524753,0.024752475247524754,0.0,0.0,0.008663366336633664,0.0,0.018564356435643563,0.0012376237623762376,0.0,0.0012376237623762376,0.0037128712871287127,0.0,0.10767326732673267,0.0,0.0,0.013613861386138614
AF4,0.004464285714285714,0.008928571428571428,0.026227678571428572,0.0,0.027901785714285716,0.02734375,0.010044642857142858,0.025669642857142856,0.021205357142857144,0.005022321428571429,0.025111607142857144,0.018973214285714284,0.028459821428571428,0.029017857142857144,0.008928571428571428,0.014508928571428572,0.00390625,0.00390625,0.012834821428571428,0.010602678571428572,0.010602678571428572,0.026227678571428572,0.022879464285714284,0.020089285714285716,0.010044642857142858,0.011160714285714286,0.006138392857142857,0.026227678571428572,0.005022321428571429,0.007254464285714286,0.025669642857142856,0.0,0.029575892857142856,0.01953125,0.011160714285714286,0.0027901785714285715,0.008928571428571428,0.005022321428571429,0.015625,0.007254464285714286,0.018973214285714284,0.011160714285714286,0.016183035714285716,0.011160714285714286,0.006696428571428571,0.015066964285714286,0.022321428571428572,0.024553571428571428,0.007254464285714286,0.028459821428571428,0.016741071428571428,0.017299107142857144,0.030133928571428572,0.008370535714285714,0.010602678571428572,0.01953125,0.025669642857142856,0.022879464285714284,0.030133928571428572,0.0,0.029017857142857144,0.028459821428571428,0.015066964285714286
F2,0.008537886872998933,0.009071504802561366,0.03415154749199573,0.0,0.02774813233724653,0.03148345784418356,0.008537886872998933,0.0240128068303095,0.020277481323372464,0.003735325506937033,0.026147278548559232,0.017075773745997867,0.026147278548559232,0.030949839914621132,0.007470651013874066,0.012806830309498399,0.0026680896478121665,0.0026680896478121665,0.011205976520811099,0.009071504802561366,0.009071504802561366,0.0240128068303095,0.0208110992529349,0.0192102454642476,0.010138740661686232,0.0096051227321238,0.0048025613660619,0.025613660618996798,0.003735325506937033,0.007470651013874066,0.025080042689434364,0.0,0.032017075773746,0.0240128068303095,0.011205976520811099,0.0016008537886872999,0.007470651013874066,0.004268943436499467,0.015474919957310566,0.005869797225186766,0.018676627534685165,0.0096051227321238,0.0144076840981857,0.0096051227321238,0.005336179295624333,0.014941302027748132,0.0208110992529349,0.0288153681963714,0.0064034151547491995,0.0288153681963714,0.015474919957310566,0.015474919957310566,0.030416221985058698,0.006937033084311633,0.010138740661686232,0.0192102454642476,0.029882604055496264,0.021344717182497332,0.03628601921024546,0.0,0.028281750266808965,0.03895410885805763,0.014941302027748132
FCz,0.0,0.022465088038858532,0.01092896174863388,0.00546448087431694,0.012750455373406194,0.012143290831815421,0.020643594414086218,0.012143290831815421,0.02185792349726776,0.015179113539769277,0.010321797207043109,0.014571948998178506,0.015786278081360048,0.013964784456587736,0.01639344262295082,0.014571948998178506,0.013964784456587736,0.013964784456587736,0.020036429872495445,0.01639344262295082,0.019429265330904676,0.013964784456587736,0.01700060716454159,0.02185792349726776,0.023679417122040074,0.020643594414086218,0.01639344262295082,0.021250758955676987,0.015179113539769277,0.020643594414086218,0.02185792349726776,0.004250151791135397,0.015786278081360048,0.006071645415907711,0.024893746205221615,0.012750455373406194,0.01700060716454159,0.01700060716454159,0.02792956891317547,0.017607771706132362,0.025500910746812388,0.020643594414086218,0.014571948998178506,0.020643594414086218,0.01700060716454159,0.009107468123861567,0.012143290831815421,0.009107468123861567,0.019429265330904676,0.013357619914996965,0.012143290831815421,0.021250758955676987,0.01639344262295082,0.018822100789313904,0.01092896174863388,0.009714632665452338,0.010321797207043109,0.019429265330904676,0.017607771706132362,0.008500303582270795,0.013964784456587736,0.014571948998178506,0.026108075288403157
