,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0009208103130755065,0.019030079803560467,0.012277470841006752,0.001534683855125844,0.01841620626151013,0.0187231430325353,0.01841620626151013,0.01780233271945979,0.019643953345610803,0.016881522406384283,0.015346838551258441,0.019030079803560467,0.019030079803560467,0.01841620626151013,0.01841620626151013,0.01810926949048496,0.004604051565377533,0.01810926949048496,0.01780233271945979,0.01780233271945979,0.019950890116635974,0.013198281154082258,0.0187231430325353,0.019030079803560467,0.019030079803560467,0.016267648864333947,0.01841620626151013,0.017495395948434623,0.016881522406384283,0.019643953345610803,0.017495395948434623,0.0009208103130755065,0.017188459177409455,0.0,0.019030079803560467,0.001841620626151013,0.003069367710251688,0.016574585635359115,0.019337016574585635,0.017495395948434623,0.01810926949048496,0.01841620626151013,0.017188459177409455,0.01810926949048496,0.012584407612031922,0.011970534069981584,0.01780233271945979,0.009515039901780233,0.01810926949048496,0.019030079803560467,0.016267648864333947,0.01780233271945979,0.019337016574585635,0.01841620626151013,0.019030079803560467,0.017495395948434623,0.0187231430325353,0.019950890116635974,0.019337016574585635,0.014426028238182934,0.01810926949048496,0.019643953345610803,0.0187231430325353
P2,0.0018989745537409798,0.0186099506266616,0.016710976072920623,0.002658564375237372,0.01785036080516521,0.018230155715913406,0.01785036080516521,0.017090770983668818,0.019369540448157994,0.01595138625142423,0.01595138625142423,0.0186099506266616,0.0186099506266616,0.01785036080516521,0.01785036080516521,0.017470565894417017,0.006456513482719331,0.017470565894417017,0.017090770983668818,0.017090770983668818,0.021268515001898976,0.014432206608431447,0.018230155715913406,0.0186099506266616,0.0186099506266616,0.015191796429927839,0.01785036080516521,0.016710976072920623,0.016710976072920623,0.019369540448157994,0.016710976072920623,0.0018989745537409798,0.01633118116217243,0.0,0.0186099506266616,0.0030383592859855677,0.004557538928978352,0.015571591340676035,0.0189897455374098,0.016710976072920623,0.017470565894417017,0.01785036080516521,0.016710976072920623,0.017470565894417017,0.014812001519179644,0.01405241169768325,0.017090770983668818,0.011773642233194076,0.017470565894417017,0.0189897455374098,0.020508925180402583,0.017090770983668818,0.019369540448157994,0.01785036080516521,0.0186099506266616,0.016710976072920623,0.018230155715913406,0.020129130269654388,0.0189897455374098,0.013292821876186859,0.017470565894417017,0.01974933535890619,0.018230155715913406
CPz,0.0,0.01914580265095729,0.00859106529209622,0.0,0.019391261659302897,0.019636720667648502,0.020127638684339717,0.019391261659302897,0.018163966617574866,0.018654884634266077,0.014236622484045164,0.019636720667648502,0.018900343642611683,0.019391261659302897,0.01914580265095729,0.019882179675994108,0.002454590083456063,0.019882179675994108,0.019391261659302897,0.018163966617574866,0.017427589592538047,0.012763868433971527,0.020127638684339717,0.019882179675994108,0.019391261659302897,0.017427589592538047,0.018900343642611683,0.018654884634266077,0.015463917525773196,0.015709376534118802,0.019391261659302897,0.0,0.019391261659302897,0.0,0.01914580265095729,0.0002454590083456063,0.0012272950417280314,0.016936671575846832,0.018409425625920472,0.01914580265095729,0.020127638684339717,0.019391261659302897,0.015954835542464407,0.020127638684339717,0.011045655375552283,0.011045655375552283,0.019391261659302897,0.007609229258713795,0.019882179675994108,0.014727540500736377,0.011782032400589101,0.019636720667648502,0.019636720667648502,0.019391261659302897,0.01914580265095729,0.018900343642611683,0.018163966617574866,0.017918507609229258,0.018163966617574866,0.015709376534118802,0.020127638684339717,0.017918507609229258,0.020373097692685322
CP4,0.00049800796812749,0.019671314741035856,0.010209163346613545,0.00099601593625498,0.019173306772908367,0.01942231075697211,0.01942231075697211,0.018426294820717132,0.01942231075697211,0.017679282868525898,0.013944223107569721,0.019671314741035856,0.01942231075697211,0.019173306772908367,0.018924302788844622,0.018924302788844622,0.0034860557768924302,0.018924302788844622,0.018426294820717132,0.017928286852589643,0.01942231075697211,0.012201195219123506,0.019671314741035856,0.020169322709163346,0.019671314741035856,0.01643426294820717,0.018924302788844622,0.017928286852589643,0.015438247011952191,0.01693227091633466,0.018426294820717132,0.00049800796812749,0.018426294820717132,0.0,0.019671314741035856,0.001245019920318725,0.0022410358565737054,0.01643426294820717,0.019173306772908367,0.018177290836653388,0.019173306772908367,0.019173306772908367,0.01593625498007968,0.019173306772908367,0.010956175298804782,0.01045816733067729,0.018426294820717132,0.007719123505976096,0.018924302788844622,0.01593625498007968,0.013197211155378486,0.018675298804780877,0.020667330677290836,0.019173306772908367,0.019671314741035856,0.017928286852589643,0.018675298804780877,0.01942231075697211,0.018924302788844622,0.014691235059760957,0.019173306772908367,0.01942231075697211,0.019671314741035856
TP8,0.0,0.019895548371051976,0.00920169112161154,0.0004973887092762995,0.019398159661775678,0.019646854016413827,0.019646854016413827,0.01865207659786123,0.01890077095249938,0.017905993533946778,0.014175578214374533,0.019895548371051976,0.019646854016413827,0.019398159661775678,0.019149465307137528,0.019149465307137528,0.0029843322556577967,0.019149465307137528,0.01865207659786123,0.01815468788858493,0.01815468788858493,0.012434717731907486,0.019895548371051976,0.020144242725690126,0.019895548371051976,0.01666252176075603,0.019149465307137528,0.01815468788858493,0.015667744342203433,0.01641382740611788,0.01865207659786123,0.0,0.01865207659786123,0.0,0.019895548371051976,0.0007460830639144492,0.001740860482467048,0.01666252176075603,0.019149465307137528,0.01840338224322308,0.019398159661775678,0.019398159661775678,0.016165133051479732,0.019398159661775678,0.011191245958716737,0.010693857249440438,0.01865207659786123,0.007709524993782641,0.019149465307137528,0.015419049987565282,0.012434717731907486,0.01890077095249938,0.020144242725690126,0.019398159661775678,0.019895548371051976,0.01815468788858493,0.01890077095249938,0.01865207659786123,0.01890077095249938,0.014921661278288983,0.019398159661775678,0.01865207659786123,0.019895548371051976
C6,0.0002525252525252525,0.019696969696969695,0.009848484848484848,0.0007575757575757576,0.01919191919191919,0.019444444444444445,0.019444444444444445,0.018434343434343435,0.019444444444444445,0.017676767676767676,0.014141414141414142,0.019696969696969695,0.019696969696969695,0.01919191919191919,0.01893939393939394,0.01893939393939394,0.0032828282828282827,0.01893939393939394,0.018434343434343435,0.01792929292929293,0.01893939393939394,0.012373737373737374,0.019696969696969695,0.01994949494949495,0.019696969696969695,0.016414141414141416,0.01893939393939394,0.01792929292929293,0.015656565656565657,0.01691919191919192,0.018434343434343435,0.0002525252525252525,0.018434343434343435,0.0,0.019696969696969695,0.00101010101010101,0.00202020202020202,0.016414141414141416,0.019444444444444445,0.01818181818181818,0.01919191919191919,0.01919191919191919,0.01616161616161616,0.01919191919191919,0.011111111111111112,0.010606060606060607,0.018434343434343435,0.007828282828282828,0.01893939393939394,0.015909090909090907,0.013131313131313131,0.018686868686868686,0.020454545454545454,0.01919191919191919,0.019696969696969695,0.01792929292929293,0.01893939393939394,0.019444444444444445,0.01919191919191919,0.014646464646464647,0.01919191919191919,0.019444444444444445,0.019696969696969695
C2,0.0,0.01912912157060156,0.008557764913163856,0.0,0.019632519506670023,0.019632519506670023,0.019632519506670023,0.019380820538635792,0.018122325698464635,0.0186257236345331,0.014598540145985401,0.019632519506670023,0.01887742260256733,0.019632519506670023,0.019632519506670023,0.019632519506670023,0.0025169896803423106,0.019632519506670023,0.019380820538635792,0.0186257236345331,0.017115529826327712,0.012836647369745784,0.019632519506670023,0.019632519506670023,0.019380820538635792,0.017367228794361943,0.019380820538635792,0.01887742260256733,0.015857034986156558,0.015857034986156558,0.01912912157060156,0.0,0.01887742260256733,0.0,0.01912912157060156,0.0002516989680342311,0.0012584948401711553,0.017115529826327712,0.0186257236345331,0.01912912157060156,0.019632519506670023,0.019632519506670023,0.01636043292222502,0.019632519506670023,0.011326453561540398,0.011074754593506167,0.019380820538635792,0.007802668009061163,0.019632519506670023,0.015101938082053864,0.01182985149760886,0.019380820538635792,0.019380820538635792,0.019632519506670023,0.01912912157060156,0.01887742260256733,0.0186257236345331,0.017870626730430404,0.018374024666498866,0.015605336018122326,0.019632519506670023,0.018122325698464635,0.019632519506670023
FC4,0.00025793139025019347,0.0196027856590147,0.00980139282950735,0.0007737941707505803,0.019086922878514316,0.01934485426876451,0.019086922878514316,0.018571060098013927,0.0196027856590147,0.01779726592726335,0.014444157854010833,0.0196027856590147,0.0196027856590147,0.019086922878514316,0.019086922878514316,0.018828991488264123,0.0033531080732525148,0.018828991488264123,0.018571060098013927,0.018055197317513542,0.018571060098013927,0.01263863812225948,0.01934485426876451,0.0196027856590147,0.0196027856590147,0.016507608976012382,0.019086922878514316,0.018055197317513542,0.015991746195511993,0.01728140314676296,0.018313128707763734,0.00025793139025019347,0.018055197317513542,0.0,0.0196027856590147,0.0010317255610007739,0.0020634511220015478,0.016507608976012382,0.019860717049264894,0.018313128707763734,0.018828991488264123,0.019086922878514316,0.016507608976012382,0.018828991488264123,0.011348981171008512,0.010833118390508125,0.018571060098013927,0.007995873097755997,0.018828991488264123,0.016249677585762186,0.013154500902759866,0.018571060098013927,0.019860717049264894,0.019086922878514316,0.0196027856590147,0.018055197317513542,0.019086922878514316,0.01934485426876451,0.0196027856590147,0.014702089244261026,0.018828991488264123,0.0196027856590147,0.01934485426876451
FT8,0.0010607265977194379,0.01935826040837974,0.011402810925483956,0.0015910898965791568,0.01882789710952002,0.01909307875894988,0.01909307875894988,0.018032352161230444,0.01988862370723946,0.017236807212940866,0.014319809069212411,0.01935826040837974,0.01935826040837974,0.01882789710952002,0.01856271546009016,0.01856271546009016,0.0042429063908777515,0.01856271546009016,0.018032352161230444,0.017501988862370723,0.020949350304958897,0.012463537523203394,0.01935826040837974,0.0196234420578096,0.01935826040837974,0.015910898965791568,0.01856271546009016,0.017501988862370723,0.015910898965791568,0.017767170511800583,0.018032352161230444,0.0010607265977194379,0.018032352161230444,0.0,0.01935826040837974,0.0018562715460090163,0.002916998143728454,0.015910898965791568,0.01935826040837974,0.017767170511800583,0.01882789710952002,0.01882789710952002,0.016441262264651285,0.01882789710952002,0.011137629276054098,0.010607265977194379,0.018032352161230444,0.008220631132325643,0.01856271546009016,0.016971625563511006,0.01458499071864227,0.018297533810660304,0.02015380535666932,0.01882789710952002,0.01935826040837974,0.017501988862370723,0.01856271546009016,0.020418987006099176,0.01909307875894988,0.01405462741978255,0.01882789710952002,0.01988862370723946,0.01935826040837974
F6,0.0005186721991701245,0.01945020746887967,0.01037344398340249,0.001037344398340249,0.018931535269709542,0.019190871369294607,0.018931535269709542,0.01841286307053942,0.01996887966804979,0.017634854771784232,0.014522821576763486,0.01945020746887967,0.01945020746887967,0.018931535269709542,0.018931535269709542,0.01867219917012448,0.0036307053941908715,0.01867219917012448,0.01841286307053942,0.017894190871369293,0.019190871369294607,0.01270746887966805,0.019190871369294607,0.01945020746887967,0.01945020746887967,0.016338174273858922,0.018931535269709542,0.017894190871369293,0.016078838174273857,0.017634854771784232,0.01815352697095436,0.0005186721991701245,0.017894190871369293,0.0,0.01945020746887967,0.0012966804979253112,0.00233402489626556,0.016338174273858922,0.01970954356846473,0.01815352697095436,0.01867219917012448,0.018931535269709542,0.016597510373443983,0.01867219917012448,0.011410788381742738,0.010892116182572614,0.01841286307053942,0.008039419087136929,0.01867219917012448,0.016597510373443983,0.013744813278008298,0.01841286307053942,0.01996887966804979,0.018931535269709542,0.01945020746887967,0.017894190871369293,0.018931535269709542,0.01996887966804979,0.01945020746887967,0.014522821576763486,0.01867219917012448,0.020228215767634856,0.019190871369294607
AF8,0.00028993911278631486,0.018266164105537837,0.007248477819657872,0.0,0.018846042331110466,0.018846042331110466,0.019425920556683098,0.019425920556683098,0.01710640765439258,0.020585677007828356,0.015366772977674688,0.018846042331110466,0.017976224992751522,0.018846042331110466,0.018846042331110466,0.019715859669469413,0.0017396346767178893,0.019425920556683098,0.019425920556683098,0.01855610321832415,0.015946651203247317,0.014786894752102058,0.01913598144389678,0.018846042331110466,0.01855610321832415,0.020005798782255727,0.01855610321832415,0.01913598144389678,0.016236590316033632,0.015656712090461003,0.02029573789504204,0.00028993911278631486,0.020585677007828356,0.0005798782255726297,0.018266164105537837,0.0,0.00028993911278631486,0.018846042331110466,0.017686285879965208,0.019715859669469413,0.019715859669469413,0.018846042331110466,0.016816468541606264,0.019715859669469413,0.01246738184981154,0.012757320962597855,0.019715859669469413,0.008408234270803132,0.019425920556683098,0.014786894752102058,0.011017686285879966,0.020005798782255727,0.01855610321832415,0.018846042331110466,0.018266164105537837,0.019425920556683098,0.017976224992751522,0.016816468541606264,0.017686285879965208,0.02029573789504204,0.019715859669469413,0.01710640765439258,0.019425920556683098
AF4,0.0,0.019329581600195742,0.008808416931734769,0.00024467824810374357,0.019574259848299486,0.01981893809640323,0.020063616344506974,0.019084903352091998,0.01835086860778077,0.01835086860778077,0.014191338390017127,0.01981893809640323,0.019084903352091998,0.019574259848299486,0.019329581600195742,0.019574259848299486,0.0026914607291411794,0.019574259848299486,0.019084903352091998,0.018106190359677025,0.01786151211157328,0.012478590653290923,0.02030829459261072,0.02030829459261072,0.019574259848299486,0.01712747736726205,0.019084903352091998,0.01835086860778077,0.015414729630535846,0.015904086126743332,0.019084903352091998,0.0,0.019084903352091998,0.0,0.019329581600195742,0.0004893564962074871,0.0014680694886224615,0.016638120871054565,0.018595546855884514,0.018840225103988254,0.01981893809640323,0.019574259848299486,0.015904086126743332,0.01981893809640323,0.011010521164668462,0.010765842916564718,0.019084903352091998,0.007585025691216051,0.019574259848299486,0.014925373134328358,0.011989234157083434,0.019329581600195742,0.020063616344506974,0.019574259848299486,0.019329581600195742,0.018595546855884514,0.01835086860778077,0.018106190359677025,0.01835086860778077,0.015414729630535846,0.01981893809640323,0.018106190359677025,0.02030829459261072
F2,0.0007888509071785432,0.019458322377070732,0.011043912700499606,0.0013147515119642387,0.01893242177228504,0.019195372074677888,0.01893242177228504,0.018143570865106495,0.01998422298185643,0.017354719957927953,0.014462266631606626,0.019458322377070732,0.019458322377070732,0.01893242177228504,0.01866947146989219,0.01866947146989219,0.003944254535892716,0.01866947146989219,0.018143570865106495,0.017617670260320798,0.020247173284249277,0.012621614514856692,0.019195372074677888,0.019458322377070732,0.019458322377070732,0.016039968445963712,0.01866947146989219,0.017617670260320798,0.016039968445963712,0.017880620562713646,0.018143570865106495,0.0007888509071785432,0.017880620562713646,0.0,0.019458322377070732,0.0015777018143570865,0.0026295030239284773,0.016039968445963712,0.019458322377070732,0.017880620562713646,0.01866947146989219,0.01893242177228504,0.01656586905074941,0.01866947146989219,0.011306863002892454,0.010780962398106757,0.018143570865106495,0.00815145937417828,0.01866947146989219,0.016828819353142257,0.014199316329213778,0.018406521167499343,0.01998422298185643,0.01893242177228504,0.019458322377070732,0.017617670260320798,0.01866947146989219,0.020510123586642125,0.019195372074677888,0.014199316329213778,0.01866947146989219,0.01998422298185643,0.019195372074677888
FCz,0.0,0.01953125,0.00927734375,0.00048828125,0.01953125,0.019775390625,0.019775390625,0.018798828125,0.0185546875,0.01806640625,0.01416015625,0.02001953125,0.019287109375,0.01953125,0.019287109375,0.019287109375,0.0029296875,0.019287109375,0.018798828125,0.01806640625,0.018310546875,0.012451171875,0.02001953125,0.0205078125,0.019775390625,0.016845703125,0.01904296875,0.018310546875,0.015380859375,0.01611328125,0.018798828125,0.0,0.018798828125,0.0,0.01953125,0.000732421875,0.001708984375,0.0166015625,0.018798828125,0.0185546875,0.01953125,0.01953125,0.015869140625,0.01953125,0.010986328125,0.0107421875,0.018798828125,0.007568359375,0.019287109375,0.01513671875,0.012451171875,0.01904296875,0.0205078125,0.01953125,0.01953125,0.018310546875,0.0185546875,0.0185546875,0.0185546875,0.01513671875,0.01953125,0.0185546875,0.02001953125
