,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.024390243902439025,0.022688598979013045,0.0,0.024390243902439025,0.011344299489506523,0.023255813953488372,0.02098695405558707,0.019285309132161088,0.011344299489506523,0.006806579693703914,0.0238230289279637,0.02212138400453772,0.011344299489506523,0.021554169030062395,0.011344299489506523,0.0238230289279637,0.024390243902439025,0.01020986954055587,0.019852524106636415,0.021554169030062395,0.006806579693703914,0.010777084515031198,0.023255813953488372,0.013613159387407828,0.007941009642654566,0.024390243902439025,0.024390243902439025,0.0238230289279637,0.022688598979013045,0.02212138400453772,0.0,0.018150879183210438,0.0,0.019285309132161088,0.00737379466817924,0.022688598979013045,0.02041973908111174,0.0022688598979013048,0.0238230289279637,0.024390243902439025,0.022688598979013045,0.006806579693703914,0.02212138400453772,0.015314804310833806,0.0017016449234259785,0.01474758933635848,0.0,0.011344299489506523,0.02212138400453772,0.02041973908111174,0.023255813953488372,0.02098695405558707,0.009642654566080544,0.006806579693703914,0.014180374361883154,0.009075439591605219,0.024390243902439025,0.023255813953488372,0.0,0.024390243902439025,0.024390243902439025,0.009642654566080544
CP4,0.0,0.023378141437755698,0.02396259497369959,0.0,0.023378141437755698,0.009935710111046173,0.02396259497369959,0.019871420222092345,0.018702513150204558,0.009935710111046173,0.005260081823495032,0.022793687901811806,0.025131502045587374,0.009935710111046173,0.020455873758036237,0.009935710111046173,0.022209234365867914,0.023378141437755698,0.008766803039158387,0.018118059614260665,0.019871420222092345,0.005260081823495032,0.009935710111046173,0.025131502045587374,0.012273524254821741,0.008182349503214495,0.023378141437755698,0.02396259497369959,0.025131502045587374,0.024547048509643482,0.025131502045587374,0.0,0.02104032729398013,0.0,0.018118059614260665,0.0058445353594389245,0.025131502045587374,0.020455873758036237,0.0023378141437755697,0.025131502045587374,0.024547048509643482,0.025131502045587374,0.005260081823495032,0.024547048509643482,0.014026884862653419,0.0017533606078316774,0.015195791934541203,0.0,0.009935710111046173,0.024547048509643482,0.022793687901811806,0.023378141437755698,0.02396259497369959,0.009935710111046173,0.0070134424313267095,0.01636469900642899,0.007597895967270602,0.023378141437755698,0.025131502045587374,0.0,0.022793687901811806,0.022793687901811806,0.009935710111046173
TP8,0.0,0.01950162513542795,0.01950162513542795,0.0,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.010834236186348862,0.01950162513542795,0.018418201516793065,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01733477789815818,0.01950162513542795,0.01950162513542795,0.010834236186348862,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.015167930660888408,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.018418201516793065,0.0,0.015167930660888408,0.0,0.01950162513542795,0.011917659804983749,0.018418201516793065,0.01950162513542795,0.004333694474539545,0.01950162513542795,0.01950162513542795,0.018418201516793065,0.010834236186348862,0.01733477789815818,0.018418201516793065,0.0032502708559046588,0.016251354279523293,0.0,0.01950162513542795,0.01733477789815818,0.01733477789815818,0.01950162513542795,0.01733477789815818,0.018418201516793065,0.013001083423618635,0.014084507042253521,0.015167930660888408,0.01950162513542795,0.01950162513542795,0.0,0.01950162513542795,0.01950162513542795,0.018418201516793065
C6,0.0,0.01911764705882353,0.01911764705882353,0.0,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.007352941176470588,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.016176470588235296,0.01911764705882353,0.01911764705882353,0.007352941176470588,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.0,0.01911764705882353,0.0,0.01911764705882353,0.008823529411764706,0.01911764705882353,0.01911764705882353,0.0058823529411764705,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.007352941176470588,0.01911764705882353,0.01764705882352941,0.0,0.01911764705882353,0.0,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01911764705882353,0.01764705882352941,0.01911764705882353,0.013235294117647059,0.01911764705882353,0.01911764705882353,0.0,0.01911764705882353,0.01911764705882353,0.01911764705882353
C2,0.0,0.022857142857142857,0.0236734693877551,0.0,0.022857142857142857,0.011428571428571429,0.0236734693877551,0.017959183673469388,0.019591836734693877,0.011428571428571429,0.004897959183673469,0.022040816326530613,0.0236734693877551,0.011428571428571429,0.019591836734693877,0.011428571428571429,0.02122448979591837,0.022857142857142857,0.009795918367346938,0.015510204081632653,0.017959183673469388,0.004897959183673469,0.011428571428571429,0.0236734693877551,0.012244897959183673,0.011428571428571429,0.022857142857142857,0.0236734693877551,0.0236734693877551,0.0236734693877551,0.0236734693877551,0.0,0.0236734693877551,0.0,0.017142857142857144,0.005714285714285714,0.0236734693877551,0.02122448979591837,0.0032653061224489797,0.0236734693877551,0.0236734693877551,0.0236734693877551,0.004897959183673469,0.0236734693877551,0.010612244897959184,0.0008163265306122449,0.02040816326530612,0.0,0.011428571428571429,0.0236734693877551,0.0236734693877551,0.022857142857142857,0.0236734693877551,0.011428571428571429,0.009795918367346938,0.022040816326530613,0.00816326530612245,0.022857142857142857,0.0236734693877551,0.0,0.022040816326530613,0.022040816326530613,0.011428571428571429
FC4,0.0,0.01948051948051948,0.016883116883116882,0.0,0.02077922077922078,0.01948051948051948,0.016883116883116882,0.02207792207792208,0.01818181818181818,0.01948051948051948,0.01818181818181818,0.01948051948051948,0.015584415584415584,0.02207792207792208,0.01948051948051948,0.02077922077922078,0.02077922077922078,0.01948051948051948,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.01818181818181818,0.01818181818181818,0.016883116883116882,0.02207792207792208,0.011688311688311689,0.02077922077922078,0.02077922077922078,0.01818181818181818,0.016883116883116882,0.015584415584415584,0.0,0.011688311688311689,0.0,0.02207792207792208,0.01948051948051948,0.015584415584415584,0.016883116883116882,0.0,0.01818181818181818,0.01948051948051948,0.015584415584415584,0.01818181818181818,0.014285714285714285,0.02207792207792208,0.003896103896103896,0.012987012987012988,0.0,0.02077922077922078,0.014285714285714285,0.014285714285714285,0.01818181818181818,0.014285714285714285,0.015584415584415584,0.00909090909090909,0.01038961038961039,0.02077922077922078,0.02207792207792208,0.016883116883116882,0.0025974025974025974,0.02077922077922078,0.01948051948051948,0.015584415584415584
FT8,0.0,0.023522975929978117,0.02188183807439825,0.0,0.02461706783369803,0.010940919037199124,0.022428884026258207,0.021334792122538294,0.018599562363238512,0.010940919037199124,0.008205689277899343,0.022975929978118162,0.021334792122538294,0.012035010940919038,0.020787746170678335,0.011487964989059081,0.023522975929978117,0.023522975929978117,0.011487964989059081,0.020787746170678335,0.023522975929978117,0.008205689277899343,0.010393873085339168,0.022975929978118162,0.014223194748358862,0.007658643326039387,0.02516411378555799,0.025711159737417943,0.02461706783369803,0.02188183807439825,0.021334792122538294,0.0,0.0175054704595186,0.0,0.019693654266958426,0.008205689277899343,0.022428884026258207,0.019693654266958426,0.002188183807439825,0.023522975929978117,0.02461706783369803,0.02188183807439825,0.007658643326039387,0.02188183807439825,0.016411378555798686,0.0016411378555798686,0.014223194748358862,0.0,0.011487964989059081,0.02188183807439825,0.019693654266958426,0.022428884026258207,0.02024070021881838,0.009299781181619256,0.006564551422319475,0.013676148796498906,0.009299781181619256,0.0262582056892779,0.022975929978118162,0.0016411378555798686,0.024070021881838075,0.023522975929978117,0.009299781181619256
F6,0.0,0.023717595146166576,0.023166023166023165,0.0,0.024269167126309985,0.010479867622724766,0.023717595146166576,0.019856591285162713,0.018753447324875896,0.010479867622724766,0.006067291781577496,0.022614451185879757,0.023166023166023165,0.010479867622724766,0.02040816326530612,0.010479867622724766,0.022614451185879757,0.023717595146166576,0.009376723662437948,0.018753447324875896,0.02151130722559294,0.006067291781577496,0.010479867622724766,0.024820739106453393,0.0126861555432984,0.007722007722007722,0.024820739106453393,0.0253723110865968,0.02592388306674021,0.023717595146166576,0.023166023166023165,0.0,0.019305019305019305,0.0,0.01820187534473249,0.006618863761720904,0.024269167126309985,0.019856591285162713,0.002206287920573635,0.0253723110865968,0.02592388306674021,0.023717595146166576,0.006067291781577496,0.023717595146166576,0.014340871483728626,0.001654715940430226,0.014340871483728626,0.0,0.010479867622724766,0.023717595146166576,0.02151130722559294,0.023166023166023165,0.02206287920573635,0.009376723662437948,0.006618863761720904,0.015444015444015444,0.00827357970215113,0.024820739106453393,0.024820739106453393,0.0,0.023166023166023165,0.023166023166023165,0.009376723662437948
AF8,0.1527777777777778,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.05555555555555555,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.0625,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.13194444444444445,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.1736111111111111,0.0,0.0,0.0
AF4,0.0,0.023542600896860985,0.021860986547085202,0.0,0.02466367713004484,0.011210762331838564,0.02242152466367713,0.021860986547085202,0.01905829596412556,0.011210762331838564,0.007847533632286996,0.02298206278026906,0.021300448430493273,0.01233183856502242,0.021300448430493273,0.011771300448430493,0.024103139013452915,0.023542600896860985,0.011210762331838564,0.020739910313901346,0.02298206278026906,0.007847533632286996,0.010650224215246636,0.02298206278026906,0.014573991031390135,0.007847533632286996,0.02466367713004484,0.02466367713004484,0.023542600896860985,0.021860986547085202,0.021300448430493273,0.0,0.017376681614349777,0.0,0.020179372197309416,0.008408071748878924,0.02242152466367713,0.020179372197309416,0.002242152466367713,0.023542600896860985,0.024103139013452915,0.021860986547085202,0.007847533632286996,0.021860986547085202,0.016255605381165918,0.0016816143497757848,0.014573991031390135,0.0,0.011771300448430493,0.021860986547085202,0.01961883408071749,0.02242152466367713,0.020179372197309416,0.00952914798206278,0.006726457399103139,0.013452914798206279,0.00952914798206278,0.02522421524663677,0.02298206278026906,0.0011210762331838565,0.024103139013452915,0.023542600896860985,0.00952914798206278
F2,0.0,0.023728813559322035,0.022033898305084745,0.0,0.024858757062146894,0.011299435028248588,0.022598870056497175,0.021468926553672316,0.0192090395480226,0.011299435028248588,0.007344632768361582,0.023163841807909605,0.021468926553672316,0.011864406779661017,0.021468926553672316,0.011864406779661017,0.024293785310734464,0.023728813559322035,0.010734463276836158,0.020338983050847456,0.022598870056497175,0.007344632768361582,0.010734463276836158,0.023163841807909605,0.014124293785310734,0.007909604519774011,0.024858757062146894,0.024858757062146894,0.023728813559322035,0.022033898305084745,0.021468926553672316,0.0,0.01751412429378531,0.0,0.01977401129943503,0.007909604519774011,0.022598870056497175,0.020338983050847456,0.0022598870056497176,0.023728813559322035,0.024293785310734464,0.022033898305084745,0.007344632768361582,0.022033898305084745,0.015819209039548022,0.001694915254237288,0.014689265536723164,0.0,0.011864406779661017,0.022033898305084745,0.01977401129943503,0.022598870056497175,0.020338983050847456,0.0096045197740113,0.006779661016949152,0.013559322033898305,0.0096045197740113,0.024858757062146894,0.023163841807909605,0.0005649717514124294,0.024293785310734464,0.023728813559322035,0.0096045197740113
FCz,0.0,0.01950162513542795,0.01950162513542795,0.0,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.010834236186348862,0.01950162513542795,0.018418201516793065,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01733477789815818,0.01950162513542795,0.01950162513542795,0.010834236186348862,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.015167930660888408,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.018418201516793065,0.0,0.015167930660888408,0.0,0.01950162513542795,0.011917659804983749,0.018418201516793065,0.01950162513542795,0.004333694474539545,0.01950162513542795,0.01950162513542795,0.018418201516793065,0.010834236186348862,0.01733477789815818,0.018418201516793065,0.0032502708559046588,0.016251354279523293,0.0,0.01950162513542795,0.01733477789815818,0.01733477789815818,0.01950162513542795,0.01733477789815818,0.018418201516793065,0.013001083423618635,0.014084507042253521,0.015167930660888408,0.01950162513542795,0.01950162513542795,0.0,0.01950162513542795,0.01950162513542795,0.018418201516793065
