,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.012746972594008922,0.02676864244741874,0.009560229445506692,0.007010834926704908,0.019120458891013385,0.020395156150414276,0.019120458891013385,0.025493945188017845,0.010197578075207138,0.021032504780114723,0.032504780114722756,0.017208413001912046,0.019120458891013385,0.012746972594008922,0.017208413001912046,0.022944550669216062,0.005098789037603569,0.012109623964308477,0.008922880815806247,0.012109623964308477,0.02995538559592097,0.019757807520713832,0.0331421287444232,0.026131293817718292,0.01338432122370937,0.008922880815806247,0.0082855321861058,0.02995538559592097,0.01338432122370937,0.008922880815806247,0.0019120458891013384,0.029318036966220522,0.006373486297004461,0.008922880815806247,0.0057361376673040155,0.022944550669216062,0.0076481835564053535,0.010834926704907584,0.019120458891013385,0.0076481835564053535,0.020395156150414276,0.015933715742511154,0.024219247928616953,0.008922880815806247,0.015933715742511154,0.0076481835564053535,0.024219247928616953,0.03186743148502231,0.015933715742511154,0.010197578075207138,0.019120458891013385,0.012109623964308477,0.017208413001912046,0.024219247928616953,0.0076481835564053535,0.014659018483110261,0.017208413001912046,0.022307202039515615,0.0,0.025493945188017845,0.010197578075207138,0.010834926704907584
P6,0.0,0.012745098039215686,0.027450980392156862,0.016666666666666666,0.00392156862745098,0.022549019607843137,0.018627450980392157,0.022549019607843137,0.025490196078431372,0.008823529411764706,0.018627450980392157,0.026470588235294117,0.027450980392156862,0.025490196078431372,0.012745098039215686,0.020588235294117647,0.026470588235294117,0.000980392156862745,0.011764705882352941,0.006862745098039216,0.011764705882352941,0.025490196078431372,0.024509803921568627,0.025490196078431372,0.026470588235294117,0.013725490196078431,0.006862745098039216,0.0058823529411764705,0.027450980392156862,0.013725490196078431,0.006862745098039216,0.004901960784313725,0.027450980392156862,0.011764705882352941,0.006862745098039216,0.00196078431372549,0.026470588235294117,0.004901960784313725,0.00980392156862745,0.022549019607843137,0.004901960784313725,0.01764705882352941,0.013725490196078431,0.025490196078431372,0.006862745098039216,0.021568627450980392,0.004901960784313725,0.025490196078431372,0.026470588235294117,0.026470588235294117,0.008823529411764706,0.014705882352941176,0.00980392156862745,0.020588235294117647,0.027450980392156862,0.004901960784313725,0.012745098039215686,0.027450980392156862,0.0196078431372549,0.0,0.022549019607843137,0.008823529411764706,0.00784313725490196
P2,0.008064516129032258,0.02338709677419355,0.0064516129032258064,0.0,0.02338709677419355,0.012903225806451613,0.01935483870967742,0.012903225806451613,0.010483870967741936,0.024193548387096774,0.020161290322580645,0.01129032258064516,0.007258064516129033,0.00967741935483871,0.01935483870967742,0.012096774193548387,0.00967741935483871,0.020967741935483872,0.024193548387096774,0.025806451612903226,0.024193548387096774,0.012096774193548387,0.01129032258064516,0.012096774193548387,0.00564516129032258,0.018548387096774192,0.025806451612903226,0.02338709677419355,0.008870967741935484,0.020161290322580645,0.024193548387096774,0.0008064516129032258,0.007258064516129033,0.0,0.025806451612903226,0.021774193548387097,0.00564516129032258,0.024193548387096774,0.025,0.014516129032258065,0.024193548387096774,0.021774193548387097,0.02338709677419355,0.004838709677419355,0.025806451612903226,0.0016129032258064516,0.024193548387096774,0.004838709677419355,0.01129032258064516,0.00564516129032258,0.025,0.024193548387096774,0.025806451612903226,0.012096774193548387,0.007258064516129033,0.024193548387096774,0.024193548387096774,0.007258064516129033,0.01935483870967742,0.0,0.016935483870967744,0.02661290322580645,0.02661290322580645
CPz,0.005428226779252111,0.020506634499396863,0.010856453558504222,0.0018094089264173703,0.021712907117008445,0.013268998793727383,0.021712907117008445,0.013268998793727383,0.012062726176115802,0.018697225572979495,0.024125452352231604,0.016284680337756333,0.009047044632086852,0.010856453558504222,0.017490952955367914,0.012665862484921592,0.010856453558504222,0.015078407720144753,0.020506634499396863,0.018697225572979495,0.020506634499396863,0.015681544028950542,0.012062726176115802,0.016887816646562123,0.010253317249698432,0.017490952955367914,0.018697225572979495,0.017490952955367914,0.013872135102533172,0.018697225572979495,0.018094089264173704,0.0,0.013268998793727383,0.0,0.024728588661037394,0.015681544028950542,0.007840772014475271,0.017490952955367914,0.019903498190591073,0.014475271411338963,0.022919179734620022,0.025934861278648975,0.026537997587454766,0.008443908323281062,0.018697225572979495,0.0048250904704463205,0.024125452352231604,0.008443908323281062,0.015681544028950542,0.007840772014475271,0.019300361881785282,0.031966224366706875,0.026537997587454766,0.012665862484921592,0.009047044632086852,0.023522316043425813,0.026537997587454766,0.009047044632086852,0.022919179734620022,0.0,0.019903498190591073,0.019903498190591073,0.027141133896260553
CP4,0.008547008547008548,0.021367521367521368,0.00641025641025641,0.0,0.026353276353276354,0.012108262108262107,0.018518518518518517,0.012108262108262107,0.009971509971509971,0.02207977207977208,0.020655270655270654,0.011396011396011397,0.007122507122507123,0.009259259259259259,0.017806267806267807,0.011396011396011397,0.009259259259259259,0.019943019943019943,0.02207977207977208,0.023504273504273504,0.02207977207977208,0.011396011396011397,0.010683760683760684,0.012108262108262107,0.005698005698005698,0.017094017094017096,0.024216524216524215,0.020655270655270654,0.008547008547008548,0.018518518518518517,0.021367521367521368,0.0007122507122507123,0.007834757834757835,0.0,0.029914529914529916,0.020655270655270654,0.005698005698005698,0.022792022792022793,0.022792022792022793,0.013532763532763533,0.027777777777777776,0.022792022792022793,0.02564102564102564,0.004985754985754986,0.024216524216524215,0.002136752136752137,0.0292022792022792,0.004985754985754986,0.010683760683760684,0.005698005698005698,0.022792022792022793,0.0292022792022792,0.030626780626780627,0.011396011396011397,0.007122507122507123,0.02849002849002849,0.027065527065527065,0.007122507122507123,0.019230769230769232,0.0,0.01566951566951567,0.02492877492877493,0.03205128205128205
TP8,0.0008143322475570033,0.017915309446254073,0.016286644951140065,0.007328990228013029,0.010586319218241042,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02035830618892508,0.014657980456026058,0.02280130293159609,0.021172638436482084,0.01710097719869707,0.019543973941368076,0.017915309446254073,0.021986970684039087,0.019543973941368076,0.008143322475570033,0.01710097719869707,0.013029315960912053,0.01710097719869707,0.021986970684039087,0.021172638436482084,0.021986970684039087,0.015472312703583062,0.018729641693811076,0.013029315960912053,0.012214983713355049,0.018729641693811076,0.018729641693811076,0.013029315960912053,0.0,0.01710097719869707,0.003257328990228013,0.013029315960912053,0.008957654723127036,0.015472312703583062,0.011400651465798045,0.015472312703583062,0.023615635179153095,0.011400651465798045,0.021986970684039087,0.018729641693811076,0.014657980456026058,0.013029315960912053,0.011400651465798045,0.011400651465798045,0.014657980456026058,0.021172638436482084,0.015472312703583062,0.014657980456026058,0.019543973941368076,0.015472312703583062,0.021986970684039087,0.01710097719869707,0.011400651465798045,0.017915309446254073,0.01710097719869707,0.023615635179153095,0.0,0.023615635179153095,0.014657980456026058,0.013843648208469055
C6,0.0,0.011389521640091117,0.032649962034927864,0.01442672741078208,0.004555808656036446,0.018982536066818528,0.015945330296127564,0.018982536066818528,0.02733485193621868,0.008352315869400152,0.015945330296127564,0.032649962034927864,0.02201974183750949,0.02126044039483675,0.011389521640091117,0.017463933181473046,0.026575550493545937,0.002277904328018223,0.010630220197418374,0.00683371298405467,0.010630220197418374,0.02809415337889142,0.02050113895216401,0.030372057706909643,0.03189066059225513,0.012148823082763858,0.00683371298405467,0.006074411541381929,0.03416856492027335,0.012148823082763858,0.00683371298405467,0.004555808656036446,0.033409263477600606,0.009870918754745633,0.00683371298405467,0.0030372057706909645,0.031131359149582385,0.005315110098709187,0.009111617312072893,0.018982536066818528,0.005315110098709187,0.015186028853454821,0.012148823082763858,0.031131359149582385,0.00683371298405467,0.022779043280182234,0.005315110098709187,0.031131359149582385,0.03189066059225513,0.02126044039483675,0.008352315869400152,0.01366742596810934,0.009111617312072893,0.017463933181473046,0.032649962034927864,0.005315110098709187,0.011389521640091117,0.02201974183750949,0.017463933181473046,0.0,0.02201974183750949,0.008352315869400152,0.007593014426727411
C2,0.01841903300076746,0.01918649270913277,0.0030698388334612432,0.0,0.04681504221028396,0.00920951650038373,0.015349194167306216,0.00920951650038373,0.006907137375287797,0.019953952417498082,0.016116653875671526,0.007674597083653108,0.003837298541826554,0.0061396776669224865,0.015349194167306216,0.00844205679201842,0.0061396776669224865,0.03069838833461243,0.019953952417498082,0.023023791250959325,0.019953952417498082,0.00844205679201842,0.007674597083653108,0.00844205679201842,0.0023023791250959325,0.014581734458940905,0.024558710667689946,0.02072141212586339,0.005372217958557176,0.016116653875671526,0.02072141212586339,0.004604758250191865,0.003837298541826554,0.0015349194167306216,0.03683806600153492,0.03376822716807368,0.0023023791250959325,0.02762854950115119,0.02072141212586339,0.010744435917114352,0.04528012279355334,0.01841903300076746,0.021488871834228703,0.0015349194167306216,0.02532617037605526,0.0,0.047582501918649274,0.0015349194167306216,0.007674597083653108,0.0023023791250959325,0.02072141212586339,0.026093630084420567,0.02686108979278588,0.00844205679201842,0.003837298541826554,0.04604758250191865,0.023023791250959325,0.003837298541826554,0.015349194167306216,0.0023023791250959325,0.013046815042210284,0.023023791250959325,0.039907904834996163
FC4,0.006072874493927126,0.022267206477732792,0.008097165991902834,0.0006747638326585695,0.021592442645074223,0.01349527665317139,0.020242914979757085,0.01349527665317139,0.011470985155195682,0.020917678812415654,0.022267206477732792,0.01349527665317139,0.008771929824561403,0.010796221322537112,0.018893387314439947,0.01282051282051282,0.010796221322537112,0.016869095816464237,0.022941970310391364,0.020917678812415654,0.022941970310391364,0.01282051282051282,0.012145748987854251,0.01417004048582996,0.007422402159244264,0.018218623481781375,0.020917678812415654,0.019568151147098516,0.010796221322537112,0.019568151147098516,0.020242914979757085,0.0,0.010121457489878543,0.0,0.02496626180836707,0.017543859649122806,0.007422402159244264,0.019568151147098516,0.022267206477732792,0.014844804318488529,0.022941970310391364,0.024291497975708502,0.02699055330634278,0.006747638326585695,0.020917678812415654,0.004048582995951417,0.024291497975708502,0.006747638326585695,0.01282051282051282,0.007422402159244264,0.021592442645074223,0.029014844804318488,0.029014844804318488,0.01282051282051282,0.008771929824561403,0.023616734143049933,0.02834008097165992,0.008771929824561403,0.020917678812415654,0.0,0.017543859649122806,0.022267206477732792,0.02766531713900135
FT8,0.0,0.013599274705349048,0.024478694469628286,0.014505893019038985,0.005439709882139619,0.022665457842248413,0.019038984587488667,0.022665457842248413,0.025385312783318223,0.009972801450589302,0.019038984587488667,0.02629193109700816,0.025385312783318223,0.025385312783318223,0.013599274705349048,0.02085222121486854,0.02629193109700816,0.0027198549410698096,0.012692656391659111,0.008159564823209429,0.012692656391659111,0.025385312783318223,0.024478694469628286,0.025385312783318223,0.02357207615593835,0.014505893019038985,0.008159564823209429,0.007252946509519492,0.02629193109700816,0.014505893019038985,0.008159564823209429,0.003626473254759746,0.025385312783318223,0.009972801450589302,0.008159564823209429,0.003626473254759746,0.02357207615593835,0.006346328195829556,0.010879419764279238,0.022665457842248413,0.006346328195829556,0.01813236627379873,0.014505893019038985,0.022665457842248413,0.008159564823209429,0.019038984587488667,0.006346328195829556,0.022665457842248413,0.02629193109700816,0.02357207615593835,0.009972801450589302,0.015412511332728921,0.010879419764279238,0.02085222121486854,0.025385312783318223,0.006346328195829556,0.013599274705349048,0.025385312783318223,0.019945602901178604,0.0,0.022665457842248413,0.009972801450589302,0.009066183136899365
F6,0.0024922118380062306,0.019314641744548288,0.014330218068535825,0.004984423676012461,0.013707165109034268,0.016822429906542057,0.02554517133956386,0.016822429906542057,0.01557632398753894,0.016822429906542057,0.028037383177570093,0.019937694704049845,0.012461059190031152,0.014330218068535825,0.01806853582554517,0.0161993769470405,0.014330218068535825,0.011838006230529595,0.018691588785046728,0.01557632398753894,0.018691588785046728,0.019314641744548288,0.01557632398753894,0.020560747663551402,0.013707165109034268,0.01806853582554517,0.01557632398753894,0.014953271028037384,0.017445482866043614,0.019314641744548288,0.01557632398753894,0.0,0.016822429906542057,0.001869158878504673,0.0161993769470405,0.012461059190031152,0.011214953271028037,0.014330218068535825,0.017445482866043614,0.01806853582554517,0.014330218068535825,0.028037383177570093,0.02367601246105919,0.011838006230529595,0.01557632398753894,0.00809968847352025,0.01557632398753894,0.011838006230529595,0.019314641744548288,0.011214953271028037,0.016822429906542057,0.026168224299065422,0.019937694704049845,0.0161993769470405,0.012461059190031152,0.014953271028037384,0.022429906542056073,0.012461059190031152,0.02679127725856698,0.0,0.02367601246105919,0.016822429906542057,0.018691588785046728
AF8,0.15178571428571427,0.0,0.008928571428571428,0.13392857142857142,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.017857142857142856,0.15178571428571427,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0,0.0625,0.008928571428571428,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
AF4,0.0018438844499078057,0.017209588199139522,0.01782421634910879,0.006760909649661954,0.011677934849416103,0.01843884449907806,0.024585125998770743,0.01843884449907806,0.019053472649047325,0.014751075599262446,0.02519975414874001,0.023355869698832205,0.014136447449293177,0.015980331899200985,0.017209588199139522,0.017209588199139522,0.017209588199139522,0.009834050399508297,0.016594960049170254,0.013521819299323909,0.016594960049170254,0.022741241548862937,0.017209588199139522,0.023970497848801474,0.017209588199139522,0.01782421634910879,0.013521819299323909,0.01290719114935464,0.02089735709895513,0.01782421634910879,0.013521819299323909,0.0,0.020282728948985862,0.0036877688998156115,0.013521819299323909,0.010448678549477565,0.014136447449293177,0.012292562999385371,0.015365703749231715,0.019668100799016593,0.012292562999385371,0.024585125998770743,0.020282728948985862,0.015365703749231715,0.013521819299323909,0.009834050399508297,0.012292562999385371,0.015365703749231715,0.022741241548862937,0.01290719114935464,0.014751075599262446,0.023355869698832205,0.016594960049170254,0.017209588199139522,0.015365703749231715,0.012292562999385371,0.019053472649047325,0.014136447449293177,0.02642901044867855,0.0,0.027043638598647817,0.014751075599262446,0.015365703749231715
F2,0.010164190774042221,0.022673964034401875,0.006254886630179828,0.0,0.02501954652071931,0.012509773260359656,0.018764659890539485,0.012509773260359656,0.010164190774042221,0.023455824863174355,0.019546520719311962,0.0109460516028147,0.007036747458952306,0.009382329945269743,0.018764659890539485,0.011727912431587178,0.009382329945269743,0.022673964034401875,0.023455824863174355,0.02580140734949179,0.023455824863174355,0.011727912431587178,0.0109460516028147,0.011727912431587178,0.00547302580140735,0.017982799061767005,0.026583268178264268,0.022673964034401875,0.008600469116497263,0.019546520719311962,0.023455824863174355,0.001563721657544957,0.007036747458952306,0.0,0.027365129007036748,0.023455824863174355,0.00547302580140735,0.02580140734949179,0.024237685691946835,0.014073494917904612,0.02580140734949179,0.02111024237685692,0.022673964034401875,0.004691164972634871,0.027365129007036748,0.001563721657544957,0.02580140734949179,0.004691164972634871,0.0109460516028147,0.00547302580140735,0.024237685691946835,0.023455824863174355,0.02580140734949179,0.011727912431587178,0.007036747458952306,0.02580140734949179,0.023455824863174355,0.007036747458952306,0.018764659890539485,0.0,0.01641907740422205,0.026583268178264268,0.028146989835809225
FCz,0.013167013167013167,0.019404019404019403,0.004851004851004851,0.0,0.037422037422037424,0.010395010395010396,0.016632016632016633,0.010395010395010396,0.008316008316008316,0.020097020097020097,0.018711018711018712,0.009702009702009701,0.005544005544005544,0.007623007623007623,0.01593901593901594,0.009702009702009701,0.007623007623007623,0.024255024255024255,0.020097020097020097,0.02286902286902287,0.020097020097020097,0.009702009702009701,0.009009009009009009,0.010395010395010396,0.004158004158004158,0.015246015246015246,0.024255024255024255,0.020097020097020097,0.00693000693000693,0.016632016632016633,0.02079002079002079,0.002079002079002079,0.006237006237006237,0.0,0.036036036036036036,0.02702702702702703,0.004158004158004158,0.02564102564102564,0.02079002079002079,0.01178101178101178,0.038808038808038806,0.02079002079002079,0.02356202356202356,0.003465003465003465,0.02494802494802495,0.000693000693000693,0.040194040194040194,0.003465003465003465,0.009009009009009009,0.004158004158004158,0.02079002079002079,0.02772002772002772,0.028413028413028413,0.009702009702009701,0.005544005544005544,0.0395010395010395,0.02494802494802495,0.005544005544005544,0.017325017325017324,0.000693000693000693,0.01386001386001386,0.02286902286902287,0.040194040194040194
