,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.018261964735516372,0.018891687657430732,0.0,0.01700251889168766,0.0,0.01952141057934509,0.021410579345088162,0.0069269521410579345,0.02204030226700252,0.021410579345088162,0.02204030226700252,0.01952141057934509,0.021410579345088162,0.003778337531486146,0.02204030226700252,0.02204030226700252,0.018891687657430732,0.021410579345088162,0.018891687657430732,0.0069269521410579345,0.021410579345088162,0.021410579345088162,0.02204030226700252,0.020780856423173802,0.020151133501259445,0.020780856423173802,0.021410579345088162,0.020151133501259445,0.013853904282115869,0.021410579345088162,0.0,0.018891687657430732,0.0012594458438287153,0.0,0.021410579345088162,0.02204030226700252,0.021410579345088162,0.005037783375314861,0.02204030226700252,0.021410579345088162,0.021410579345088162,0.018891687657430732,0.01952141057934509,0.02204030226700252,0.0,0.02204030226700252,0.0069269521410579345,0.010075566750629723,0.0012594458438287153,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020151133501259445,0.021410579345088162,0.020780856423173802,0.003778337531486146,0.020780856423173802,0.0069269521410579345,0.021410579345088162,0.020151133501259445,0.0,0.020780856423173802
TP8,0.0,0.017665615141955835,0.01829652996845426,0.0,0.016403785488958992,0.0,0.01892744479495268,0.02082018927444795,0.006309148264984227,0.022712933753943218,0.022082018927444796,0.022082018927444796,0.019558359621451103,0.02145110410094637,0.0037854889589905363,0.02145110410094637,0.022082018927444796,0.01892744479495268,0.02082018927444795,0.01829652996845426,0.006309148264984227,0.02082018927444795,0.02082018927444795,0.02145110410094637,0.02018927444794953,0.02018927444794953,0.02018927444794953,0.02082018927444795,0.02018927444794953,0.015141955835962145,0.02082018927444795,0.0,0.02018927444794953,0.002523659305993691,0.0,0.02082018927444795,0.022712933753943218,0.022712933753943218,0.006309148264984227,0.022712933753943218,0.02082018927444795,0.02082018927444795,0.019558359621451103,0.02082018927444795,0.022082018927444796,0.0,0.02145110410094637,0.006309148264984227,0.011356466876971609,0.0012618296529968455,0.02018927444794953,0.02018927444794953,0.02145110410094637,0.02145110410094637,0.02082018927444795,0.02082018927444795,0.0037854889589905363,0.02018927444794953,0.006309148264984227,0.022712933753943218,0.019558359621451103,0.0,0.02145110410094637
C6,0.0010741138560687433,0.01611170784103115,0.027389903329752954,0.0,0.01987110633727175,0.0,0.01987110633727175,0.018259935553168637,0.008055853920515575,0.022556390977443608,0.017185821697099892,0.02953813104189044,0.01611170784103115,0.017185821697099892,0.00322234156820623,0.017722878625134265,0.027926960257787327,0.01611170784103115,0.017722878625134265,0.01664876476906552,0.008055853920515575,0.031149301825993556,0.01987110633727175,0.020945220193340493,0.018796992481203006,0.01664876476906552,0.023630504833512353,0.018259935553168637,0.01611170784103115,0.010741138560687433,0.018796992481203006,0.0,0.015037593984962405,0.0,0.0,0.031149301825993556,0.03007518796992481,0.022556390977443608,0.00322234156820623,0.028464017185821696,0.02685284640171858,0.02040816326530612,0.015037593984962405,0.015574650912996778,0.01933404940923738,0.0,0.018796992481203006,0.00644468313641246,0.007518796992481203,0.0010741138560687433,0.023630504833512353,0.02309344790547798,0.01664876476906552,0.01611170784103115,0.02953813104189044,0.01664876476906552,0.00322234156820623,0.02577873254564984,0.00644468313641246,0.020945220193340493,0.024167561761546726,0.0,0.01664876476906552
C2,0.0,0.018554062699936022,0.019193857965451054,0.0,0.01727447216890595,0.0,0.01983365323096609,0.021753039027511197,0.007037747920665387,0.021753039027511197,0.02111324376199616,0.021753039027511197,0.01983365323096609,0.02111324376199616,0.003838771593090211,0.021753039027511197,0.021753039027511197,0.019193857965451054,0.021753039027511197,0.019193857965451054,0.007037747920665387,0.021753039027511197,0.021753039027511197,0.021753039027511197,0.02111324376199616,0.020473448496481125,0.02111324376199616,0.021753039027511197,0.01983365323096609,0.013435700575815739,0.021753039027511197,0.0,0.018554062699936022,0.0006397952655150352,0.0,0.021753039027511197,0.021753039027511197,0.02111324376199616,0.004478566858605247,0.021753039027511197,0.021753039027511197,0.021753039027511197,0.018554062699936022,0.019193857965451054,0.021753039027511197,0.0,0.021753039027511197,0.007037747920665387,0.009596928982725527,0.0012795905310300703,0.02111324376199616,0.02111324376199616,0.020473448496481125,0.01983365323096609,0.021753039027511197,0.020473448496481125,0.003838771593090211,0.02111324376199616,0.007037747920665387,0.02111324376199616,0.020473448496481125,0.0,0.020473448496481125
FC4,0.0,0.01891891891891892,0.01891891891891892,0.0,0.01891891891891892,0.0,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.016216216216216217,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.016216216216216217,0.01891891891891892,0.0,0.01891891891891892,0.0,0.0,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.008108108108108109,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.0,0.01891891891891892,0.01891891891891892,0.010810810810810811,0.005405405405405406,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.016216216216216217,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.0,0.01891891891891892
FT8,0.0017301038062283738,0.01730103806228374,0.02710495963091119,0.0005767012687427913,0.02191464821222607,0.0005767012687427913,0.021337946943483274,0.01903114186851211,0.00922722029988466,0.020184544405997693,0.01787773933102653,0.025374855824682813,0.016724336793540944,0.01787773933102653,0.0034602076124567475,0.01845444059976932,0.02422145328719723,0.016724336793540944,0.01845444059976932,0.01787773933102653,0.00922722029988466,0.02768166089965398,0.020761245674740483,0.02191464821222607,0.0196078431372549,0.01730103806228374,0.024798154555940023,0.01903114186851211,0.016724336793540944,0.010957324106113034,0.0196078431372549,0.0,0.015570934256055362,0.0,0.0,0.02825836216839677,0.025951557093425604,0.020184544405997693,0.0028835063437139563,0.02422145328719723,0.024798154555940023,0.021337946943483274,0.015570934256055362,0.016147635524798153,0.020184544405997693,0.0,0.0196078431372549,0.006920415224913495,0.007497116493656286,0.0011534025374855825,0.024798154555940023,0.02422145328719723,0.01730103806228374,0.016724336793540944,0.025951557093425604,0.01730103806228374,0.0034602076124567475,0.0265282583621684,0.006920415224913495,0.01903114186851211,0.0265282583621684,0.0,0.01730103806228374
F6,0.0,0.02040816326530612,0.022108843537414966,0.0,0.022108843537414966,0.0,0.022108843537414966,0.01870748299319728,0.022108843537414966,0.01870748299319728,0.017006802721088437,0.022108843537414966,0.017006802721088437,0.017006802721088437,0.01020408163265306,0.01870748299319728,0.02040816326530612,0.017006802721088437,0.01870748299319728,0.02040816326530612,0.022108843537414966,0.022108843537414966,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.022108843537414966,0.01870748299319728,0.017006802721088437,0.01020408163265306,0.01870748299319728,0.0,0.013605442176870748,0.0,0.0,0.022108843537414966,0.022108843537414966,0.017006802721088437,0.00510204081632653,0.02040816326530612,0.022108843537414966,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.01870748299319728,0.0,0.01870748299319728,0.02040816326530612,0.006802721088435374,0.003401360544217687,0.022108843537414966,0.022108843537414966,0.017006802721088437,0.015306122448979591,0.022108843537414966,0.017006802721088437,0.01020408163265306,0.022108843537414966,0.02040816326530612,0.017006802721088437,0.022108843537414966,0.0,0.017006802721088437
AF8,0.0,0.01586433260393873,0.019146608315098467,0.0,0.016411378555798686,0.0,0.018599562363238512,0.019146608315098467,0.006017505470459519,0.028446389496717725,0.019146608315098467,0.028446389496717725,0.016958424507658644,0.018599562363238512,0.0032822757111597373,0.019146608315098467,0.026805251641137857,0.016411378555798686,0.018599562363238512,0.016411378555798686,0.006017505470459519,0.025711159737417943,0.02024070021881838,0.020787746170678335,0.018599562363238512,0.0175054704595186,0.019693654266958426,0.019146608315098467,0.0175054704595186,0.013676148796498906,0.019693654266958426,0.0,0.018599562363238512,0.002735229759299781,0.0,0.02735229759299781,0.02899343544857768,0.02899343544857768,0.006017505470459519,0.02899343544857768,0.023522975929978117,0.02024070021881838,0.016958424507658644,0.018052516411378557,0.021334792122538294,0.0,0.02024070021881838,0.006017505470459519,0.010393873085339168,0.0010940919037199124,0.019693654266958426,0.019693654266958426,0.018599562363238512,0.019146608315098467,0.024070021881838075,0.018052516411378557,0.0032822757111597373,0.02024070021881838,0.006017505470459519,0.027899343544857767,0.019146608315098467,0.0,0.018599562363238512
AF4,0.0023837902264600714,0.017878426698450536,0.027413587604290822,0.0011918951132300357,0.023241954707985697,0.0011918951132300357,0.02205005959475566,0.01907032181168057,0.010131108462455305,0.02026221692491061,0.017878426698450536,0.02443384982121573,0.0166865315852205,0.017878426698450536,0.003575685339690107,0.018474374255065554,0.023241954707985697,0.0166865315852205,0.018474374255065554,0.018474374255065554,0.010131108462455305,0.026817640047675805,0.020858164481525627,0.02205005959475566,0.01966626936829559,0.01728247914183552,0.025029797377830752,0.01907032181168057,0.0166865315852205,0.010727056019070322,0.01966626936829559,0.0,0.015494636471990465,0.0,0.0,0.027413587604290822,0.025029797377830752,0.01966626936829559,0.0023837902264600714,0.023241954707985697,0.023837902264600714,0.021454112038140644,0.015494636471990465,0.016090584028605484,0.02026221692491061,0.0,0.01966626936829559,0.007151370679380214,0.007151370679380214,0.0011918951132300357,0.025029797377830752,0.02443384982121573,0.01728247914183552,0.0166865315852205,0.025029797377830752,0.01728247914183552,0.003575685339690107,0.026221692491060787,0.007151370679380214,0.01907032181168057,0.026817640047675805,0.0,0.01728247914183552
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.018261964735516372,0.018891687657430732,0.0,0.01700251889168766,0.0,0.01952141057934509,0.021410579345088162,0.0069269521410579345,0.02204030226700252,0.021410579345088162,0.02204030226700252,0.01952141057934509,0.021410579345088162,0.003778337531486146,0.02204030226700252,0.02204030226700252,0.018891687657430732,0.021410579345088162,0.018891687657430732,0.0069269521410579345,0.021410579345088162,0.021410579345088162,0.02204030226700252,0.020780856423173802,0.020151133501259445,0.020780856423173802,0.021410579345088162,0.020151133501259445,0.013853904282115869,0.021410579345088162,0.0,0.018891687657430732,0.0012594458438287153,0.0,0.021410579345088162,0.02204030226700252,0.021410579345088162,0.005037783375314861,0.02204030226700252,0.021410579345088162,0.021410579345088162,0.018891687657430732,0.01952141057934509,0.02204030226700252,0.0,0.02204030226700252,0.0069269521410579345,0.010075566750629723,0.0012594458438287153,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020151133501259445,0.021410579345088162,0.020780856423173802,0.003778337531486146,0.020780856423173802,0.0069269521410579345,0.021410579345088162,0.020151133501259445,0.0,0.020780856423173802
