,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.022244191794364803,0.015818091942659415,0.0,0.021255561047948592,0.01384083044982699,0.022244191794364803,0.016312407315867524,0.020266930301532378,0.021749876421156698,0.012357884330202669,0.019278299555116164,0.020761245674740483,0.022244191794364803,0.019278299555116164,0.022244191794364803,0.01730103806228374,0.022244191794364803,0.020761245674740483,0.020266930301532378,0.003954522985664854,0.019278299555116164,0.022244191794364803,0.021749876421156698,0.019278299555116164,0.020761245674740483,0.019772614928324272,0.016312407315867524,0.021749876421156698,0.012852199703410776,0.021749876421156698,0.0,0.0034602076124567475,0.0,0.022244191794364803,0.005437469105289174,0.008403361344537815,0.022244191794364803,0.022244191794364803,0.021255561047948592,0.018783984181908058,0.022244191794364803,0.021255561047948592,0.007909045971329708,0.019772614928324272,0.0,0.021749876421156698,0.001977261492832427,0.022244191794364803,0.004448838358872961,0.004943153732081068,0.021749876421156698,0.021255561047948592,0.008403361344537815,0.020266930301532378,0.002965892239248641,0.021255561047948592,0.019772614928324272,0.021255561047948592,0.0,0.020266930301532378,0.022244191794364803,0.019772614928324272
TP8,0.0020639834881320948,0.018575851393188854,0.011351909184726523,0.0010319917440660474,0.021671826625386997,0.017543859649122806,0.018575851393188854,0.023735810113519093,0.014447884416924664,0.016511867905056758,0.01238390092879257,0.022703818369453045,0.021671826625386997,0.017543859649122806,0.023735810113519093,0.017543859649122806,0.01238390092879257,0.017543859649122806,0.014447884416924664,0.014447884416924664,0.015479876160990712,0.013415892672858616,0.0196078431372549,0.02063983488132095,0.015479876160990712,0.014447884416924664,0.014447884416924664,0.02476780185758514,0.016511867905056758,0.021671826625386997,0.016511867905056758,0.0020639834881320948,0.007223942208462332,0.0010319917440660474,0.0196078431372549,0.016511867905056758,0.0196078431372549,0.0196078431372549,0.017543859649122806,0.015479876160990712,0.02476780185758514,0.017543859649122806,0.016511867905056758,0.023735810113519093,0.013415892672858616,0.0020639834881320948,0.016511867905056758,0.011351909184726523,0.017543859649122806,0.01238390092879257,0.010319917440660475,0.016511867905056758,0.016511867905056758,0.023735810113519093,0.02476780185758514,0.013415892672858616,0.015479876160990712,0.023735810113519093,0.015479876160990712,0.0,0.015479876160990712,0.017543859649122806,0.0196078431372549
C6,0.0018700327255726976,0.021972884525479196,0.012622720897615708,0.001402524544179523,0.02244039270687237,0.013090229079008883,0.021037868162692847,0.0182328190743338,0.016830294530154277,0.0182328190743338,0.010285179990649837,0.021505376344086023,0.021505376344086023,0.01916783543712015,0.021972884525479196,0.018700327255726974,0.014025245441795231,0.021505376344086023,0.019635343618513323,0.0182328190743338,0.007947639083683964,0.015895278167367927,0.022907900888265546,0.021505376344086023,0.015895278167367927,0.01916783543712015,0.016362786348761104,0.018700327255726974,0.02244039270687237,0.020102851799906497,0.018700327255726974,0.0018700327255726976,0.0032725572697522207,0.001402524544179523,0.024777933613838243,0.0074801309022907905,0.008882655446470314,0.021505376344086023,0.02337540906965872,0.017765310892940627,0.022907900888265546,0.022907900888265546,0.017765310892940627,0.011220196353436185,0.01729780271154745,0.0018700327255726976,0.021037868162692847,0.0074801309022907905,0.020570359981299673,0.005610098176718092,0.004675081813931743,0.0182328190743338,0.017765310892940627,0.010752688172043012,0.028050490883590462,0.0070126227208976155,0.020102851799906497,0.02337540906965872,0.01916783543712015,0.0,0.016830294530154277,0.021972884525479196,0.01916783543712015
C2,0.035343035343035345,0.012474012474012475,0.0,0.033264033264033266,0.018711018711018712,0.010395010395010396,0.012474012474012475,0.02286902286902287,0.004158004158004158,0.008316008316008316,0.0,0.02079002079002079,0.018711018711018712,0.010395010395010396,0.02286902286902287,0.010395010395010396,0.0,0.010395010395010396,0.004158004158004158,0.004158004158004158,0.056133056133056136,0.002079002079002079,0.014553014553014554,0.016632016632016633,0.006237006237006237,0.004158004158004158,0.004158004158004158,0.02494802494802495,0.008316008316008316,0.0395010395010395,0.008316008316008316,0.035343035343035345,0.0,0.033264033264033266,0.014553014553014554,0.02079002079002079,0.014553014553014554,0.014553014553014554,0.010395010395010396,0.006237006237006237,0.02494802494802495,0.010395010395010396,0.008316008316008316,0.02702702702702703,0.002079002079002079,0.035343035343035345,0.008316008316008316,0.05405405405405406,0.010395010395010396,0.016632016632016633,0.0,0.008316008316008316,0.008316008316008316,0.02286902286902287,0.02702702702702703,0.05405405405405406,0.006237006237006237,0.02286902286902287,0.006237006237006237,0.02079002079002079,0.006237006237006237,0.010395010395010396,0.014553014553014554
FC4,0.0,0.024126455906821963,0.014559068219633943,0.0,0.018302828618968387,0.011231281198003328,0.022878535773710483,0.013311148086522463,0.02038269550748752,0.018718801996672214,0.010399334442595673,0.016638935108153077,0.01788685524126456,0.01913477537437604,0.016638935108153077,0.018718801996672214,0.019550748752079867,0.025790349417637273,0.026622296173044926,0.025374376039933443,0.0029118136439267887,0.020798668885191347,0.02454242928452579,0.018718801996672214,0.01622296173044925,0.0262063227953411,0.01788685524126456,0.013311148086522463,0.028286189683860232,0.011231281198003328,0.022462562396006656,0.0,0.0029118136439267887,0.0,0.026622296173044926,0.004159733777038269,0.0066555740432612314,0.02204658901830283,0.028286189683860232,0.018718801996672214,0.01622296173044925,0.028286189683860232,0.01788685524126456,0.006239600665557404,0.02454242928452579,0.0,0.027038269550748752,0.0012479201331114808,0.02454242928452579,0.0033277870216306157,0.004159733777038269,0.018718801996672214,0.018302828618968387,0.0066555740432612314,0.019966722129783693,0.0020798668885191347,0.027038269550748752,0.017054908485856904,0.025374376039933443,0.0,0.017054908485856904,0.025790349417637273,0.01622296173044925
FT8,0.001,0.0215,0.013,0.0005,0.0235,0.014,0.0215,0.0195,0.0175,0.019,0.0105,0.023,0.0225,0.02,0.0235,0.0195,0.0145,0.0205,0.0185,0.0175,0.0075,0.0165,0.022,0.0225,0.0165,0.018,0.017,0.02,0.0205,0.019,0.0195,0.001,0.0035,0.0005,0.023,0.008,0.0095,0.022,0.0215,0.0185,0.0245,0.021,0.0185,0.0115,0.017,0.001,0.02,0.0055,0.0205,0.006,0.005,0.019,0.0185,0.0115,0.0255,0.0065,0.019,0.0245,0.019,0.0,0.0175,0.021,0.02
F6,0.0,0.024765157984628524,0.014517506404782237,0.0,0.018787361229718188,0.01152860802732707,0.023484201537147736,0.013663535439795047,0.02049530315969257,0.019214346712211786,0.01067463706233988,0.017079419299743808,0.018360375747224593,0.01964133219470538,0.017079419299743808,0.019214346712211786,0.018360375747224593,0.02604611443210931,0.02519214346712212,0.02433817250213493,0.0029888983774551663,0.020922288642186166,0.024765157984628524,0.019214346712211786,0.016652433817250213,0.024765157984628524,0.017933390264730998,0.013663535439795047,0.026473099914602904,0.01152860802732707,0.02305721605465414,0.0,0.0029888983774551663,0.0,0.02604611443210931,0.004269854824935952,0.006831767719897523,0.022630230572160546,0.026473099914602904,0.019214346712211786,0.016652433817250213,0.026473099914602904,0.018360375747224593,0.0064047822374039285,0.023484201537147736,0.0,0.026473099914602904,0.0012809564474807857,0.02519214346712212,0.0034158838599487617,0.004269854824935952,0.019214346712211786,0.018787361229718188,0.006831767719897523,0.01964133219470538,0.002134927412467976,0.025619128949615714,0.017506404782237403,0.02519214346712212,0.0,0.017506404782237403,0.02604611443210931,0.016652433817250213
AF8,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0
AF4,0.0,0.02181818181818182,0.016103896103896103,0.0,0.0212987012987013,0.014025974025974027,0.02181818181818182,0.016623376623376623,0.02077922077922078,0.02181818181818182,0.012987012987012988,0.01922077922077922,0.02077922077922078,0.02181818181818182,0.01922077922077922,0.02181818181818182,0.017662337662337664,0.02181818181818182,0.02077922077922078,0.02077922077922078,0.0036363636363636364,0.019740259740259742,0.02181818181818182,0.02181818181818182,0.019740259740259742,0.02077922077922078,0.02025974025974026,0.016103896103896103,0.02181818181818182,0.012467532467532468,0.02181818181818182,0.0,0.0036363636363636364,0.0,0.02181818181818182,0.005194805194805195,0.008311688311688312,0.02181818181818182,0.02181818181818182,0.0212987012987013,0.0187012987012987,0.02181818181818182,0.02181818181818182,0.007792207792207792,0.02025974025974026,0.0,0.02181818181818182,0.0015584415584415584,0.02181818181818182,0.004155844155844156,0.005194805194805195,0.02181818181818182,0.02181818181818182,0.008311688311688312,0.02025974025974026,0.0025974025974025974,0.0212987012987013,0.019740259740259742,0.0212987012987013,0.0,0.02077922077922078,0.02181818181818182,0.02025974025974026
F2,0.0,0.025512337933918862,0.013801756587202008,0.0,0.020075282308657464,0.011710581346716854,0.02425763278962777,0.014219991635299039,0.019657047260560435,0.018820577164366373,0.010455876202425763,0.01756587202007528,0.018820577164366373,0.019657047260560435,0.01756587202007528,0.019238812212463405,0.016729401923881223,0.025512337933918862,0.02383939774153074,0.02258469259723965,0.0037641154328732747,0.019238812212463405,0.025930572982015895,0.020075282308657464,0.01631116687578419,0.02342116269343371,0.017147636971978252,0.014219991635299039,0.025930572982015895,0.012965286491007947,0.022166457549142617,0.0,0.0029276453366792136,0.0,0.027185278126306986,0.005018820577164366,0.0075282308657465494,0.02342116269343371,0.026767043078209953,0.018402342116269343,0.017984107068172314,0.026348808030112924,0.017984107068172314,0.007109995817649519,0.021748222501045588,0.0,0.025094102885821833,0.002091175240485153,0.0246758678377248,0.004182350480970306,0.004182350480970306,0.018820577164366373,0.018402342116269343,0.0075282308657465494,0.021748222501045588,0.0029276453366792136,0.02425763278962777,0.018820577164366373,0.02342116269343371,0.0,0.017147636971978252,0.025930572982015895,0.017147636971978252
FCz,0.0,0.021465968586387434,0.014136125654450262,0.0,0.022513089005235604,0.014659685863874346,0.021465968586387434,0.018848167539267015,0.018848167539267015,0.020418848167539267,0.011518324607329843,0.02198952879581152,0.022513089005235604,0.020942408376963352,0.02198952879581152,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.0193717277486911,0.018848167539267015,0.005759162303664921,0.01780104712041885,0.02198952879581152,0.022513089005235604,0.01780104712041885,0.0193717277486911,0.01832460732984293,0.018848167539267015,0.020418848167539267,0.015183246073298429,0.020418848167539267,0.0,0.0036649214659685864,0.0,0.02198952879581152,0.007329842931937173,0.009947643979057591,0.02198952879581152,0.020942408376963352,0.019895287958115182,0.021465968586387434,0.020942408376963352,0.019895287958115182,0.009947643979057591,0.01832460732984293,0.0,0.020418848167539267,0.0036649214659685864,0.020942408376963352,0.0062827225130890054,0.005235602094240838,0.020418848167539267,0.019895287958115182,0.010471204188481676,0.022513089005235604,0.004712041884816754,0.019895287958115182,0.022513089005235604,0.019895287958115182,0.0,0.018848167539267015,0.020942408376963352,0.021465968586387434
