,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.025145311436630933,0.003326761264868399,0.003711287724847079,0.0005916734865145821,-0.0075740189310312,0.008019329408332757,-0.008761577870893909,-0.008742601314122299,0.005507390724579205,0.0018026820692200983,0.0034950866725706083,-0.005704234894237912,0.0037821134798094935,0.0052151528855974745,0.01425309708702758,0.00986554459567474,0.00790310296504868,0.004736231821205073,0.00073791728911911,0.0019507820890140725,-0.0006445103966043596,-0.017217402144004648,0.012107945784607395,-0.009891338635151316,-0.004594818724497237,-0.0012566476842441714,-0.0035159194465316634,-0.0005734348754146187,0.014132777883518455,-0.0013417384966900002,0.001134353056937109,-0.002623572834357933,0.007719524787964083,-0.009762334378737449,2.5555626259580674e-05,-0.002181617171609777,-0.004169733635103916,0.006123002033380915,0.005643711996152691,0.0044340714511923,-0.0026373383593866935,0.0038787446272588143,-0.009972705660207918,0.0014561087227846347,0.0014237469668304178,-0.005038261631599015,-0.010928561012184448,0.013642197277514062,-0.008004933791230516,-0.010534112021174723,0.005558371417479538,0.0007384168215737626,0.009623918476757524,0.00391347348586746,0.0017843242515116382,-0.0052238265854918885,0.0027606434046133985,0.0022953686586412603,-0.0024742239834273268,-0.0016225665602870674,-0.006121384229408464,0.0029643164099874015
POz,-0.013199800690348856,-0.00369447103782781,0.005684463778735812,0.0008398348809225183,0.009437441431539422,-0.0047200454958685155,-0.02039978045852348,0.007710193138717295,-0.0066886416863643884,-0.0024968103485851698,-0.007366058527173402,-0.01066410669404733,0.0009166288685275416,0.0045367662246481085,0.006283999771532208,0.009071434430200968,0.013346142929508295,-0.002869224959789274,0.0026127745689891475,0.008035867345129271,-0.011053683966613099,-0.01025240829746437,0.017247312106343962,-0.004045126811817252,-0.007855962207711537,-0.006208730632857241,-0.010354146001786895,0.020755318993448523,0.004277893378810169,-0.007487094762812806,-0.0005995738436563626,0.0068889322155065965,0.00212105945443836,-0.005960899423597912,0.006171144728911143,0.013860703741681335,0.003562279613029894,-0.007508166877282368,0.0003149191549159623,-0.003530928286446744,0.0035165503669254243,-0.0035976917961608127,-0.007344986412703836,0.00577016353296423,-0.00698683616844115,-0.003308192197344781,-0.0020447413062157638,0.016265331024452503,-0.0014569715236030407,-0.00546922215990709,0.011428558883714982,-0.011120123040384601,-0.0058398631879585106,0.011343945989894156,-0.0060194817402936425,0.0071099325723158364,0.00797873417564366,-0.004967152131522785,-0.013437639272577195,-0.004928592919748988,0.008948224473746382,0.007440603092243307
PO4,-0.010100527535127695,0.011866003830043088,-0.00948276570321916,0.006735098381528687,0.005054225262400635,0.001387321157867034,-0.016713546716411835,0.0019379689401806746,-0.010271296764879947,-0.006735410012826933,-0.005649483537226766,-0.008896521127610467,0.007570359972867302,0.004024359368680317,0.010393848133758198,0.015226574368401266,0.0034013422998786427,0.0033967953159360596,0.0003347958914151905,0.012472868009885701,0.0010136374577798604,-0.0051242384274064814,0.0029682267338669664,-0.0029808478014459114,-0.005766151684929048,-0.0038268512292013272,-0.01917424882928148,0.005346445708114607,0.017846283990357564,0.0011106256168293,-0.001800520650909014,0.006172533062900322,0.010565793063408374,-0.007344077876850298,-0.005156855836622853,0.011921044527674134,0.0037369219912257827,0.009744644592531219,-0.0017698627415225175,-0.0011188555161147848,-0.011072921062753385,-0.0004424456182136969,-0.002884015458045598,0.011325705984180274,-0.01065093923312448,-0.0007125544068112381,-0.011850474203680517,0.014892406461268905,-0.012792606443572024,-0.012628032066293987,0.018666256761336795,-0.007134576654075188,-0.0014025297095586857,0.012992465982846868,-0.0031977195765931637,-0.006196287866862042,0.0009152375145156447,0.004748911580474014,-0.018514459267286825,-0.004622752843234254,0.003061059808939795,0.005184614630598399
PO8,-0.010655021834061135,-0.006204490666857094,-0.01297111512188355,-0.0033672421478008335,0.006785934304952225,-0.0050044587081482135,0.004306459434535715,0.020550245850855263,-0.012082405472314303,0.005313609463992163,-0.0016896440613431603,0.019419340696518406,-0.00048042836376385734,-0.0015102538580922115,0.00028874049616188155,7.503858019045767e-05,-0.0070356161080087284,-0.024931966288830053,-0.005209228574714751,-0.015116498566394363,-0.005963898950776858,0.0033885011277736687,-0.0042725574488521635,-0.008165766193948975,0.013923730482725761,0.0015679317184039733,-0.008006944287951477,0.005108084529029014,-0.0071219455946880655,-0.019149564708922595,-0.013187772925764191,-0.011441048034934499,0.012257013575720045,-0.008558951965065502,0.009488891861035808,-0.011080066808919991,0.012593370206815576,-0.00638312580171143,-0.019848254665254472,0.0005594295897256851,0.003264746002893259,-0.015280131838453996,0.006472159486834446,-0.0020730490627640357,0.013078861626107104,0.016669428422003627,0.015412157596236833,-0.005753468997857426,0.004079265792562809,-0.000573331042764089,-0.009360231718199108,0.0002974208561012312,0.005527311379963588,-0.004237994046666152,0.009997058745199242,0.019774252109143086,0.017478978808039662,0.00794693683677265,0.018573716771503136,0.008819198872431194,0.009328717855816472,-0.005630059214336701
P6,-0.009598287017641855,0.00512386942961978,0.0020901258629168855,-0.004667188818661468,0.00012406169488918262,0.01005881293398825,0.010756634669678147,-0.005304801167353761,0.009286918473454238,-0.00018487823536911946,-0.005610806522447477,0.002161162820349359,0.0032013179278256414,-0.007207620180972215,-0.00034901206009200353,0.003968557544995132,0.00904425946501683,0.0031670137560740647,0.002850889176274872,0.0063754151411935436,-0.0016273737171352879,-0.007067165342060152,0.004558710729818724,-0.00044605542501755663,-0.002286944783438473,-0.0039143185005737595,-0.005620116209176517,0.004581782562147221,0.003089500494830088,0.0013215707465356833,0.009814636041845019,0.002241205887769701,-0.008195762473462332,0.0043082599183580945,-0.004249973184054533,0.000569408774177358,-0.007476690365890927,-0.006723314086567941,0.005152608027783343,-0.008126445784229795,-0.0014241796850492502,-0.00043431712435920006,0.0010710187428280005,0.008463719543663442,-0.0033979344638531157,0.005353171061445956,-0.007509274269442574,0.007242025544970846,0.0021820084232426415,-0.006283431388620732,-0.0032949207563513303,-0.006662902315076231,0.0006279990852220869,-0.002737655051820548,0.00032745811146933645,-0.007700628808623201,-0.002999034625963095,0.0021457815987970252,-0.010132784466585311,-0.007859601828746288,0.002592848946285132,0.015240665521170428
P2,-0.006781632677178214,-0.0052870002684303015,0.018372556413796513,-0.007176678192803832,-0.0032095549959911054,0.0011488857177389955,0.005587262496435194,-0.011809306734307246,0.0009099915302460248,0.003131518914922648,0.0076461109567853985,-0.007167379786759338,0.0018525058909216645,0.002398125130434973,-0.005831683909812197,-0.0052795658617399285,0.00803927807923949,0.01035559594844555,-0.008343203533774294,0.0027485498121009484,0.0016154828996915154,-0.009104463748760637,0.02025852073327921,-0.0017270061969558142,0.001062436450396536,-0.002405537946399236,0.0003959739168483273,0.006001811634646397,0.005680196178519205,-0.005092734111805675,0.004847369903388554,0.008934386402287362,-0.010491279268226383,0.0008309910634113418,-0.006109606933202453,0.010336077932042555,-0.004603812119055927,-0.012965619661827913,0.012547364115634573,-0.009073790523867734,0.003439172368165695,0.007923098382044243,-0.004375151935738859,0.0006831881493743735,-0.003145408948719765,0.0060947741043652255,-0.010423426812972912,0.0029158563487235046,-0.007560546909213428,0.009367575534039774,0.009018043269052993,-0.002300491866967791,0.005622577727441638,0.0049328835725996,-0.005155922970219495,-0.006481399236808134,-0.006196977404858917,0.0002853718238980344,-0.0063131571020541635,-0.012029604109711232,-0.004869651532733563,0.006328061899978428
CPz,0.014286572162308232,-0.005305108856970274,-0.01249505669639125,-0.016898520432013196,-0.006948834053192722,-0.014081960184096954,-0.027474120302221513,0.002191857876425736,-0.015489987991409795,-0.014543531433859986,-0.019693616943971072,-0.005771591870761395,0.00014846311408194326,0.007178812264809344,0.0021245734376847698,0.00720670166466748,-0.015212204186067715,0.0035572946340155474,-0.00034066111334551605,-0.006786173922536434,0.011794793900194637,0.01625524755543018,0.012191603877669488,0.005057973113474702,0.009483573429442425,-0.02352815710781877,-0.015799731905153835,0.004780693941423178,0.01101284779536649,0.002513275640291336,0.012463466652402364,0.008496376144234959,-0.004869240262806291,0.011233978103288677,-0.003764698916434578,-0.0002564546382611936,0.020712639768703012,0.00012750401141413403,0.011599198036774647,0.012236415313870975,0.025051712296449855,-0.0028473092364208648,0.017630642409953656,-0.00371060222768684,0.007796584339109534,0.015251969289363626,0.022615208200761964,-0.0034537775250125698,-0.0036181197666373816,0.006759663853672494,0.010186964952040495,-0.016989657204287835,0.006353905045845092,-0.002760411383786906,-0.014014675745355986,0.0024642252844491695,-0.0003984920884433762,-0.015689486352276762,-0.0041997264551142995,0.003758306894754185,-0.010108444012029785,-0.017472692190009236
CP4,-0.018896515713266674,0.0007761129640338673,0.007566295159532201,-0.012991794030102505,-0.002691876499248829,0.01807568195436119,0.021672098273569126,-0.012284578849313332,0.024188377785925905,0.006639502100591457,0.00788437206819572,0.01905304870088438,-0.007006570833942606,-0.00810476128892883,-0.009265869064860625,-0.004956200971945549,0.0003586695516580099,0.0010859029522419465,-0.00022080254619917354,-0.005309772842855413,-0.001622404509978881,-0.004658627047512303,0.00814039912911406,-0.007974910756398258,0.001406286319061787,0.003171982093393675,0.003082382317360967,0.004693994440170353,-0.00988470913766469,-0.00817827198848616,0.0002407646353750903,-0.008625786104214187,-0.003553445779087682,-0.009586793326734823,-0.009057282582436285,-0.008647100431026001,-0.0035666160633829394,-0.0117480772915764,0.0020702605122035313,-0.007167374851376327,-0.0015538486132308075,0.00482879977551018,-0.0008877669704904804,0.00965664533049994,0.008362768229857456,-0.0020605499151427516,-0.004557964436782921,0.0061518647979538574,-0.0030690691551268218,7.799604628167325e-05,-0.015767233712466067,0.0029089642190369414,0.008190018596176081,-0.010825284814924492,0.009494830961926944,0.00653815571686883,0.0042517055747787625,0.005650659193905531,0.0083117250861901,-0.008689387198153002,-0.001584118325140712,0.020465101165336962
TP8,-0.011602044127244082,-0.007458995299519963,0.0026131389058675685,-0.008197193739754464,-0.0032773745198429304,0.0031884816880433983,-0.013572328251123977,-0.0010210150856455845,0.002462087595173799,0.009625386764176562,0.007252258504167733,0.0038120283262661307,0.0020463750578329897,-0.004990467961793105,0.0007060883986231246,-0.0011816983004333398,0.0021695836261975297,-0.003937320666747667,-0.0027684464319492463,-0.001164584767727797,-0.013344121952630138,-0.015007969652474914,0.007314416983061969,-0.002447013499008291,0.00031501535817637406,-0.0018674034175503139,-0.0046069652211118296,-0.0052829940985578555,0.011048215183786814,-0.007955021734519053,0.00890221808453061,0.0015642589101042756,-0.0029591337484429076,0.006238747214922187,-0.004780516837111467,0.008604360594636738,0.004330588318253807,0.005453408972487759,-0.0035944514823478234,-0.00911746731065866,-0.0072125338272139294,0.005542346139864249,-0.0030287627720544594,0.005293745475970018,0.014948094455793984,-0.0004767293751283923,0.002733155312691176,0.008552931325366185,0.0007810598592580412,0.0025767283132913255,0.006170182245157606,0.006322297609698354,0.0012429257322114778,-0.006180800615838897,0.0025552920618324357,0.008231509476319471,0.006654426500580275,-0.0008056550205751446,0.0003525343401765517,-0.004481595293370617,-0.0056376454625341205,-0.0016456368616095335
C6,-0.002292442632478745,-0.0033526961087665536,-0.0010984089975137837,-0.007429635480222569,-0.00644994634022973,0.0003399325118115578,-5.060095690671146e-05,0.01072697256990394,-0.0011748772628898943,-0.007142918790793193,0.0010071948768297818,0.003732579793095791,-0.017778362794164816,-0.010707501751980552,-0.009893194578420673,-0.006123278478282673,-0.020860221728841978,-0.0060748041682974745,-0.00932204506940759,0.00042638857031708846,-0.004044030130962474,0.009839962206256997,0.005226263771724828,-0.005678047981738838,0.004576362127489968,-0.010783639021726858,-0.002862110936048442,0.008981607789260576,-0.006889442337487166,-0.010336612873891319,-0.008068572894220076,-0.01302089640782607,-0.0013500897995281126,-0.005419168024776214,0.007041385881349968,-0.008844236328000021,0.02444345629376895,0.008113265579134738,-0.006301594098950333,-0.0047597668059659,0.00792511938826182,-0.008540978131971052,0.00838541018596187,0.005216606974225214,0.01345988763674805,0.02252484840048472,0.02377455550038318,0.006420297406689788,-0.0006097932487930235,0.008747287708029614,0.002012263106738056,-0.012351995614440305,-0.00018798896794875938,-0.014898088472930726,-0.008286682464481254,0.016120099513505105,0.017843850279522087,0.00946809689105983,0.016102250574167774,0.007050885455925421,-0.006286691020718282,-0.00023547029104453894
C2,-0.011882462362659692,0.000141885400628379,0.005866727062234785,-0.0017474720211512473,0.004276193625692676,0.009856315987662179,0.01629316715715212,-0.009554368619108813,0.014178034829685337,0.0019262666709632253,0.0026329511911936457,0.010582555934653032,0.002420065955190419,-0.007729825210137041,-0.004475975887785519,0.002524219361761759,0.00959056939354028,0.0011359973659975237,-0.00014956435278050753,-0.0053563967004578664,-0.0023478396205134982,-0.0007601019929394772,0.003151783249996133,-0.0035772261476548235,0.006364396294570394,0.006939807299438227,-0.0020746807045225295,0.003096948827782813,-0.007773781116801508,-0.0081977689749155,-0.0019448622287046406,-0.0045381083617466,-0.002318860717748915,-0.006594498228851209,-0.0013633796713911246,-0.0005944484070783181,-0.004467778911083448,-0.006670266937288788,-0.0028042725750718513,-0.007942154331549881,-0.0026703937009433603,0.0006274496181130629,-0.004432614185751872,0.004839575795790457,0.0017282822587790132,-0.003248638604819715,-0.0018637304425735118,0.00947770098571692,-0.0073445444511152785,-0.009870142672340862,-0.01371769383697813,-0.004998792164817738,0.0002467472819518493,-0.011582929902670043,0.0005778259134315497,0.005845046211217956,0.004007803582764442,0.008989417139345025,0.005046427569388435,-0.0012652978172654674,0.004827318420777785,0.01866939147579938
FC4,-0.02021829104601303,0.004612913382878569,-0.00037196853631639784,-0.0008024824154973138,0.004293499443128498,0.00649924316797507,0.001964596819707745,-0.0010363539207675389,-0.0016038351105181342,-0.005353506482900953,-0.0014986484508385176,-0.005464606422331798,0.002024426816142672,0.0053616340147861034,0.005295735805506033,0.008179828259893164,0.0056379055434254075,-0.0037423185059672643,-0.0038291455940175165,0.007162343898855802,-0.004172987318242096,-0.0007214911406513268,0.0011391262064002552,8.266326115118766e-05,8.736935387896813e-05,-6.862244951480814e-05,-0.005086724606264171,0.007156585552198492,0.004725297975879822,-0.0010548684254908193,-0.005874578755477328,-0.005151338161973835,0.011225980730519221,-0.008303961945849914,0.003838867645660913,-0.004738564122046608,-0.0039536666127090656,0.008760420662716626,-0.0037498263054767393,-0.00044696906486419233,0.0008855330093832953,-0.010860822794789664,-0.0020675692272534418,0.008410820591834737,-0.006843672346847428,0.0074401324807063934,-0.00802002768460722,0.021740392493943488,-0.019065588827258156,-0.015593396170538083,0.0013986326831684406,-0.0014222083356263994,0.005907876459578683,0.004781041611962642,0.004911785776593257,-0.009806851690134455,0.00361985680631572,0.011605766932532933,-0.0020191784575861772,-0.004768362920443633,0.00012498581797330474,0.008837170644116585
FT8,-0.009759559932570314,-0.0033741487028684253,0.004181184111979959,-0.006340916375518452,-0.0028372796538886497,-2.637718900694655e-05,-0.0006991287268103864,0.007855872907776024,0.0027578816506152147,0.0017110536141678005,0.0029918126803939946,-0.0005168863300351184,0.0010220494649560395,0.004904025665271341,0.0064370998627054,-0.0037679414842044616,0.001470195241821539,-0.007764218836883197,-0.010773349873695893,-0.0014358249652367296,-0.0015887593742265024,0.004557392100644696,0.0019812199742995588,2.4512135238779348e-05,-0.00130660338272795,-0.005460610996943175,-0.012719400262652857,-0.007224951861630063,0.006853006853006853,0.001155001155001155,-0.0024810543841685706,-0.0038268238960280482,0.010465882438200777,3.1972350311450758e-06,0.0025878953214593346,-0.0018669188219361229,0.00134150653181795,0.010155217767674515,-0.008591236964939387,-0.0023878016957601736,0.001726773353070931,-0.009646058088964663,-0.0005581839491874095,-0.004945856156928823,0.0029284008522762837,0.010732318690796197,0.002141348162109407,0.022197070639977216,-0.009871196722407796,-0.011176467923872769,-0.002223676964161394,-0.0007023259618415337,0.00502445485144447,0.008176395719648316,0.004859797247340501,0.005734773900863861,-0.005349507079610884,0.005381745866174931,0.00659696161426265,-0.001934860066347955,-0.008808648947057247,0.0020105279620850555
F6,-0.011963660548566209,0.0002316087221747587,0.000531375531375531,-0.0015674520391501523,0.01595015745959142,-0.005496154081059742,-0.011009539311426106,0.017415173075550433,-0.0044420492533700055,0.004734058979341999,-0.0012519564406356862,0.011159499367046535,0.00029087529087529033,0.0003304272172196705,0.00886147112562207,0.008564954319671301,0.006850056378358265,-0.013429473335133712,0.0020098817268628597,-0.004835422288252476,-0.005350701105418086,-0.002392308996082582,-0.0002455592078233586,-0.006748447786183635,0.016121947725721314,-0.0019243085280821158,-0.009664620513677117,-0.003802258519239654,0.00032999797150740605,-0.005840869048416218,-0.004604150830565925,-0.0034016496280647223,0.010005932175743495,-0.005378847359979435,0.0012123738538832862,-0.009596554407875161,0.005726597707729784,-0.0034005765137840593,-0.0167640686508611,-0.004334063296327448,-0.003165993732031469,-0.013125383408402275,-0.0023083607989268368,0.003401710948880759,0.00293904539187558,-0.0004923448319674728,0.006155046249385872,0.010038125604163341,-0.001244230017814922,-0.0024424694236014986,-0.015239939768241655,0.00011663219210389028,-0.0016596172256549621,0.0028104249802363007,0.01000001471699585,0.011957436485738373,0.0051237527652622,-0.0045825965637286414,0.0044128605449360175,0.0009323216870386654,0.00892490750981317,0.004566959755639002
AF8,-0.027754108338405355,0.003510933696428871,0.0036088449009629552,-0.0002674497388674424,0.010879143221514273,0.0063530208537901055,-0.003286691108862736,0.009202393459290182,0.010601281040259255,0.0019357276705193396,0.0018085401352157977,0.00415545735715497,0.005483398453226383,-0.00354254202290925,0.004470366470272132,0.008074588148969029,0.0049875476729027025,-0.008794061825690905,-0.0043527963788183525,0.004800661862782682,-0.009981080257874694,-0.012312456277628494,0.006623772894276162,-0.0076227599030623625,0.0018902496772407844,0.005193452294196588,-0.0030518200023833646,-0.002588568239025646,0.0023283835637191537,-0.008903551470468027,-0.00027108227064791615,-0.0018375066204012849,0.00550158149670665,-0.00926741618585223,0.0010095339893878702,-0.003392858067443354,0.0025203981336369714,0.004291911721568517,-0.008854265638039123,-0.010323944781113866,-0.00674420090355049,-0.010384478823623948,-0.007473251254966345,0.007443294079295275,0.0037436277299893045,-0.0037276217594279792,-0.010973112048683916,0.02216879514954677,-0.00962086845884886,-0.005598037242379197,-0.0038002193951349435,0.005142185080796516,0.0016348839161481193,0.0071538534577972185,0.011182628817180386,0.006928249180427854,0.011011614439407597,0.008577703992853656,-0.005321361443557535,-0.012816077659044859,0.0018477437554189832,0.006798419803829423
AF4,-0.021195524435553947,0.0038003811858317513,-0.0014182302330387909,0.001140204763061741,0.015997252108053348,0.0020093050679008996,-0.015354313100973668,0.009583062724327615,-0.0014317811143558321,-0.007733870538690284,-0.015757197709207423,-0.0014223368702716982,0.0017701649576926468,0.008041898977704758,0.007720380950466272,0.01673744793049592,0.003847760746742741,0.0011729608135276955,0.006375620704937586,0.009622704032243763,-0.0035402686222922655,-0.008878656960455901,0.01007072589573522,-0.0002073341026842361,-0.004020729855269028,-0.004777730200716902,-0.01170194451929012,0.008269888852739583,0.005768436002124499,-0.00676110318250901,0.0012608346778994841,-0.0003603063396099915,0.006767513418488233,-0.0057608560896199815,0.006449627007011686,0.004324273682976922,0.0026833911817545335,-0.0016861780969704126,-0.0016932216949109326,-0.0012280173343405011,0.003161988083151681,-0.011973682339474004,-0.0037955186004514935,0.0031417102848747686,0.00170288557257842,0.002386793904589863,-0.0005827389742102361,0.013644664857131113,-0.00947191280787827,-0.011793608339914169,0.004327368984174858,-0.011074701651783475,-0.003358646972133464,0.0035548921327373034,0.00169413598354861,0.0013101398634831202,0.0019579772102473227,0.0034612056400433154,-0.015779498179554277,-0.0010463343910886644,0.00775490428511455,0.0022937407738571718
F2,-0.004173373735580485,0.006173337745470832,-0.001243740149556213,-0.00547763534981836,0.011607862284452299,0.0045163092220771965,0.006279590834620038,0.014743236483570649,0.0012514092885851733,-0.004581968920000418,-0.007373328738503094,0.0037492649528082928,0.0029559720887034555,-0.0002754641455320634,-0.002633962652722463,0.0020014969386177098,-0.0031148976878188663,0.001172034149174635,-0.002068509749581799,-0.001062440983648806,0.0033362463025006115,0.003400377567088636,-0.003578246748776173,-0.000687669129858362,0.0023899797385033075,-0.005768253462329689,-0.008445965271576103,-0.0014007731885712776,-0.0033602382104710514,0.0005112429690549386,-0.003596286757523667,-0.002565232601952359,0.005189817866624171,-0.002227080212716383,-0.0041601123287015596,-0.0012492425095629242,0.0018230838144785277,0.002212739911718501,-0.0038031107601288728,-0.0032247605768744364,-0.0005394740318344707,-0.008698790622178595,-0.00251075294433689,0.0016676736120340707,-0.004627520728781469,0.010852452090099546,0.005115855179377094,0.01171167887104951,-0.0012957833046196889,-0.0058360844346673265,-0.010252362190348002,-0.006437073412851336,-0.005918345615846091,-0.008005798948000013,0.007507457754451007,0.004183839008534428,-0.004919941493549903,0.010269503120663024,-0.0009366149570247499,0.00478870751015454,-0.0008745560682235642,0.007514223319655337
FCz,-0.010676619119408424,0.008309530220288817,-0.0005899918494479163,-0.00609739067490328,0.019319548589185026,-0.00225046452126388,0.008417193959820508,0.017829187842257052,-0.0016072614076956607,0.009156687853648572,-0.0013582975150063376,0.016752319523909286,0.007260991209481849,-0.0029390440104039893,0.002818444457516337,0.0015315557661903477,0.001430003239726415,-0.01468453573821526,0.006808922263864654,-0.007306759329481164,-0.004300442491825273,-0.0011098614463876406,-0.004440295252414233,-0.005843969142992468,0.008917006242076324,-2.2218094473044903e-05,-0.011716473774803324,-0.0030487530682093665,-0.005672249004139275,-0.009445951938855541,-7.848496512722052e-05,-0.003115106326963218,0.005892722767891281,-0.0003958474348440882,-0.005008023647508034,-0.009022051479382624,0.0008928102918436187,0.0011435432198946618,-0.016807048282232645,-0.007488932859108148,-0.004557241273062999,-0.011107872003240178,-0.000466979975612466,0.00017337371269946292,0.0019382936961167135,0.0069703951932216495,0.005023784144366977,-0.003179645190474284,0.008625927761626566,0.002184201982272163,-0.01905804062756715,0.01013823032011561,-0.0036545054145162214,-0.004896706375737461,0.018534884501062648,0.007675448566441163,0.0005947010298280597,0.0016429183978419887,0.0002791075954729112,-0.0019738146066198333,0.0037428458447122184,-8.370135145022856e-05
