,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,-0.002072609028890072,0.00574872948329124,0.015749084095246738,-0.010650789653503414,0.011560795949626942,0.00555846803564625,0.015590299351201027,-0.007538690082223789,-0.021234797969427753,0.015380796486633127,0.0019149671843035742,-0.004063148482914474,-0.00817829106314465,0.002216606532672404,-0.020683513370005794,0.006967647412698723,-0.001724329988891174,0.000145398729831641,-0.0012497605586492561,-0.00011482225525845206,0.0014728921078643459,-0.010569103654483646,-0.013037782142540384,-0.01188245169468897,-0.00920325269186092,-0.008394674808703288,-0.007107323817155816,-0.0059226850434462245,0.01696660079860491,-0.008946468233226952,-0.013805066911675086,0.004819473942166312,0.004942445227130525,-0.003419985726281688,0.0016179150899285743,-0.010303528263707925,-0.011213033562808235,0.015955400931870117,-0.018674624900006084,0.022075862378309587,0.009875081871915882,0.018579803385283856,0.004475132425646754,-0.008401430440438225,6.689875875639031e-05,-0.01091470549163973,-0.01217440770996844,0.0042446111703392225,-0.0018903791897735243,-0.0005263130290460057,-0.00925677326448173,0.010217756007717547,0.005082497379355023,-0.005627801326812336,0.014799436409661196,0.011082022841237098,0.006439682659091801,0.004101881815271907,0.011332176917391933,0.0027108009556831344,0.005930834073151986,0.011303886241737171,-0.010143342293612906
P1,0.0032720539971335047,0.006197987803356252,-0.0035481685106503484,0.0017040704936013527,0.01054636407666564,0.001781945688709435,0.00015923358150262898,-0.00786745967475609,-0.0028766193937785067,0.001881094220520632,-0.008838909713545283,-0.008779134178198934,0.006288144250500213,-0.0027465494549700686,-0.005259604983702971,-0.0020167146292636596,5.478634888828743e-05,-0.00010726981865681606,-0.004417511152881689,-0.008371265875444059,0.012603632014560849,-0.005477066528826534,0.005370494272350423,0.012802915366432126,0.005438275604115122,-0.008853510013360742,0.006363506373910907,-0.009126240657358578,0.007708923655434172,0.0011849086857035774,0.0023976066780168337,0.007790009484420359,-0.004250948548864514,0.006706609954861376,-0.009314617093278488,0.0052132332673455704,-0.0029195702836801764,-0.0019308128494603186,0.006808407837074145,-0.0005097816753949144,0.0019888098322267105,0.000810437904706608,-0.013946321412192,0.003873308710543262,0.0012834381888246083,-0.006430957403053612,0.007374271663951312,-0.00044890436137241113,0.004482354408176639,-0.0032233008681657963,0.011477203061609651,-0.007555781039065757,-0.005711914002871301,0.007664561472511263,0.0004888386413137921,-0.005224061649806392,0.0002781656235051576,0.006403556144279558,-0.0032186789412664545,-0.005034641180423962,0.006167239631999916,-0.005875942746914173,-0.010684130297547343
P5,-0.0037132502765678255,-0.009398340649121484,-0.0037323919391349936,-0.003190250550360956,0.0038286112271893047,-0.0008788342414938997,-0.008812607101774474,-0.002382664171634399,-0.0022353174995451575,-0.0020067091776149494,-0.012495474260968828,-0.0029960434691130855,-0.002300028861141187,-6.129711809080979e-05,-0.003771883023876621,-0.00564734788482588,0.0016400081438832145,0.012761752074167031,0.006201022714245347,-0.0018445508602319242,0.014359760709508866,-0.003073817878989051,0.00042228451983421407,-0.009305223710607873,0.0064464202219252295,-0.006504376092970601,-0.0061561398455426105,-0.0010226837195554447,-0.00012038775228368631,-0.00562083689784171,-0.004085562083640014,0.002675525968276554,0.008529072261879819,0.00162155331164217,0.009984751072731916,0.0002490406946271447,-0.002627832735872241,-0.000157453363748037,-0.0037521374815058066,0.009946165807695754,0.0013652892855175874,1.244921441359223e-05,-0.002946601639694922,0.005494297534811007,-0.003987063315227989,0.0001310153732236491,-0.004299972594142781,-0.0053600238650644005,-0.006091126544044758,0.015859187625916198,-0.014685295057944905,0.0007196322807320153,-0.0045125615111719156,0.004770939116609255,0.003843422872483092,0.0016479813481038615,-0.0006191559718640976,0.00087647181061371,0.013598274913155033,0.009579630675008981,0.008915362891000103,0.003888690631610129,0.001026628846404528
PO7,0.0008275613328485093,0.0061159582462228124,-0.0013152846440613528,0.002305760012325679,-0.002791344461597064,0.0023926391260726786,0.004396955308961786,0.0031364587477758117,0.013479099853308503,-0.00260808895792552,-0.004211475874976115,-0.001715101944742798,-0.003083639390096548,-0.0065751897289030165,0.014210068074425899,-0.010193502070177333,-0.0022145464624473195,-0.007991967017873873,-0.006938318255713689,-0.006026666836479342,-0.004112800613551992,0.001222809246655028,0.0017211417992024827,0.010213608587689488,-0.0004833139338960325,0.007282434001232269,0.015659529847439638,-0.009950097150714661,-0.004287209006465696,0.010267181408098127,0.014782428340134608,0.005268968917406076,-0.012301364691544735,0.0062791923007548735,-0.006780605543655503,-0.0002410209795904259,0.010130328676281476,-0.00893635963339955,0.004151901683419243,-0.010112304308462328,-0.0004196503841385913,-0.004680751501943895,-0.008725695910228206,-0.0018277689280339505,0.00010987795592998933,0.005912116196364753,0.00774615992960195,-0.0025642017793767735,0.013018294605733876,-0.01130193891521289,0.009154061751690744,-0.007564901507250744,-0.006460468952043082,-0.0032717377146980406,-0.006486416831145352,-0.009179302753124863,0.005398708312917432,0.0031914919085819764,-0.005046857421798072,-0.0036969377974347293,0.0069198705714686275,-0.0045170840037986985,0.0033193091639584435
PO3,-0.0022437565773419862,0.005379576375736304,0.002014432567560115,0.001534215776857275,0.0017914545359767851,9.473638882110617e-05,0.003012715376078532,-0.0023834814187491914,-0.0020214206983144647,0.00045030003633827944,-0.0002862867188497461,0.002358173053314528,0.007879325180765947,-0.0021720243594905994,-0.0004815010958144489,-0.000928137085216666,-0.0026566984444043196,-0.006950319300914956,-0.006760506560154963,-0.0031839056927201806,0.0003327861186259752,0.0001728523585507874,-0.009495887579485267,0.005326844318800789,-0.00046480512936352206,-0.0031131555905423765,0.007403074626437196,0.00033739450755587014,0.009086760854078009,0.0028889688012069432,0.001508076390468037,0.008581235697940504,-0.003464904096404475,0.005499961093109851,-0.004647711330517431,-0.00029950750676337526,0.002501788583736314,-0.0031550088277089586,-0.0027024045969057317,0.005416972318692003,-0.00556863364290123,-0.0011472999751449189,-0.018934585807824138,0.003932806667507761,-0.007206915907478659,0.002006311226413168,-0.0018693438636279494,0.0014463541977512572,0.011459174584659504,-0.0074253988711713535,0.017704976984496926,-0.0012458515056211015,-0.002402594900704328,-0.0027610293478827486,-0.001313466392379387,0.0019474976070373879,0.002530194390910746,-0.00046752483430575337,-0.0014252009370894474,-0.001028350657601991,0.00877354150156421,-0.0023347911455472766,-0.010830091722049177
POz,0.004046598129101537,-0.0056573083379324735,0.0016359023866082817,-0.00344592378102238,-0.007937457704129203,-0.0036931060550150115,-0.0011957761038251802,0.001434501478900195,0.003915593204064033,-0.00625745062945721,-0.0015846849425012813,0.0017264675131378436,-0.0032780074325220324,-0.0023504438380773235,0.0035895930522038912,-0.0063776604070353085,-0.0012410359146715136,0.0034451817021438477,0.0028922419279634876,0.0015012500738753511,-0.002231315675468408,0.004691184644780633,-0.00011783652531562191,0.0004065402127853778,0.0017666867882054653,0.0010453266119468882,0.0018297424906483007,-0.005579141529269712,-0.01121740784314928,0.000944900937300229,0.0031771057072740496,0.006918065348838189,0.004593307240999878,0.0017011843256867147,0.009764039358799603,-0.0001607685887363708,0.0015355957246119527,-0.003463765177455773,-0.0012883119398293323,-0.005632914244986759,-0.0013275966155546527,-0.005101893800699652,-0.00033175476354083567,-0.0005050686857708854,-0.008224841751329115,-0.006872658522364978,0.0013859058134725374,-0.0002586914973540175,-0.000135632416912123,0.0039265073641737685,-0.009474107040733789,0.0017746046298245215,-0.0010697837115898404,-0.002526663069124269,-0.0026701118168654635,0.0027820572159897167,0.0015981473734769155,-0.002770922532439664,0.00560399417095641,0.017818398988902126,0.0024166708776142652,0.004069480061313635,0.0100432675390798
PO4,-0.0019102052912568206,-0.003447221897530904,-0.0031568226969898618,0.006743115419384008,-0.0017555846544279434,0.002766349640963957,-0.004652604412565925,-0.005168339842759431,0.01234871379791546,-0.008832640108295257,-0.0025554204549436913,0.0016306895986532323,0.0034408958585422575,-0.0041594318547652455,0.009420104657989026,-0.00705917929208005,0.00335699081453697,-0.0021072512024643743,0.0013558878254250496,0.0022451588524168044,0.009908318417485705,0.008038007985012106,0.0029286567552736613,0.014997684805774004,0.0052220431522382905,-0.0019487125027780154,0.00784334284116587,-0.0011863907936841712,-0.004086213055116044,0.011763949718628668,0.009789946664281002,0.004344798401517422,-0.007139118657880628,0.0053483734706222565,-0.01689058531941028,0.0021706748449698728,0.007272339597227489,-0.010315354812153916,0.004261213060557798,-0.00979347019997575,-0.0089010497578746,-0.010117961989130859,-0.008981682947306191,0.002151730738966247,-0.009161743783938858,0.006958608876545539,0.012988051867316108,-0.0007231954980587091,0.009271605994374973,-0.001914817177745316,0.0121625786034152,-0.011745107645511956,-0.00490253737015703,0.004005899568730115,-0.004601451925259904,-0.008746626384627088,0.0025619641640910844,0.000241328184128059,-0.0078100461090697265,-0.009478127359680564,0.0055293526032371455,-0.010885317320645776,0.0010658355366995158
PO8,0.0033058158023586866,0.006158142587368505,0.0040818019811981,-0.014081819350283957,0.006374254097968593,0.0008637891346659071,0.007788220161268846,0.00199964941168234,-0.011879708748042526,0.009936931958521198,0.004570452263383394,-0.008817962004100352,-0.00647299067066316,0.002852059568304286,-0.010458026802369997,0.00788083301779494,-0.002236681763519807,0.0035612415707603623,0.0009892919140313955,-0.00044172034827600227,-0.005178103051766199,-0.005914485488039692,-0.007132848922889543,-0.0034064340260213846,-0.0049605997874914605,0.0022049943158553124,-0.0042631641860494535,-0.002615138556760793,0.007172653077984613,-0.006430725895071304,-0.004933521827997417,0.007010207589079138,0.004054846496027421,-0.0034194719744455315,0.00878185434676516,-0.005622339690685976,-0.009150858349047903,0.010233642707927777,-0.009633306976858944,0.011381639076987181,0.010825549978742912,0.011818671998886953,-0.0076660353226637255,-0.0030631607656756224,0.008592063681660107,-0.01606996730959897,-0.0056563764185532835,0.0024822205138167533,-0.0016202128238543998,0.0022591056987258176,0.0026736701493019904,0.005132620541678547,-0.002682310156114233,-0.006896373272521936,0.009187121882794656,0.0069065609094203975,0.0008511408772706626,-0.009299653517912381,0.008572946553185076,0.0038479873638564283,0.002674427263301001,0.00876818175866537,-0.015790592243963862
P2,0.008526693474977698,-0.004523861286988378,-0.016575370319585295,0.011448589294923824,-0.00931048340182297,-0.01511442240961223,-0.01509902447606507,-0.00854712135238252,0.01817345943388254,-0.01687083294766848,-0.016611038496969086,0.01329591857601401,0.013686298107633374,-0.01998699781008282,0.01594958654936264,-0.0146955900189348,-6.0717584401417946e-05,0.0048865044757687185,-0.004437908001352382,0.002697705060170811,0.007541827601583333,0.016738435080714334,0.01588459136313356,0.023119900491373926,0.023858463914473414,-0.004016639455530215,0.015523789621036146,-0.004757639033774439,-0.005978718809099601,0.013990287278723132,0.008023906878915394,0.0108045057004669,-0.008946808429687208,0.015970200720984415,-0.0050595359775046,0.012487924731289578,0.00884417464647197,-0.017378491854020253,0.01170507344069125,-0.017682043950216393,-0.016556318153321026,-0.01780054140252117,-0.014260234764246316,0.013382746011437232,-0.02187486757884627,0.008408196022672922,0.023811833038938315,-0.015471476771884065,0.015008041246571418,0.0035619812539008037,-0.0008569390676470279,-0.007918528838581233,-0.017286698961199082,0.003237721838974415,-0.011567151233688311,-0.015589630296403702,-0.0046866466067919926,0.004928449335231299,-0.004392839131174789,0.00609584055026382,0.007065308490111022,-0.00990828004852993,0.00516544423984085
CPz,-8.857455348782947e-05,0.0016876192440571335,0.002204984435512543,-0.004261871302812283,0.005522027210035092,0.00025319607997459706,0.0076427215101126204,-0.002480096182290408,-0.0007022494099426361,0.006146955901071196,-0.005334109160386142,-0.008582294389094997,-0.006399082323971119,-0.0004429031636483047,-0.0043610324217184535,-0.0049488097079702295,-0.006546557493615438,0.00987830479617804,0.004747689571476775,-0.006113770477862785,0.002995967617181459,-0.007554692640951112,-0.0019524252284917418,-0.0007760818019885993,-0.009708928434115763,0.000515461809786677,-0.0025534205234118666,-0.004655603532111877,0.0006324061584890885,0.0032390243902439024,0.007398147821469315,0.0035895462370669107,-0.006346460696163653,-9.998760630757463e-05,0.0017799021350623015,-0.00045158634739791265,0.006639280405934136,0.00043183170632195983,-0.0024187841335406796,-0.0017451013704528964,0.00701075537293706,0.005795387556190017,0.001463270614012472,-0.006230494815908435,-0.0030776031503499633,-0.011360412375237584,-0.0006078431266119712,0.00043690497837436254,-0.009020025854870767,0.005199086304427079,-0.004666538930216274,0.005288828940809717,-0.005640184512226783,0.003909347648500408,0.008244922521329362,0.003072302630448137,0.001329013453036501,-0.001879798552742399,0.0069594306500536905,0.00010252062373744888,0.004417172772595646,0.008669117541959887,0.003804195581512954
CP4,0.01462452029379422,-0.010520725792382706,-0.005706606929527066,5.892477890141051e-06,-0.005703799172705762,-0.0027106211400696606,-0.0068840759611699266,3.805336303697865e-05,0.0043671849598575,-0.0036058102433936118,0.002285608067928886,0.006944543100605754,-0.006575309103343977,0.0021474969237974886,-0.0021433094276513244,0.0037899609765252203,0.004955423989181057,-0.0030462077926909697,-9.603798807062205e-05,0.002879958097392934,-0.004262939682616911,0.0019331697924669542,-0.0021097179840516415,0.001044203491365059,0.001123006172178748,0.013879062128215993,0.0019691294074308512,-0.002442494338895245,-0.012232410579342098,0.0023973949037628135,0.0059923578042875136,0.021320979657303802,0.008441738135025054,-0.0026134270168373247,0.0011946509788154092,0.005007297614074211,-0.0014589765092163625,-0.003606966378555329,-0.003922563327182787,-0.009528561088076763,-0.00352298776955612,-0.001681892073176771,0.0017243514546102581,-0.0051018491426512,-0.004660091167838578,-0.008007247295514634,-0.0023168847002487474,0.005940540080435146,-0.0022987117800804466,0.002187750755076323,-0.009717941109478271,-0.0013853497565881924,0.006276457057388371,-0.0041176147632676924,0.001414263299456632,-0.00569080218072298,-0.002780228099674025,-0.014462122688397631,0.005496579096424268,0.016644367190956515,0.001501710313940982,-0.002096225505570981,0.00948285690532128
TP8,-0.001792778279906821,0.013875813476881983,0.002798063066594929,0.0006824386962994734,0.014195955863466773,-0.0009749873999450667,0.01180499106903017,-0.001695413134688504,-0.01244676287929187,0.005465807609844728,-0.003124408067788534,-0.011160451938404538,-0.0040586013485756495,0.00023225610881994277,-0.006968542088159512,-0.0026948133895682517,-0.004211790025273268,-0.005290114575015138,-0.004504346680988876,-0.0039740310840055085,0.0014175200960737308,-0.006840187726107171,-0.0024925683929709445,0.0009752736744654752,-0.004602642218398515,-0.005974930940247988,0.0025846692678417812,0.0003421775725860991,0.015396384448232103,-0.007064133921765308,0.003192422122595153,0.0023050347258945325,-0.00041694293483231053,-0.0005198586249185108,-0.0004552639602167473,-0.00621166406448429,0.000445562434802968,0.007708951374841337,-0.0020401035613981724,0.00419634710531133,0.010955837224943863,0.008314183423401128,-0.009900653198934867,0.006061099570890398,0.00017895338353422253,-0.009729962016142384,-0.0011730257515064,-0.0030793675432445487,0.00406757128354839,-0.007016055706477009,0.0025726695941947347,0.0033554077495466916,-0.005351122856141804,-0.00108443173951054,0.0023927381060491228,0.0008285738868970723,0.008371501944042556,-0.0033854586221193812,0.005359623618983879,-0.0066714129921874085,0.014624055552524932,0.0060127907455717715,-0.013807847134495429
C6,0.0016900418022073333,-0.0014161978091168613,-0.0003435790950714994,-0.0021293426689561173,0.0010890180687080486,-0.007556948777448294,0.006014930073404017,-0.0094201425351172,-0.004132006630587078,-0.0005780141774187134,-0.007398430092301119,-0.006376901675474129,-0.0023022170968772454,-0.0067306483704365,-0.004325443326277574,-0.009198423260077668,0.00014252300690695448,0.011856329744700397,0.0008566265982495706,-0.00296939330410817,0.008068432034489308,0.0012762482394031282,0.002455336609873935,-0.00398885287927002,0.006120239160114872,-0.005707681856354467,-0.00027851150172523726,-0.005763641500418838,0.0009255038878328535,-0.0069363719672358055,0.004738278157578421,0.0063040380812189895,0.003724394363001888,0.003403471607141298,0.0038331094695273,-0.004138087006700475,-0.00497102284490656,0.0031751673604602897,-0.0031749150626962466,0.005005638098133029,0.0036389915698738923,0.00498151843189068,0.005039471228290975,0.00020443687820269948,-0.004520191970341085,-0.011309575260246407,-0.0012988036595084243,-0.009022344650553217,-0.004586394903625534,0.008770374873605127,-0.010406677252071657,0.008530944295529894,-0.0078743393646123,0.002853008345555898,-0.005502311476424812,0.007603371566031903,0.003217200167949576,-0.005521006740740282,0.00935875848912594,0.017503661975896177,0.006882859611482636,0.01129458877306235,-0.0006800938527498392
C2,0.0036197188788920165,-0.0032010686140816792,-0.0023720747683627433,-0.0020836191556659125,0.004507647255370929,-0.0026681389450195388,0.0029064431305481225,-0.009012676560960223,-0.0014315326768128494,0.007820306568523266,-0.004729611660640783,-0.008555573095032921,-0.004911934174082009,-0.0033626975316813773,-0.004538378683888719,-0.0025289819423022254,-0.0045348409139135334,0.007587521304155976,0.010089040717397486,-0.00416841756799022,0.004623747431903294,-0.006344216858129598,0.0017068985406014881,0.0007229786721291722,-0.0057299373477446985,0.00021573321308689108,-0.0007489883569867448,-0.004550392950724454,-0.003700913058335871,-0.001191129414432323,0.00777467405286999,0.006590785274320218,0.00020489820290954877,-0.0010170616975998656,8.204324423789766e-05,0.001070793347983003,0.001993042810247864,0.0066841965527450475,-0.000968315944368425,-0.005342282664943628,0.008573530815426968,0.007107087424498979,0.003086949588735419,-0.004490920678928247,-0.003650610686315347,-0.012000365758245169,0.0021583179894353226,0.0005535713776106954,-0.007215899794882455,0.006816546886030105,-0.009999384192172986,0.003344348298076741,-0.011790316562251747,0.0013373100698070416,0.007717399915485035,0.0035046328630858672,0.0025267224865447406,-0.004795782110256677,0.008160078713966838,0.006306461776954405,0.003872509053212329,0.005722960865353632,0.0026471670446066332
FC4,-0.002035786656851936,0.007779783682585223,-1.856336797364383e-05,0.006728407229886078,0.013327652791908513,0.00496385332811876,0.004960549072433911,-0.010389744796953291,-5.712492485795105e-05,0.0031825340497594716,-0.005540409231173528,-0.010326950047175444,-0.002868599991629219,0.001285805951522145,-0.0032561326241309155,-0.003136820218107468,0.0011664935454986976,0.002825196162149688,0.005710521839611904,-0.008546829429737265,0.0013772971200405118,-0.007007738884339998,0.003757268146977185,0.005966495482407736,-0.009694807236173093,-0.0007993143342005168,0.008977694448352329,-0.00011544851063701594,0.004456684809907956,0.0035300226755290575,0.014387411932903644,0.0009422367882015567,-0.009923566910076198,0.00158452852627438,-0.00983564790986578,0.009226499940076877,0.004200427378185439,-0.002832120215053264,0.002132647985059924,-0.003442734758386374,0.002848214817818523,0.0015573145573816519,-0.0031018308295311086,-0.0039032348821917764,-0.005809828118572888,-0.0030303696025305877,0.0008970667199475427,-0.0011231611593853271,-9.18225863558303e-05,-0.0016392878818972893,-0.004683686183188372,-0.0036532545440015017,-0.007586652418478009,0.005220102821689485,0.001130013768922744,-0.001594441293328936,0.004435432393013611,-0.0033754450301543594,-0.0012732914552166276,-0.007853082591726386,0.010263815941408344,0.0031523234285639676,-0.003426568712254956
FT8,-0.0009459815228427416,0.003465956159077587,0.00046229388375186933,0.0026399264860228304,0.004466009349826156,-0.0005095908624670117,0.0064707510449800755,-0.004723111950753086,-0.005163466748147511,-0.0033739210625800074,-0.00777767877922366,0.002242485044926048,0.0029743192716793834,-0.01106875147553989,-0.0027926191711874597,-0.0055922017999950665,-0.0031348143852617666,-0.003718234677918271,-0.004805918368476981,-0.0029044959270484675,0.004168866867583394,0.006653143296380025,0.0041321409209181086,0.012578227734595953,0.005650111759299949,-0.0033449975443324747,0.007909271348828453,-0.0037739633131493736,0.0018099746244892544,0.00745530425024284,0.00294189305035184,0.005716558246470492,-0.004657840022699193,0.009822607175582997,-0.0038663130236960604,0.005357499719364266,0.0033313013460615284,0.00017918318809909822,0.0053642114857451306,-0.0025616924591458975,0.0010158468160135353,-0.0014659756232000935,-0.0019674913917401317,0.008236008525956833,-0.002060554227464784,8.909869870595347e-05,0.0038408083114487776,-0.00269970315535239,0.003054524879930697,-0.008516266720897737,0.0061382039950782594,-0.0006683031631044799,-0.01569483645354963,-0.0012776266791371255,-0.003012114906111618,-0.004013825064185461,0.0011540462806494903,-0.0056385968851027785,-0.0030115486008232325,-0.0011945895444438904,0.007888758512826942,6.560751637293451e-05,-0.011337914281682432
F6,0.0020836445408272657,0.0017218346952031574,0.004612138548738154,-0.002096873000806484,0.008820354413926722,-0.00014716562889015988,0.005346242960806723,-0.0036029881232941176,-0.0023171233012973186,0.006415953323477799,-0.001980861067264878,-0.01177158192803547,-0.00541404573685084,0.003978959458352048,-0.008137693134329643,0.00243228127567709,0.0025320600781144915,0.005652877556140934,0.006444869329541166,-0.00796626873961985,0.0009559203043561053,-0.01138454865902002,-0.002042607058883362,0.0023171786505022532,-0.012235574312996973,0.0012895969398152036,-0.0031772657600298206,0.0005888680983218222,0.007644167995021229,0.0010095299628492974,0.00533133821062093,0.0025843967048942013,-0.0020179845697170205,-0.0018690714873568024,-0.00010811281129460316,0.0056371900100567925,0.003960670499636007,0.0028706153506370576,0.0002545351794327917,0.0033357542548436182,0.004775956381284165,0.006713107390709756,-0.0013572732033909005,-0.007156897315870355,0.0018633230770729453,-0.010897499376688881,-0.0030569049603862575,0.0014987457712021379,-0.010091385649001213,0.0054130652652205815,-0.005026830606162036,0.0013599695003741127,-0.002194414113958699,0.0017060206366505924,0.005900660132571782,0.0031681331412157163,-0.0023095879023970235,-0.007997477784173333,0.006356611068759309,-0.0038068234310073895,0.006163165597515069,0.0017039648090387619,-0.0042788414506843165
AF8,0.02603842386489321,-0.0069094857368473,-0.00038134144721069935,-0.016472970086231675,0.002637151429481342,0.0032805982252744944,-0.0024734319173971703,-0.008931233330895096,0.006034716628347354,0.006643591377590305,0.01597314177979165,-0.0008887905886797512,-0.010853738814845842,0.015777140753033974,-0.01201735041504973,0.018417224919591094,0.005226801081071108,-0.004667162063757233,0.0012966765174522166,0.014054767815954949,-0.019734537630773583,-0.007467155324884012,-0.0051760240566642475,-0.0002642674394193389,-0.008489010830812091,0.010377714914451525,-0.01155164461152055,-0.004635308685883117,-0.008950478080027373,0.007919931397071815,-0.003979039192948432,0.024804041251751268,0.008271281861485714,-0.015633308195281158,0.006077444680925803,0.005154724250894929,-0.008323557364690417,0.004282887879470759,-0.0055985736708155905,-0.00433516338267546,0.0022797214225161976,0.008944398537476129,-0.005302559887721979,-0.013529914913590967,0.007338778505588931,-0.017618642754541402,-0.0043557139490458556,0.024449329913462204,-0.020086209197787024,0.0016623695646454557,0.004372025961102359,-0.007066997265340415,0.01258938399270575,-0.017838234118945095,0.024862310670147332,0.005305942168437109,-0.015978129573504463,-0.008006564878427023,-0.008616959513307786,0.01706816586473433,-0.015847355188132836,-0.010379769971088562,0.021219936849393953
AF4,0.0005181615627752734,0.022548050738331972,0.0014913431730947339,0.003301093308833162,0.02120859706640931,0.0024070987289599418,0.012081443536585976,-0.0068168104640405226,-0.0036727038219271126,0.01055089139773991,-0.0032054686735142413,-0.0154310202396078,-0.009033187735363126,0.002430141536524569,-0.010559155441290574,0.0006220502416448559,0.0029572155988225497,0.0037263145424063365,0.0010722294899558997,-0.009830170285744688,-0.0017933125308657524,-0.017006255519038938,0.0030869520343451244,0.01187392254516134,-0.010221521005057296,-0.008772583836459766,0.010435933726231299,-0.0013085087497219927,0.016350485566847938,0.003714340727480738,0.009650924990775335,0.0,-0.008621207067916746,-0.002514154285832515,-0.010113183616612079,0.00590411622357821,-0.0012256270282722595,0.005092882722183185,0.004267518912746238,-0.0017299146493201401,0.012925778453297988,0.01210537608606573,-0.011432520073030016,-0.007606524275386644,0.003873227521002282,-0.008209859776070961,0.003296252509600011,0.000930654962850711,-0.005049074243141792,-0.006814261881266688,0.004831253358021711,-0.006105258217882534,-0.0038030736330502872,0.006650428725911893,0.006162940638651318,-0.00392605406216648,0.0019904129856233993,-0.0034407375483936666,-0.0031877643174403718,-0.016251678973154587,0.00942686083187793,-0.006458802445987989,-0.013344500046779312
F2,-0.002064131325545669,0.004890361897781213,0.004396315342063951,-0.002401739388885722,0.009604993516532927,0.003225810984501096,0.010238490435807462,-0.004306607455975815,-0.004379638081266644,0.010031818905439874,-0.004853381181564358,-0.011206400485796514,-0.009618385998455384,0.002952389081669591,-0.006630277641909284,-0.0009437198458242674,0.000387319993084426,0.005970637261009919,0.013663400708784123,-0.00813643680535215,0.003446034923114915,-0.011518736596130067,-0.00029640996418049334,0.00013681607152744727,-0.00915285664226978,-0.0033841128880890328,0.00016716613454506764,-0.0012981255639357044,0.006897929618609966,0.0006460376587535158,0.0085481770089996,0.0017660987381026,-0.004424532455122903,-0.0036203833668299913,-0.0004270158629554894,0.0007697721163811245,0.0031423330373402548,0.003692492169602879,-0.0034037353089387892,0.0014388176026584772,0.009657249892057816,0.008819785814519986,-0.0005286337678524367,-0.007602464373365592,-0.0038370314247211934,-0.010605206886999641,-0.0027462386595480124,-0.00027415325130090637,-0.011608615190091896,0.006198413675340917,-0.007770972810875382,0.004949369320479409,-0.008743089462257225,0.00382613307467964,0.007991617229935983,0.001296542473022827,0.004275145096391712,-0.003242849427220638,0.0036608698836949997,-0.004210658849410459,0.004645998068902219,0.005376404949609753,-0.003474201722274254
FCz,0.018063856443246797,0.0010792154879224634,0.009152974095808444,-0.013771462921811145,-0.005243618450710656,-0.001384716790414478,0.006469390065767386,0.002335449614499439,0.0025217150297005136,0.0024408345410754945,0.014005642578930588,0.010213897673740029,-0.004946449329265667,0.004927883760778861,-0.0058235560153807805,0.00456116457264546,-0.0003245061648801742,-0.01539313676302741,-0.00822035074271708,0.014477893124940501,-0.013777548222575828,0.0021870114850773975,-0.0111535185225825,0.003349591992706319,0.002447724013736101,0.004317099602488949,-0.0003106912118621269,-0.0073471544924779714,0.0013381372337920364,0.0033043279172748213,-0.009015791972416223,0.0188479312433125,0.006959512431971798,-0.006196927025375694,0.009120391931201332,-0.0026499048309371193,-0.015675631547756617,0.001519870480218473,-0.006382808358477229,0.002512084171054401,-0.0014033015630062606,0.0016310118372614762,-0.012742610199191649,-0.010072749902669993,-0.00022261158438374208,-0.0010023918664738944,-0.008960385729043589,0.012761579053882977,0.0036999924926352633,-0.015344802431312666,0.005818056439817905,0.006706529555566457,0.00642964477000374,-0.015157367966221092,0.003039083219841473,0.0048523396128244065,-0.001817313260159388,-0.011303656215295032,-0.0022867312006851484,0.019169806445810785,-0.004961872626075562,-0.001449369810333682,0.004081294797985802
