,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.32967032967032966,0.32967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868131868131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288
C2,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288
FC4,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288
FT8,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0,0.014705882352941176,0.0,0.0,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804
F6,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0,0.014705882352941176,0.0,0.0,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804
AF8,0.017114914425427872,0.019559902200488997,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.014669926650366748,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.019559902200488997,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.0,0.017114914425427872,0.0,0.0,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.014669926650366748,0.014669926650366748,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.019559902200488997,0.019559902200488997,0.017114914425427872,0.017114914425427872,0.019559902200488997,0.019559902200488997,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.014669926650366748,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.0,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.019559902200488997,0.017114914425427872,0.017114914425427872,0.017114914425427872
AF4,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0,0.014705882352941176,0.0,0.0,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804
F2,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01694915254237288
FCz,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0,0.014705882352941176,0.0,0.0,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804
