,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016563146997929608,0.020186335403726708,0.017080745341614908,0.016563146997929608,0.016563146997929608,0.021221532091097308,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.0,0.0,0.011387163561076604,0.009316770186335404,0.016045548654244308,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016045548654244308,0.016563146997929608,0.016563146997929608,0.017080745341614908,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.019151138716356108,0.020186335403726708,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016045548654244308,0.016563146997929608,0.016563146997929608,0.021739130434782608,0.016563146997929608,0.016563146997929608,0.010351966873706004,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.019151138716356108,0.016563146997929608,0.019668737060041408,0.016563146997929608,0.016563146997929608,0.016563146997929608
CPz,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
CP4,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
TP8,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.0,0.0,0.01670843776106934,0.015037593984962405,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.015873015873015872,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934
C6,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
C2,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
FC4,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
FT8,0.016780283167278448,0.018877818563188254,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.018877818563188254,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.0,0.0,0.011536444677503933,0.009438909281594127,0.016255899318300997,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016255899318300997,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.018353434714210803,0.018877818563188254,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016255899318300997,0.016780283167278448,0.016780283167278448,0.018877818563188254,0.016780283167278448,0.016780283167278448,0.01048767697954903,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.018353434714210803,0.016780283167278448,0.018877818563188254,0.016780283167278448,0.016780283167278448,0.016780283167278448
F6,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
AF8,0.01676270298585647,0.01885804085908853,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.019381875327396544,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.0,0.0,0.011524358302776323,0.009429020429544265,0.016238868517548456,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.016238868517548456,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.018334206390780514,0.01885804085908853,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.016238868517548456,0.01676270298585647,0.01676270298585647,0.019381875327396544,0.01676270298585647,0.01676270298585647,0.010476689366160294,0.01676270298585647,0.01676270298585647,0.01676270298585647,0.018334206390780514,0.01676270298585647,0.01885804085908853,0.01676270298585647,0.01676270298585647,0.01676270298585647
AF4,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
F2,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
FCz,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
