,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.013285024154589372,0.013285024154589372,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
CPz,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.013285024154589372,0.013285024154589372,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
CP4,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.0,0.0,0.013301088270858524,0.013301088270858524,0.015719467956469165,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.015719467956469165,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.015719467956469165,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.015719467956469165,0.013301088270858524,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487
TP8,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.0,0.0,0.015341701534170154,0.015341701534170154,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.015341701534170154,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166
C6,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.013285024154589372,0.013285024154589372,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
C2,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.013285024154589372,0.013285024154589372,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
FC4,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.013285024154589372,0.013285024154589372,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
FT8,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.013285024154589372,0.013285024154589372,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
F6,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.013285024154589372,0.013285024154589372,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
AF8,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.013285024154589372,0.013285024154589372,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
AF4,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.013285024154589372,0.013285024154589372,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
F2,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.013285024154589372,0.013285024154589372,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
FCz,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.013285024154589372,0.013285024154589372,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
