,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006256843422493352,0.01564210855623338,0.01767558266854372,0.015798529641795712,0.02956358517128109,0.028468637572344753,0.026591584545596746,0.023150320663225404,0.020647583294228063,0.04332864070076646,0.031127796026904426,0.023619583919912403,0.02252463632097607,0.0004692632566870014,0.02189895197872673,0.014703582042859377,0.03300484905365243,0.007351791021429689,0.020804004379790395,0.020804004379790395,0.0,0.001564210855623338,0.01313937118723604,0.005161895823557016,0.01235726575942437,0.015954950727358048,0.006726106679180353,0.020334741123103395,0.005787580165806351,0.005787580165806351,0.015172845299546378,0.008133896449241357,0.010636633818238699,0.011575160331612702,0.02111684655091506,0.006100422336931018,0.002502737368997341,0.006413264508055686,0.00656968559361802,0.004066948224620679,0.003128421711246676,0.014077897700610043,0.009385265133740028,0.01313937118723604,0.008603159705928358,0.024088847176599405,0.012982950101673706,0.017988424839668386,0.05631159080244017,0.01892695135304239,0.006882527764742687,0.027530111058970748,0.007664633192554357,0.0070389488503050214,0.0328484279680901,0.015016424213984044,0.017362740497419052,0.019083372438604723,0.012200844673862036,0.01892695135304239,0.025183794775535742,0.029094321914594087
P2,0.01277139208173691,0.009365687526607066,0.01979565772669221,0.004895700297999148,0.018518518518518517,0.024265644955300127,0.027458492975734355,0.016815666240953597,0.010855683269476373,0.031715623669646656,0.031077054065559814,0.010429970200085143,0.011494252873563218,0.011281396338867603,0.016602809706257982,0.005959982971477224,0.018092805449127287,0.015964240102171137,0.006172839506172839,0.012558535547041293,0.008301404853128991,0.009578544061302681,0.031289910600255426,0.006811409110259685,0.014261387824606215,0.01277139208173691,0.0038314176245210726,0.019582801191996593,0.010004257130693913,0.010855683269476373,0.01489995742869306,0.011281396338867603,0.007237122179650915,0.014261387824606215,0.012984248616432525,0.01277139208173691,0.011919965942954448,0.0036185610898254576,0.01447424435930183,0.010855683269476373,0.017879948914431672,0.02447850148999574,0.017454235845040442,0.002767134951042997,0.02979991485738612,0.032141336739037886,0.010429970200085143,0.010004257130693913,0.02490421455938697,0.0604512558535547,0.016815666240953597,0.027458492975734355,0.020859940400170286,0.018092805449127287,0.02894848871860366,0.01532567049808429,0.011281396338867603,0.018305661983822902,0.02277564921243082,0.011068539804171988,0.010004257130693913,0.011068539804171988
CPz,0.018718381112984822,0.010286677908937605,0.0035413153456998313,0.007588532883642495,0.002023608768971332,0.0042158516020236085,0.002866779089376054,0.007925801011804385,0.005227655986509275,0.0011804384485666105,0.002866779089376054,0.0021922428330522765,0.01821247892074199,0.03220910623946037,0.016020236087689713,0.022934232715008433,0.006913996627318718,0.03338954468802698,0.012816188870151771,0.012816188870151771,0.025632377740303542,0.030522765598650928,0.024114671163575043,0.024283305227655986,0.011298482293423272,0.003372681281618887,0.0030354131534569982,0.02209106239460371,0.03625632377740304,0.02833052276559865,0.019224283305227657,0.02057335581787521,0.009949409780775716,0.015682967959527824,0.012310286677908937,0.01669477234401349,0.014502529510961214,0.0209106239460371,0.04367622259696459,0.02984822934232715,0.039966273187183814,0.02866779089376054,0.030860033726812817,0.009106239460370995,0.01585160202360877,0.022596964586846544,0.02900505902192243,0.01433389544688027,0.007925801011804385,0.01315345699831366,0.061888701517706576,0.0030354131534569982,0.02782462057335582,0.014165261382799325,0.0,0.004890387858347387,0.004890387858347387,0.008431703204047217,0.006745362563237774,0.012984822934232716,0.00387858347386172,0.0035413153456998313
CP4,0.0038036587574714724,0.018293787357362798,0.023908712189820686,0.007245064299945662,0.018112660749864156,0.034232928817243255,0.042927005977178044,0.0161202680673791,0.030248143452273137,0.04691179134214816,0.041659119724687554,0.029885890237275857,0.01285998913240355,0.001630139467487774,0.0161202680673791,0.006339431262452454,0.026263358087303026,0.006339431262452454,0.012135482702408985,0.01050534323492121,0.0,0.0027168991124796233,0.011592102879913059,0.007788444122441587,0.013041115739902192,0.02209744611483427,0.014490128599891324,0.017025901104872305,0.001630139467487774,0.005433798224959247,0.013765622169896758,0.00923745698243072,0.007969570729940229,0.010867596449918493,0.013222242347400832,0.009056330374932078,0.0010867596449918493,0.005433798224959247,0.005433798224959247,0.0028980257199782648,0.001630139467487774,0.02101068646984242,0.006339431262452454,0.017931534142365514,0.01756928092736823,0.01992392682485057,0.004165911972468755,0.01666364788987502,0.030972649882267705,0.023546458974823402,0.0027168991124796233,0.055424741894584316,0.018656040572360078,0.0057960514399565295,0.04002898025719978,0.015576888244883173,0.011954356094910343,0.01992392682485057,0.028436877377286722,0.011410976272414417,0.01756928092736823,0.032421662742256836
TP8,0.00877039115944571,0.009296614629012453,0.008945798982634626,0.001578670408700228,0.0035081564637782846,0.015085072794246623,0.014383441501490967,0.00666549728117874,0.018593229258024906,0.01578670408700228,0.012804771092790738,0.010524469391334853,0.015962111910191194,0.023153832660936676,0.024206279600070164,0.01754078231889142,0.011050692860901596,0.020171899666725137,0.009296614629012453,0.007717944220312226,0.01368181020873531,0.017189966672513594,0.021224346605858622,0.01947026837396948,0.01368181020873531,0.015085072794246623,0.004385195579722855,0.012103139800035082,0.028942290826170846,0.02455709524644799,0.01754078231889142,0.013857218031924223,0.017891597965269252,0.015611296263813365,0.009822838098579197,0.015085072794246623,0.01333099456235748,0.015435888440624452,0.02788984388703736,0.027539028240659534,0.023153832660936676,0.02578495000877039,0.02280301701455885,0.006490089457989827,0.028065251710226276,0.017891597965269252,0.016663743202946852,0.01754078231889142,0.00999824592176811,0.016488335379757937,0.02946851429573759,0.019119452727591652,0.05876162076828627,0.01701455884932468,0.01455884932467988,0.011752324153657253,0.010875285037712682,0.012278547623223996,0.022276793544992107,0.008244167689878968,0.0024557095246447993,0.008945798982634626
C6,0.004939626783754116,0.011800219538968168,0.006860592755214051,0.008781558726673985,0.018386388583973654,0.010428100987925357,0.009879253567508232,0.02607025246981339,0.0027442371020856204,0.014818880351262349,0.013995609220636663,0.007409440175631174,0.009604829857299671,0.02332601536772777,0.030735455543358946,0.021130625686059275,0.011251372118551043,0.01234906695938529,0.004939626783754116,0.013995609220636663,0.007958287596048299,0.02305159165751921,0.022502744237102086,0.0038419319429198683,0.007409440175631174,0.00823271130625686,0.00027442371020856203,0.019758507135016465,0.02030735455543359,0.013172338090010977,0.008507135016465422,0.00823271130625686,0.01728869374313941,0.00823271130625686,0.019758507135016465,0.007135016465422613,0.030461031833150385,0.012623490669593854,0.012897914379802415,0.02607025246981339,0.020856201975850714,0.013172338090010977,0.023600439077936335,0.0060373216245883645,0.022777167947310648,0.02579582875960483,0.02442371020856202,0.023874862788144897,0.013995609220636663,0.02442371020856202,0.02332601536772777,0.010153677277716796,0.027442371020856202,0.048024149286498355,0.013172338090010977,0.031833150384193196,0.029088913282107574,0.020032930845225026,0.02442371020856202,0.011800219538968168,0.009879253567508232,0.010702524698133918
C2,0.0011980830670926517,0.018769968051118212,0.015308839190628329,0.02023429179978701,0.029818956336528223,0.030484558040468585,0.03248136315228967,0.0193024494142705,0.02369542066027689,0.04140042598509052,0.03461128860489883,0.028088391906283282,0.017305644302449415,0.001863684771033014,0.020899893503727368,0.014909478168264111,0.02915335463258786,0.005591054313099041,0.02156549520766773,0.015042598509052183,0.004126730564430245,0.0033280085197018106,0.009984025559105431,0.00825346112886049,0.02156549520766773,0.028487752928647497,0.0033280085197018106,0.019169329073482427,0.003461128860489883,0.004792332268370607,0.006389776357827476,0.0014643237486687967,0.01810436634717785,0.004126730564430245,0.021698615548455803,0.0038604898828541,0.003461128860489883,0.011847710330138445,0.00039936102236421724,0.0038604898828541,0.0023961661341853034,0.009850905218317359,0.00439297124600639,0.010383386581469648,0.015175718849840255,0.017971246006389777,0.013178913738019169,0.022364217252396165,0.027289669861554844,0.017971246006389777,0.0,0.029552715654952075,0.010915867944621939,0.0054579339723109695,0.05005324813631523,0.018903088391906284,0.016240681576144837,0.026757188498402557,0.023429179978700747,0.01597444089456869,0.02649094781682641,0.03181576144834931
FC4,0.0015452965037666602,0.012362372030133281,0.007533320455862469,0.01777090979331659,0.028587985319683214,0.021634151052733242,0.019316206297083253,0.030326443886420706,0.011396561715279118,0.02511106818620823,0.017964071856287425,0.015452965037666602,0.01216920996716245,0.01216920996716245,0.023372609619470738,0.018543558045199922,0.020282016611937414,0.0030905930075333203,0.013907668533899941,0.013521344407958278,0.0009658103148541626,0.015452965037666602,0.010817075526366621,0.007533320455862469,0.016418775352520766,0.020282016611937414,0.002511106818620823,0.030133281823449876,0.005022213637241646,0.0038632412594166504,0.0027042688815916553,0.0013521344407958276,0.01989569248599575,0.0027042688815916553,0.02684952675294572,0.005988023952095809,0.018543558045199922,0.009851265211512458,0.0017384585667374927,0.01583928916360827,0.010044427274483292,0.0054085377631833105,0.01216920996716245,0.013135020282016612,0.012748696156074947,0.028008499130770716,0.022406799304616573,0.02897430944562488,0.01912304423411242,0.014100830596870775,0.005988023952095809,0.016418775352520766,0.01371450647092911,0.022599961367587407,0.028587985319683214,0.04249565385358316,0.03129225420127487,0.031485416264245704,0.02511106818620823,0.020475178674908247,0.02607687850106239,0.02511106818620823
FT8,0.0,0.013990147783251231,0.0049261083743842365,0.025812807881773397,0.02857142857142857,0.020886699507389164,0.01438423645320197,0.030935960591133006,0.01458128078817734,0.026009852216748768,0.01832512315270936,0.019507389162561575,0.012807881773399015,0.013793103448275862,0.023054187192118228,0.022068965517241378,0.02108374384236453,0.00019704433497536947,0.01753694581280788,0.02167487684729064,0.001379310344827586,0.015566502463054186,0.009655172413793104,0.008078817733990148,0.011034482758620689,0.024433497536945813,0.00039408866995073894,0.023448275862068966,0.005714285714285714,0.001379310344827586,0.0019704433497536944,0.0,0.02561576354679803,0.0019704433497536944,0.029556650246305417,0.002167487684729064,0.017733990147783252,0.011822660098522168,0.0007881773399014779,0.013399014778325124,0.009261083743842364,0.0051231527093596055,0.011034482758620689,0.01123152709359606,0.013596059113300493,0.02620689655172414,0.024039408866995075,0.034482758620689655,0.02167487684729064,0.009852216748768473,0.005911330049261084,0.013004926108374384,0.013793103448275862,0.019310344827586208,0.024433497536945813,0.030738916256157635,0.04374384236453202,0.027980295566502462,0.023448275862068966,0.023645320197044337,0.02502463054187192,0.02620689655172414
F6,0.0013603591348115903,0.023126105291797035,0.009114406203237654,0.021901782070466603,0.02639096721534485,0.024622500340089785,0.016868453271663718,0.022854033464834715,0.019861243368249216,0.02108556658957965,0.018636920146918787,0.0195891715412869,0.009250442116718815,0.012787375867228949,0.019317099714324583,0.02516664399401442,0.021901782070466603,0.00707386750102027,0.020133315195211537,0.014827914569446333,0.007209903414501428,0.014419806829002856,0.012379268126785472,0.007345939327982587,0.01768466875255067,0.027615290436675283,0.0028567541831043394,0.02829547000408108,0.004897292885321725,0.009114406203237654,0.0008162154808869542,0.0010882873078492722,0.026118895388382534,0.0009522513943681131,0.026663039042307168,0.004081077404434771,0.008706298462794177,0.012243232213304313,0.006665759760576792,0.013195483607672425,0.01401169908855938,0.004761256971840566,0.009386478030199973,0.017820704666031834,0.012243232213304313,0.023126105291797035,0.02217385389742892,0.027207182696231805,0.015780165963814447,0.01115494490545504,0.007618011154944905,0.014555842742484016,0.010338729424568085,0.009522513943681131,0.026935110869269488,0.021357638416541966,0.0195891715412869,0.04353149231397089,0.021901782070466603,0.024078356686165148,0.028567541831043396,0.026118895388382534
AF8,0.0,0.011239964317573596,0.008920606601248885,0.01159678858162355,0.016413916146297947,0.024264049955396966,0.02783229259589652,0.02087421944692239,0.024442462087421946,0.029081177520071364,0.027475468331846567,0.02176628010704728,0.01088314005352364,0.012488849241748439,0.01873327386262266,0.021944692239072257,0.016592328278322927,0.0024977698483496878,0.010526315789473684,0.008385370205173952,0.0010704727921498661,0.01391614629794826,0.015165031222123104,0.009812667261373774,0.02087421944692239,0.03104371097234612,0.0048171275646743976,0.021409455842997322,0.006601248884924175,0.0049955396966993755,0.004281891168599465,0.0005352363960749331,0.023550401427297057,0.00392506690454951,0.022836752899197146,0.0053523639607493305,0.011953612845673506,0.013559322033898305,0.0046387154326494205,0.011775200713648529,0.013024085637823372,0.009812667261373774,0.012132024977698483,0.009812667261373774,0.021944692239072257,0.01926851025869759,0.012488849241748439,0.027475468331846567,0.013737734165923284,0.017662801070472793,0.00785013380909902,0.028189116859946475,0.023550401427297057,0.014451382694023194,0.03229259589652096,0.021944692239072257,0.021409455842997322,0.029438001784121322,0.04817127564674398,0.01462979482604817,0.01784121320249777,0.0247992863514719
AF4,0.007312033063106025,0.01430615164520744,0.005086631696073756,0.024161500556350343,0.026227944682880304,0.019074868860276584,0.011921793037672867,0.024638372277857257,0.011762835797170561,0.017803210936258147,0.010650135113654428,0.010491177873152123,0.012875536480686695,0.019392783341281195,0.020982355746304245,0.027499602606898745,0.020346526784295025,0.010332220632649818,0.023048799872834206,0.019710697822285805,0.013511365442695916,0.017167381974248927,0.01764425369575584,0.01732633921475123,0.01239866475917978,0.016690510252742013,0.004450802734064537,0.03878556668256239,0.010968049594659036,0.00747099030360833,0.0007947862025115244,0.004450802734064537,0.01764425369575584,0.0011127006835161342,0.03671912255603243,0.010014306151645207,0.008424733746622158,0.011127006835161341,0.011285964075663646,0.011921793037672867,0.02082339850580194,0.0069941185821014145,0.009855348911142902,0.010491177873152123,0.01271657924018439,0.02861230329041488,0.021618184708313462,0.023843586075345733,0.018439039898267368,0.007947862025115243,0.013511365442695916,0.009855348911142902,0.008106819265617548,0.006040375139087586,0.018756954379271974,0.016054681290732793,0.018439039898267368,0.02702273088539183,0.013511365442695916,0.0487998728342076,0.030996661897949453,0.020028612303290415
F2,0.0019289503295290146,0.021379199485613246,0.006751326153351551,0.02893425494293522,0.037614531425815785,0.02266516637196592,0.019932486738466485,0.03070245941167015,0.012859668863526763,0.027809033917376626,0.017842790548143386,0.020093232599260567,0.013663398167497186,0.008198038900498313,0.015592348497026202,0.02475486256228902,0.024433370840700852,0.005143867545410706,0.025237100144671273,0.019932486738466485,0.00530461340620479,0.009644751647645073,0.008519530622086482,0.011412956116380003,0.018646519852113807,0.025880083587847613,0.003857900659058029,0.03584632695708086,0.0014467127471467609,0.004661629963028452,0.0,0.00048223758238225364,0.017521298826555218,0.0,0.033435139045169586,0.004983121684616621,0.004179392380646198,0.009484005786850989,0.003857900659058029,0.008358784761292396,0.0073943095965278895,0.005143867545410706,0.0036971547982639448,0.01800353640893747,0.004983121684616621,0.02829127149975888,0.02121845362481916,0.024594116701494938,0.024433370840700852,0.007233563735733805,0.003857900659058029,0.013984889889085356,0.0019289503295290146,0.004661629963028452,0.03038096769008198,0.020575470181642824,0.019932486738466485,0.032952901462787336,0.015110110914643949,0.03150618871564057,0.05047420028934255,0.03665005626105128
FCz,0.0030186608122941823,0.024835345773874862,0.01742590559824369,0.020718990120746433,0.031009879253567508,0.027716794731064764,0.027854006586169044,0.02305159165751921,0.025109769484083423,0.031833150384193196,0.029500548847420417,0.03142151481888035,0.010290889132821076,0.0052140504939626785,0.013721185510428101,0.018523600439077935,0.026481888035126234,0.006586169045005488,0.02346322722283205,0.01632821075740944,0.0027442371020856204,0.005900109769484084,0.0038419319429198683,0.01221185510428101,0.018660812294182216,0.027854006586169044,0.010976948408342482,0.02332601536772777,0.003293084522502744,0.0043907793633369925,0.0064489571899012076,0.005076838638858398,0.01783754116355653,0.00672338090010977,0.019484083424807903,0.009055982436882546,0.0035675082327113064,0.01221185510428101,0.004253567508232711,0.005351262349066959,0.00411635565312843,0.011800219538968168,0.0030186608122941823,0.021130625686059275,0.007135016465422613,0.01893523600439078,0.016602634467618,0.021130625686059275,0.024972557628979142,0.006860592755214051,0.0027442371020856204,0.023874862788144897,0.006860592755214051,0.004665203073545554,0.03142151481888035,0.016877058177826563,0.01742590559824369,0.026619099890230515,0.01783754116355653,0.01756311745334797,0.031833150384193196,0.049259055982436885
