,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,-0.12909961748405063,0.3297166839008418,0.2778468458438645,-0.0037563069408939748,-0.22650180382210824,-0.17156682091758624,0.10353484745095204,0.18597730601560583,-0.0253898524708574,0.574877271515952,-0.030467822965028882,-0.07185279609688525,-0.06139078565409907,-0.21602484171057051,-0.036561387558034654,0.02569592192530061,-0.055215633189496786,-0.048749362939202824,-0.11662354442552547,-0.09952822168576102,-0.06037519155526477,-0.15144268765840516,-0.11653893644559428,-0.02728903429395457,-0.03326022034118199,0.06600618508231819,-0.1084816660529215,0.20928796884005674,-0.14089908934402245,-0.1553173153362375,0.0,0.0,-0.17581694603042824,0.0,-0.14605864770979043,0.368723262992531,-0.02578900671090643,-0.2449824062096605,-0.06960759381708682,-0.07381734809170887,0.2364949954264529,-0.05382648723821769,-0.06084815718747566,0.03178948651830639,-0.12909961748405063,0.1774043437851682,0.8815322362458111,-0.008124752790674367,-0.26317019842120787,0.024680327826466314,-0.17696581253495247,-0.01320272328484585,-0.08118173789905535,0.3446758091877652,0.2962428965853206,0.30646595350919575,-0.1557594489740921,-0.1258125557407929,-0.05560329051553651,-0.18247181119338363,-0.08734109249974946,-0.2251397694306108
PO8,0.0,-0.010458750257745628,0.0,-0.03849577294121488,-0.13565797461608406,0.06525910251865155,-0.05056076592608783,-0.09452083203224348,-0.022990315164033524,-0.05789625465365753,-0.0385087059020261,-0.15074828606319207,0.04386965688259085,-0.10260563903763988,0.043075521919985024,-0.4773928678095588,0.19767621915360634,-0.0818047760337184,0.19505859829988018,-0.010263996397922522,0.0,0.014034702508936413,-0.05788293507359568,0.03127149407599375,0.07620167752242718,0.0,-0.23330211787310579,0.09878520551159917,-0.003682683892773134,0.0395263938164806,-0.08786594654946843,0.09899291896283377,0.14087453852403267,0.1204345760307178,0.14848937844425067,-0.012931217458004478,0.012811276087586514,0.08309762010795621,0.06621739230580326,0.08537850819638344,0.004353702736969526,0.17122302170060605,0.18114616472338155,0.07075252932253404,-0.3821031663589594,0.13878462441460016,0.02327506618643661,-0.010263996397922522,0.1183717970763393,-0.010263996397922522,0.13611639353166619,-0.0635984748747256,0.0,0.0993435479082454,0.1418952863420149,-0.09448201721900425,0.0098121728358295,-0.01916111589058018,-0.13975224156950272,0.08264061451637503,-0.1046516152721028,-0.14727380781221244,-0.09964943268970909
P6,-0.014692826562201671,-0.007896271641932967,-0.007684457997109125,-0.07233391538314671,0.04295081353961889,-0.20223805704426853,0.11848164009220245,-0.10897073874697714,-0.03699239738607906,-0.024864783412956677,-0.0230559252722029,0.12899166130726755,0.12448166648790772,-0.042116974684478,-0.287655313416159,-0.0031635882856624596,-0.022604348557233343,0.0007096287424028084,-0.09540812961263714,0.13242159388515087,-0.03164353669925114,-0.009113605278567099,0.44545062388857837,-0.04104288543587807,-0.20226319719401958,0.26217582772630954,-0.11300904371394356,0.10363385325713474,-0.058593519237682384,-0.1329084898876428,-0.1282098331650718,-0.014692826562201671,0.01831054284370922,-0.1277018702761452,-0.01921369627364834,-0.045193446761367974,-0.09132054765887251,0.3460490836114548,0.3857508268047607,0.37316955925710027,-0.010986216775131978,-0.013730993672125266,0.022550771658847113,-0.07010977178122588,0.02916114040735633,-0.23095928783009734,0.1485581041103243,-0.3011584977723532,-0.009041739422893338,0.41358596806335907,-0.02373456598509501,-0.1765044048297675,0.32317162992901044,-0.01356005785346447,-0.10701101104163983,-0.06992972014999858,-0.051762937683714136,-0.05828619022345088,-0.006887713045933859,-0.05359008478175545,-0.08475105673652633,-0.015425044173479997,-0.1575914157065052
P2,0.01895001334217101,0.08548201655909837,-0.05810296050643215,-0.09962365777653157,-0.05567823366999627,-0.06778182419053225,0.14773186878626018,-0.18364947758583344,-0.1089974274785764,-0.02909932349608505,-0.13359399461881102,-0.07575192416794196,-0.0006730767330113824,-0.14621965818726484,0.0367002653631662,-0.17593468342259067,0.3084281600194028,0.06323331863082844,0.1307442355092184,-0.0035755668003958248,-0.0589968522065311,0.040976085700811286,-0.04005747069610876,0.09674729191668242,0.10317797945215594,-0.10990732714454944,-0.0054207484219796695,0.15163857695455804,0.10991386247616645,0.0011919861878638828,-0.030280397612130486,0.01895001334217101,0.01895001334217101,0.11927715182318055,0.017162229941973098,0.03198344055214969,-0.06523680800108789,-0.02195391851111907,0.010258776845513766,0.11591123060070528,-0.030192307931534223,0.03538600739238942,0.06385367442269219,0.1434191605737764,0.011636938945764334,0.04472307555559809,0.11082816337107147,-0.012715874421565783,0.01797987985388563,-0.018771725702078076,0.03210376027244681,0.07442463461936406,0.0,0.07763905963476496,0.007728523848065084,-0.20938494273570388,-0.1016747834708117,0.00754376681324034,-0.036569535008069164,-0.14655688684860665,-0.1019168621013966,-0.10350509419800426,-0.022851819004027052
CPz,-0.0826724224374591,0.0105126098773497,-0.06269696666180079,0.0,-0.025298776021428385,-0.2518139307818148,-0.14200831807637482,-0.1267031896984048,-0.030003894510856357,0.028807467027152082,0.17118956212670736,0.18158470609158975,-0.0544383415420942,0.0550052894710589,-0.10175878795320539,-0.036235690939551084,-0.10339499765279428,-0.009760287281794884,0.02391267560120281,-0.14121235924014983,-0.014329581950709333,-0.022981817619462715,-0.07619788989664716,0.02511724941864094,0.18232981966274084,-0.06012539813633389,-0.1929136275894515,-0.014480834788812158,0.1796924944807806,-0.10078376161579705,-0.008165631608970523,-0.07515674767041737,-0.06012539813633389,0.11537983655999524,-0.06012539813633389,-0.11895391469066319,0.07234839845063308,-0.0631991713208179,0.07766155096143397,0.16609010913294434,0.09005746368328789,0.1237392138566382,0.16422711345174482,-0.07588636290352271,-0.08437060161526644,-0.08318821075224651,0.035431799464655814,-0.22498849798405385,-0.0003797284638229093,-0.19907905925209243,0.24451440583664832,0.6336131760810291,-0.04509404860225042,-0.07887086769756461,0.05186576828725585,0.031114194685960047,0.15512423252450475,0.06794968502527786,-0.005838971892917131,-0.025716547695971335,0.03099116075506221,-0.06929664736304297,0.009986697666936363
CP4,-0.2219073493397083,0.056841694526410774,0.03343100452778626,-0.2369793488943712,-0.0235730448705908,0.0046731511705507675,-0.03331058101685284,0.14141494651837072,-0.023949899749072686,-0.23568642938695922,0.12596830919517793,0.008769347908121988,-0.015603933740414359,0.014154255949264343,0.02142100601947076,0.02974640456639046,0.0,0.030645087483804078,-0.003684599961395798,0.004972687030126078,-0.22305993439729802,0.03644159230112186,0.6552404992812715,0.005796504817317777,0.0066951877347313895,0.2193073897022779,-0.003684599961395798,0.038001705845751875,-0.080872335823345,0.16904944622883922,0.0,-0.21219500860314286,-0.13648097281104626,-0.027634499710468486,-0.2989300504249435,0.05315709456501498,-0.05899853352820345,0.17975635450690494,0.04161261380791976,0.1324982146117929,0.009481104778713575,0.018394198902943047,-0.24209323138789304,-0.027904104585692577,0.047360589747697204,-0.01911579285361269,0.015771885200608852,-0.027634499710468486,0.0,0.14010826155645134,0.0,-0.08317046715256048,0.19654140514220322,0.021837994893150702,-0.1784555459626252,0.02893758994071821,-0.2070586428926811,0.008941895028265407,0.054819657962230164,0.16904944622883922,0.008941895028265407,-0.007773607235627714,-0.10002340870813471
TP8,0.0,-0.02862182737518915,0.0562566296934942,0.0031857552251928806,0.2029802390258868,-0.04338071241767727,-0.11931262511939653,-0.08540702063690983,-0.017035542355502583,-0.05777920289011531,-0.051067628961168135,-0.018852074102221693,0.018550221408760014,0.18470072208340726,0.056585860866723195,0.016495418596548964,0.19369645579671768,-0.14304623526568228,0.16659587375389176,-0.0006980660855790509,-0.1395255289940194,0.17750210257339058,-0.09904738307084157,-0.0253191299106895,0.015088989229718406,0.0,0.15530564967018315,0.1811648539833566,0.052640910453166795,0.01518001250344386,-0.13843082183785668,0.0,0.03291947066032643,-0.04412993518525153,-0.0026846295715788697,0.08154120977518296,-0.1328846593658662,0.028433128622057498,0.06163299565977573,-0.0701279480751991,0.009014498423073222,0.035135732986776566,-0.020625670572621286,0.028116853987753255,0.1504859972224348,-0.02660177759530934,0.05853966594423774,-0.0807918588560103,0.09763682647141206,-0.03592037486620956,0.24471782021123653,-0.05375225853274701,0.007865917846999682,-0.004773527246127181,-0.07120235074800967,-0.049352492288332016,-0.19284736617394638,-0.21140602724494578,-0.0886892255843667,-0.01946356439394681,-0.2101794998146627,-0.026979862581565442,-0.02203298495560364
C6,-0.002368352047768148,-0.0026620590780881996,0.0,0.21198480704316527,-0.09150696208780988,-0.19425940078299458,-0.10224112354656187,0.04535550557045517,0.002493262729675738,-0.02935474356180057,0.2263028835906975,0.07854656386556964,-0.10069569944080972,0.04061310474615669,-0.06392173160109062,-0.022183645574115316,-0.07612539483872431,-0.016118292978094133,-0.046037445734202986,-0.1797235148415675,-0.1379920867510362,-0.029727498568848872,-0.09803551252172103,-0.02250090490244035,-0.13729256767818385,0.06709887929699324,-0.07225890348290134,-0.052926446703786593,-0.03230515947273085,-0.028784189729666183,-0.023566552906889377,0.12288400165998625,0.06237320020958553,-0.020069182508123326,0.12978519501945665,-0.05634808934973086,0.22629793553793362,-0.1022197926799073,-0.07297979694596216,0.020150862544673957,0.0,0.08491731471474509,-0.036885518718714816,-0.1879874440028946,-0.06099702211225741,-0.03492982810770189,-0.03874931173243576,-0.007716022908419512,0.1624878668973278,-0.15995980587734393,0.04095069744298161,0.007315449888616839,-0.09300435228212951,-0.13188269696901156,0.4936205944340114,0.32654243857323195,0.45928011133818286,-0.07103161336631908,0.008729936144457008,0.15538687837198434,-0.06826229827517713,-0.1367004260799506,-0.13080609887197633
C2,0.0,0.05472625076462808,0.06687973963341809,0.06016571417540458,0.012084838941752243,-0.19891484424965256,-0.15132252306886745,0.07716905346141181,-0.00513648561228869,0.2214013950948748,0.036572178474883296,0.0758917014652097,-0.006529098417911586,0.042449569680858626,-0.03891227739628319,-0.18265309421867507,-0.13595946029559625,-0.13375460338204137,-0.05850804514245334,-0.10216519313953262,-0.055020464737647004,-0.05725219042592876,-0.029181122557260138,-0.035955399286020824,-0.09383530748230098,-0.07516583921247427,-0.16945514574566786,-0.015304030163200952,-0.009245674102119641,-0.19388327715920728,0.009737946673682456,0.0490603871441433,-0.008843039907349914,-0.03991028164232777,0.0033041775590239926,0.021338538679063317,0.2136182729392657,0.13675618001941306,-0.08943062574229696,0.21906398527419543,-0.00513648561228869,0.01178817318562483,-0.04539231247060276,-0.09027863029321292,-0.10432830251393214,-0.12063782079339191,0.024238327810542235,0.07757891531852822,0.0013842141493323528,-0.06881839617321299,-0.09058443289590837,0.007414990926831566,0.03522476791969051,-0.04117769730710671,0.4964383496290874,0.5198913013317661,0.19673278819482165,-0.02592776257460349,-0.04732692554551311,-0.007155195626867764,0.013092365597031124,-0.09436915952724159,-0.05653297962349735
FC4,-0.0007640936852280644,-0.00873321533548081,0.03125955908318142,0.03608089068007325,-0.06721159513885597,-0.03721661966561334,-0.021349252873313743,7.77374145662274e-05,-0.04623883049364082,-0.03082156601356322,0.2812169465082297,-0.048401248387899914,-0.08607308305107249,0.022206409831849225,-0.04962215955415112,0.03011226373852331,-0.03458016236239008,-0.08550309494470665,-0.06589946641685845,-0.01335543580825108,-0.07912776048929637,-0.1366720421238057,-0.04736660684714425,-0.03257732511307877,-0.0059031818452539315,0.0,-0.1511070939343145,-0.06541102850319921,-0.10546949520528974,0.0,-0.08921946871583711,0.053206608008878484,-0.01829568724775937,-0.09208753257255571,0.03795970886973628,-0.09749457886036841,0.16338466936598375,0.12822628769865646,0.020458648841765136,0.0,0.00511028161204366,-0.028194408837585866,-0.07616117435774088,-0.07556101568473012,-0.17220965020151438,-0.059800953283664235,0.015966749382838222,0.1266432182197616,0.09830131402840377,-0.06598931995394203,-0.052940707266773634,0.17857672291853355,-0.08107955857498123,-0.1354563151823321,0.5596838434657997,0.19208050211736175,0.8785708688715957,-0.06798689190044334,-0.12132969374566599,0.11170914308388237,-0.14625569924902088,-0.21875888555755157,-0.1526064747567884
FT8,0.0,0.11376497065078371,0.19167167689114617,0.0,0.016468207422020348,-0.09877322488068559,-0.08014324139944057,-0.12288024301297497,-0.06645678475826602,-0.07448196461734446,-0.05003979245771471,0.011111929934086218,0.03728317599799023,0.030612894790081724,0.0012035918108908542,0.07558686448206836,-0.1295064788518564,-0.1433468588372467,0.043901708150534915,0.02601609991233317,0.08684574396090824,0.03566173344520521,-0.10286173367829637,0.0698946620665048,0.08709849824119532,0.0,-0.1549670748514707,-0.015054847946171993,0.1684499766004606,0.08516639046700074,-0.1286084141929609,0.0,0.06960001106440024,-0.0007719165103156284,-0.002740485969413032,-0.09201737146216975,0.04354224835861315,0.007263213658799067,0.057343743070113175,-0.07565295608034683,0.0890963246954005,-0.005638364714096408,0.12718903865682732,0.06852441908179828,-0.09773813592331942,-0.0813702131350583,0.21683007617991537,-0.12346629964089333,0.01848902189499265,-0.05067677027763234,0.09798464325298838,0.08232784446180547,0.03595499075072807,-0.07677674869845992,-0.019192660184436546,-0.0427784304786247,-0.012373849655812563,-0.07322735971402591,-0.048905088752357766,-0.02671973820177706,-0.05426223511707091,0.029398799747567955,0.027146784303079628
F6,0.0,0.22421041914021142,0.09740082060396514,-0.0753132501001682,0.06943039323910725,0.1358649566620875,-0.04446042005651271,-0.14510822809295457,0.055847151444456955,-0.08738160425672825,-0.0018806100744650318,-0.05942607196467585,0.23373163942864053,-0.026869889037249652,0.016460664034484963,-0.11773419869527489,-0.06700583109101882,-0.1407228176078021,-0.048520153483185155,-0.011009128750282909,0.04879541106261235,-0.03760081227097351,-0.1393263833498198,0.1558986354011447,0.09403012114995543,-0.011902061744398017,-0.10017213426494918,-0.08565915376185927,0.23904518002411898,-0.0698418403854771,0.00936050766451047,0.0,0.022682501890011014,0.08563216908341638,0.0,0.00782420554043658,-0.02865433234126479,0.08732959446664222,0.19551478236816797,-0.013306111108571682,0.048364435888657555,0.007004635464348877,0.09630122335212221,0.14353077861332147,-0.1346485635743915,0.12673541868541627,-8.938415470954218e-05,-0.11750169122513707,-0.05261412507611639,-0.04449388966581505,0.011727989100540495,-0.10510217503910527,0.021532730527411253,0.01971926809613487,-0.031112459714320292,-0.12421787727126475,-0.13235238798282614,-0.016740679805480198,0.03444389366546677,-0.011902061744398017,-0.07410747008321601,0.05684028671816579,-0.18848201554114377
AF8,0.5082122882237252,-0.13804275036550223,-0.07493969445293887,0.13075237326423073,-0.05560041846508368,-0.242318816660576,-0.14283904490830696,0.271427676296739,-0.07736673506496053,0.3152262274981407,-0.10675518486118593,0.11292250418274472,0.003113715516886336,-0.16220721423678144,0.19994980990059294,-0.10394860843472166,0.0,0.0,-0.14520829883909,0.0,-0.10153119893623976,-0.1694787049593067,0.05265804280712191,-0.13076162852943723,-0.1404697909775239,0.5632049322469495,-0.11383976204006394,-0.15977054251122003,-0.09435601934911221,0.4893855347863513,-0.031551527956281675,0.2139401231574199,0.14856393652530453,-0.10413159959197726,0.43973021406167273,-0.12350940003399152,0.0,-0.1218019210559947,-0.1740393895781995,-0.07980340679052196,-0.2199842643618528,0.1366956629580594,-0.14746197940739583,-0.12118830167090731,-0.04351337097267418,0.09621903085021664,-0.08731567535154142,-0.09445233048450989,0.04825385203798991,-0.07992861126653895,-0.19860319230356668,-0.039548640867205574,0.10697921448891605,-0.06768746595749317,0.13075237326423073,-0.10707674713139681,0.0772627660197727,-0.09427897044079406,-0.021843365508195007,0.43335035626999796,-0.08719047087552444,0.0,-0.27425558915844844
AF4,0.0,0.1550840019254605,0.37803909545935305,-0.054296524262595354,0.21880825258532566,-0.0829952404682378,-0.15153858101279113,-0.16052351073650448,-0.061509484061681226,0.037351102972751654,0.0050069679284893,-0.0385762570903322,0.08199461311670822,-0.005017580034712537,-0.004220529929328467,-0.020685103325548824,-0.041647411167029164,-0.1180987604730865,-0.09439522842797132,0.008953292541228498,0.26893550806693056,-0.09592016238978876,-0.10681199822208748,-0.06951409818597955,0.14362946859648829,-0.020826912602305594,-0.1936338604583638,-0.09951149491438677,0.28482401521341616,-0.0444573141990692,-0.12140687040100363,0.0,0.060657825488674294,-0.16656368286690026,-0.0034160029548641418,-0.1298245531766575,0.020593361748292766,-0.024674487664957712,0.060566489709283314,-0.07316352579808817,-0.01866116071315651,-0.010290068858148036,0.17394079854000374,-0.0643900937536833,-0.06859935454315536,-0.09170897391573653,0.052167291865765644,-0.14339021140285965,-0.014167633019801609,-0.07910566851041423,-0.022020149936304526,-0.0005558244038746481,0.02208698270281001,0.08998572964553235,-0.037800962034259464,-0.004259121827292564,-0.08850001933577155,0.22886463028896703,0.15044216652026926,-0.0379069273766263,0.12682270862994136,0.22851958343238354,-0.13268854252271942
F2,0.0,0.2755104937589886,0.3335238071870024,-0.10676724456815681,0.07935359896114068,0.02903634557988897,0.06377330027557333,-0.14096015401055145,-0.004339348174842968,-0.12872505238614118,-0.07020462678441466,-0.10037235602354976,0.14476960350255377,-0.00031410348878601897,0.03178843820258725,-0.10120016783296999,-0.1015817859224586,-0.15005120172778003,-0.06284761487804685,-0.009451121327299835,0.11504622948848886,-0.061641982793553346,-0.018811231856633078,0.08303375209652866,0.1509848635398023,0.0,-0.05775568648720455,0.007184019013850016,0.2840110167306488,0.013886147520517946,-0.026560709040315062,0.0,0.04836057106822175,-0.004964700301668557,-0.003645099139072183,-0.008164337822914682,-0.04469727721843112,0.019199777955644287,0.11496705924188035,0.031200368431110813,0.040901186050267706,0.03166475686176085,0.0652385404741593,0.08561355817735089,-0.24236678186380198,0.10105057478870687,0.06363755027048555,-0.07745835670528389,-0.0766890930524036,-0.04755547554774807,-0.046138160892266696,-0.05741031144038688,0.003074531444127786,0.02922266380592457,-0.09841767675494895,-0.1183785568425066,-0.22792661204474748,0.07310554905781311,0.044091121144927824,0.0,-0.0410321342974276,0.03350507794571763,-0.16030554134935843
FCz,0.0,0.1078779632294848,0.04745929151644055,-0.10939151716828814,0.06657498564693101,-0.03593042536309972,-0.03598353721432612,-0.06612948017060957,0.032810170443794306,-0.01765313928897952,0.08879577318071326,-0.04251762114996662,-0.10319880136886665,0.14215603272259586,-0.1074642364223891,0.09179957260965126,0.07021600204920769,-0.03868036047847756,0.16434618262653594,-0.07953814989739758,-0.05981496362710761,0.09820341932196336,-0.07374388123710016,0.08339915973006784,0.07045329403726526,-0.08201658953054364,-0.05894393984091988,0.15014975332057076,0.15903381456728216,0.04568718287441474,-0.03721501836611824,0.0,0.0,0.05046850922202252,-0.0008856610520243837,-0.040353371120192695,-0.04710409318239491,-0.04987707850868652,-0.07433415638452442,-0.008722659127173337,0.11442853686737917,0.017822488889085414,0.13203270585248675,-0.003801130684112057,0.10018913917685114,-0.03801366729489146,0.03382038261648303,-0.15374644152565098,0.02485591520385545,-0.09211291420070371,0.19011588396701992,0.02927560102259034,-0.04675418702335259,-0.019635969452274138,-0.05647588675055336,-0.06910971189341464,-0.10506673755919958,-0.010793617846826666,-0.09519573928415333,-0.09610024631861679,-0.12203225387589864,-0.11469835896992023,0.08106378248406206
