,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0008588943233181212,-0.0037691451958731595,0.0003790579906312319,7.545174532325345e-05,-0.0060679787760381364,-0.0038822250277702718,-0.001897558590392423,-0.004157668879800519,-0.007645639958900115,0.0011669009425757468,-0.00235560818272418,-0.0010868336939097532,0.0019125003046036627,-0.0038221648126619996,-0.006202180402893545,0.0011459942770105404,-0.00275338243055457,-0.003436496482497522,0.0033352683244381245,0.006326466520449086,-0.003338593051422298,-0.00394030996390559,-0.006540109565008759,0.001415942550908121,-0.0015649098770167853,-0.0003676365755797082,-0.0014166270535225095,-0.0038529674303095195,-0.00026951801511139115,-0.0014626060719919159,0.004330574240195251,-0.0018942534206258,-0.003256746095958895,-0.0029432438985686066,0.0016044936853460397,0.0006826642359392121,0.006791556711100275,0.010242779778415943,0.01174101910079121,0.0033068908017673,0.002906261200174027,0.005976216311274865,-0.00033421329077995554,-0.002516212053277461,-0.004174175171416078,-0.0008157902158291517,0.002957305537989915,0.000662207386377749,-0.00022617922101177482,0.005751151851663668,0.0006014822258726404,0.005912635797006877,0.004016191968015031,-0.0005907257562179531,-0.004009386056306246,0.0021340444650551436,-0.00047434075455422137,-0.005448445238363173,0.0018942338634082463,0.0011933031862736178,0.0005291009637053631,0.002559531290159525,0.004103749631004199
P5,-0.003067106759269983,0.004867862772933627,-0.0025163741272670737,-0.00039734893755723547,0.004186958963294973,-0.0007994737036908818,0.0013004780206419264,-0.003637917770579542,0.0014425788200758318,-0.001589773836657907,0.0029829427302536403,-0.0039078217326467286,0.0016569438756565275,-0.0010254201435693673,-0.003404807587836442,0.0051179967946230545,0.0037463191296211607,0.00012576348584543776,0.004664750763436098,0.00541789892993581,0.00479935948179076,0.003274327971271796,-0.004825905128961302,-0.00032543291891080905,-0.0023129238299120503,-0.004032560405276813,-0.006918016534714504,-0.004313359226283932,0.0047039424066912545,-0.007657533690485715,0.00385298925080383,-0.0025913645855595658,-0.0011440298361930599,-0.004228160434409368,-0.005672102355558048,0.0027672344728858315,-0.0025071806572574892,-0.003956555083411835,0.001119513916167495,0.0038829774744065324,3.443571396448408e-05,0.0008663054548320032,-0.0016535012992243657,-0.004827258280391281,-0.00018401864483476305,-0.0031205960393257647,0.005096535414957817,-0.002399824010716957,0.004518888998998272,0.002062143081436235,0.0012953539545651552,-0.004249631763717475,0.0022809257784501095,0.004936704351933989,-0.0013444056939020226,-0.0021231045432855214,0.0028142564850777256,0.004457211162862521,0.004388031296004662,-0.007591428263273918,0.003959997659843997,0.006501952318923466,-0.004798643107504299
PO7,-0.0058335256238819955,-0.002339390549910999,0.00047450155471612937,-0.0077345649870093364,-0.004873296935877026,0.0023245016398208574,7.509829610735999e-05,0.0004981895279687204,-0.0004737594650518276,-0.0015087154043320027,0.0048128637450404205,-0.0022108146811697475,0.0003366436755705797,-0.001638145265147252,0.002494834776180427,0.005037292862087473,-0.0063420867383494235,-0.00028400831580966193,0.0020583152551554885,0.00960056711670066,-0.008092087296389074,-0.0025135106993987195,0.0016552486650292832,0.0029290396842048053,0.003957522952524115,0.0030010812776472932,0.0009814783666462767,-0.003522823318056867,-0.003627834895156246,0.0020509885921206235,0.0006522850357212791,-0.007503056570148856,-0.009841840491207288,0.005179420701603019,-0.004178648003684865,3.590300471103744e-05,-0.000948867648620521,0.0003996506218302068,0.012406278566218926,-0.0014541364764026708,-0.0027296354797261887,0.0029189036817265073,-0.006237322524471484,-0.0010894111855987865,-0.007421361921469916,0.002375417236232754,0.003486932092546851,0.007400495066861778,-0.00445826267751381,0.011148848857261133,0.004646070258587563,0.005527661000578461,0.0017143449165500447,0.0015622047561669166,-0.002842704030323717,-0.00020024641735159193,0.0028560204170775955,-0.008587096440082213,0.0005155285118711647,0.0030101159248301576,-0.0015734303347396256,0.00023004779593391658,0.0017062879430518995
PO3,0.0034485335711487344,0.001973883909365806,-0.005349973514601737,0.003198692736985795,0.002825210999939364,-0.001874032694768813,-0.0010192408216122412,-0.0025773235392641675,-0.0002810129647089852,-0.000203003521261267,-0.0017643982436815198,-0.006798721880445216,-0.006059588269354908,-0.005160823667321986,-0.002365431622998612,0.0023393830055950023,0.005914116508023183,0.0013719447758616596,0.002285921683156675,0.0006695596855533573,0.007795531645051541,0.0015359463035743304,-0.007590863936880327,-0.006342259964623315,-0.005143052333663932,-0.0014064289111760308,-0.005249374779982894,-0.0025923830667115826,0.0049037586250647094,-0.0064844251775372334,0.0023405888590609,0.002263632491264397,0.0041879672815178905,-0.004313561557889124,0.0005537486456724163,0.0030027661023547068,0.003001260149609969,0.001124362870815833,0.0019791547439724014,0.005371062309378642,0.004254381980101203,-3.674306443148673e-05,-0.0012544750054212933,-0.004142783242825118,0.0032431183429556714,-0.0015704249825381766,0.006052816938354091,-0.010252373508385863,0.0032107403589437273,-0.003691292062330969,-2.2136414077595853e-05,-0.0009687914046633984,-0.0016415103171703981,0.002232460360718353,0.004518529365339186,-0.003032579601620171,0.004626357764402891,0.005518798456178,0.004100622022322881,-0.003954086272638895,0.0036641903692761473,0.005123480404332817,-0.0054894269213050136
POz,-0.001687106060173488,0.0044661057810849135,-0.002600640457694668,-0.0035959257199587417,0.003924136850121277,0.0010499694612795991,0.00310483258631631,-0.005372457713101924,0.005021385579166527,-0.005588593778660672,0.0014128640605581416,-0.008903704165898849,0.0017066618585815999,-0.002965304189331908,-0.0027468481238536735,0.005942489108845126,0.0024672510559310135,-0.0010386978634972423,0.0047009660469071145,0.00479619197967553,0.004844080379840132,0.0024722777224232394,0.00040062373038931426,0.00030849113084688295,0.00395291438336918,-0.003401056320328639,-0.006612434108426945,-0.0033755363212142654,0.008292860899425832,-0.005047011514350283,0.002177929056838994,-0.0007379983305534825,-0.0010047294628495714,-0.002572249591100015,-0.001623364327225713,0.0012595321937331275,-0.0028886382559194044,-0.004336630717084962,-0.00043298719958583323,0.0029132207208197383,0.0033910612521823504,0.004342488981721843,-0.00033682373260337725,-0.0038352035198742154,0.0011177420616673983,-0.00011643433385889919,-0.002221283393234002,0.001108684527735146,0.0051399757120373715,0.002779386387564673,0.003348750386070763,-0.01145281202264214,-0.0019167171937577582,0.0035815131177191796,-0.0017533319939482973,-0.006225566176647018,0.003302408652519153,0.006664083239054645,0.0033109153188906094,-0.007526800104092781,0.0006654215294191607,0.0035208647179973893,-0.005571193779264509
PO4,-0.004166007426200236,0.007547763898372332,0.001204483474095533,0.0026062486860727995,0.00032049875513542013,-0.0014817147571728022,-0.0012946894278229905,-0.007254307313273254,0.004673531510685468,-0.008729941085059648,-0.006065965072277136,-0.008113043332541404,-0.006205267276681976,0.00024396801278385796,-0.006403277611891113,0.009439763019796045,0.0028199238638211242,0.0001536779901340074,0.01080742427225597,0.0007165194255536883,0.0011241696302362984,0.009118871943022792,-0.003013170293428003,-0.00019310631473622164,0.0014376065958907197,-0.0031593941724431824,0.00047860437518211507,0.004353901467748106,0.0040616778935107945,-0.0005975899233420338,0.0038390353640405696,-0.0054548680754039945,-0.0063826807259048796,0.0012700292105877753,-0.009173320581759185,0.0036919147498532014,0.0017651951634812674,0.00016441078922615343,0.0006172620511819445,0.008501217570203013,0.006795739364594754,0.0006735882291851094,-0.0010187472015557465,-0.00514232784492176,0.0056886077026300635,-0.011372703706425045,0.005105926001525683,-0.007106570193655005,0.008559561402343605,-0.0017714162637383346,0.0093203010810759,0.003144850248869232,-0.0058080976643243385,0.0031476245233081936,-0.006503291606564394,-0.003133641059216862,-0.004275381094233248,0.001808126359849848,0.005274764420664522,-0.007414935000991733,0.005694660665042345,0.002159450386529288,-0.007095445072925026
PO8,-0.005597119285582149,0.0024937491485712768,0.005764438669989094,-0.007723413074093067,-0.007239253080155241,0.003210861709408994,0.0017294031800730476,0.00191672957501377,-0.008733881281262654,0.001336495530053555,7.98787360863605e-06,-0.0014050313977885618,0.0033557764037932553,0.0019382472114526442,0.004218115445175878,-0.0006786355138015052,-0.007816944530932169,-0.002391079283277215,-0.0005658655334442944,0.014442690274025696,-0.002818674241507047,-0.00311171810167828,0.0027401831734032815,0.0010135860687760408,0.0015520802903992107,-0.002479068850894715,-0.0027962212465862356,-0.006615983762317278,-0.001406638633489915,0.001685072457654587,-0.0015300356914353039,-0.005134788714243848,-0.0067341507172017055,0.0031899676452914055,-0.0072864381829176325,0.005508361230948975,0.0001647767902236575,-0.001369048640037512,0.010995925007576623,0.0032918470667979184,0.0003022788784224472,0.0007218859630436433,-0.004365357557379039,0.0015768123982407914,-0.006678305863611261,0.00042920219393118367,0.006665974940525473,0.008466456582516812,-0.008624685863366923,0.014890555724051823,-0.0017899511741994167,-0.0007888145950772987,0.0065512859383062665,0.0012683680582754528,-0.0008463149892672227,0.003929893292108702,0.001269351721655515,-0.0063550846161731026,-0.0019072310755000356,0.00045331072945147596,-0.0028469809118101055,-0.0007656897229370678,0.0013207349592006742
P6,-0.0010068312597459063,0.005758540032842124,-0.0021013640781242723,0.0009932972534291186,0.004886315245213739,-0.0008483755928688219,0.002533434235538541,-0.007042354313458484,0.0036714136095931417,-0.006378349614164044,-0.003910459493288002,-0.007819915913098984,-0.002356893303583272,0.00010448432531511356,-0.009120363247938742,0.008718295467359478,0.00814604953434335,0.0004007053972000293,0.010173440686348983,-0.004258301421124558,0.0004535239528257254,0.007489260975585072,-0.002018977311795421,-0.0005759588020056924,-0.0025958343885566504,-0.0023123388757085367,-0.0018172697154391314,0.006064133104676496,0.0023207527159187537,-0.0007244436190962916,0.003528288498543926,-0.001760588578364621,-0.005810011176334508,0.002559544088432876,-0.007466714279221041,0.0016493821636288895,-0.002890199025946786,-0.003904246426228856,-0.004623075828103028,0.002505722459330161,0.007148889699465413,0.000666355184904769,0.0005224815115592689,-0.0059082375208527015,0.007020601093128517,-0.009602003200612838,0.003304932480579153,-0.006221196445682493,0.0126804207303369,-0.0077198930190697165,0.007692121357877633,0.0002971193466404544,-0.0011183370994001483,0.0026671873466382993,-0.005182491403360877,-0.003266351579828748,-0.0018543534915969676,0.004604526454401146,0.005531575944609263,-0.004660608741638635,0.003171179369479391,0.0052186170197794715,-0.005606252519286408
P2,-0.0007697026216246759,-0.005463532304054497,0.004034406935928396,0.0042404408162263225,-0.009322756285627946,-0.00111354572875038,-0.002217421584672523,0.006952439991128026,-0.014924525047979295,0.010454522533932708,0.002944015949332997,0.004683666387341529,0.007296096560570049,0.005575719677427003,-0.0024728999858351693,-0.0018259211080386556,-0.0063421007248132336,-0.003122652859508364,-0.007740188629312677,0.010903843675163036,-0.002735460801633059,-0.01047626320009849,0.003284778176005646,-0.0007564042899816138,-0.0032840440599601894,0.0017128010462477469,-0.003361445163998514,-0.007573809050158541,-0.010303788050829231,0.0016602756449299698,0.00024020638047934917,-0.0020677281021908795,-0.007654718266118992,0.0026064549500060957,0.0007990732807874731,0.00018367944497938923,0.001927024532593729,-0.0019490720833358916,0.009193750434000982,0.003440874113178791,0.0022345349128140915,-0.002853503051335294,-0.005343889440679393,-0.0021432217079799514,0.0007759185386324967,-0.002158307190979567,0.004975290977725836,0.010342268969769221,-0.003606026154027414,0.010698610101701547,-0.0049787449335462475,0.00193312010270885,0.004947520932235914,-0.0017131741216151082,0.006184831405436285,0.009637776311952624,-0.0022713610619794922,-0.006210573605784255,-0.0016312780611345348,0.002820371551775702,-0.0011626833650387192,-0.001706585129239926,0.004573013436850917
CPz,-0.0024319965770942817,0.0036484056791319837,0.0023986531797947803,-0.00590875936524571,-0.0007777760162301015,0.002579665704283026,0.002151146730890896,-0.004407361422869691,0.003601395500639499,-0.005676910117827096,0.0012855183461397204,-0.0053232402051938185,-0.0003335998413527032,-0.0014115937275993341,-0.003919689164240649,0.00879731052558552,0.0012007519005524294,0.0031255538990578417,0.0019707976798334116,0.0068507604852042926,0.0019666586856984802,0.0012864556952308578,-0.00252605550811592,-0.0001490732221236142,0.0036448915843911404,-0.001148391503173505,-0.007459119332369833,-0.0034940593861952675,0.0045713126509377925,-0.006162044204843103,0.0029192792379529355,-0.0008250600703829589,0.00011639329825487588,-0.0037175920713073476,-0.006427746026845292,0.0009810457598782435,0.0008892896988459374,-0.002475531234882592,-0.0014560657344787828,0.006238690815710882,0.005809859392621705,0.002480217980338272,0.00316842508341539,-0.006393581002564673,0.00478750469687114,-0.002235677874854484,-0.004413764712957284,0.004527816567186156,0.00172520450314847,0.005133170496894924,0.0038294182036202277,-0.0031893514983100876,0.003050079938904899,-0.001673507579200307,-0.004184141187454658,-0.0035391562924688078,0.0019100435720746049,0.0019285899689066247,0.0018972369918994134,-0.004957701061476484,0.0046374941256563905,-0.0012632225529431579,-0.007227270084951217
CP4,-0.00417133923875167,0.007822111734786471,0.0007792284964501552,-0.00532578806562538,0.010205763212548749,0.004058601083246072,0.005413531321668115,-0.008949026044086065,0.013617696168939356,-0.020821619779975074,-0.009244352847174385,-0.01560525517348931,-0.0027555571118198507,-0.0070117976530135705,0.003072228800462231,0.007347241627045371,0.005941134235775452,0.0013754285846056865,0.008797017257007402,0.003747376930422406,0.0007922509105314241,0.008536970257031616,-0.005384913893340931,0.00017223777982626823,0.008267215539340539,-0.0019350295875129727,-0.0028437731106278827,-0.0010607193281401799,0.01155893440812317,-0.0028031831969191033,0.0014949665401191095,-0.004856195086427134,-0.005036178151791821,0.002040868996850572,-0.007993299585913067,0.004181013974413568,-0.009455218108532561,0.00014379075877495213,-0.0022740576113467956,0.00787880238755985,0.0020174957150128504,0.012000283755599356,0.00208477360692533,-0.0008183287207473577,0.0014735886725116545,-0.00468108237094679,0.002860044256968345,-0.007169726718676248,0.008085473431128237,0.003137511278144444,0.004631427889563882,0.001845664713845091,-0.004418633178082228,0.0022806210399719667,-0.013760436999014632,-0.010742227305000962,0.0010388357357140367,0.00440885949626015,0.003459762430819111,-0.004255157630440654,0.002503392822604953,0.0009389166049604512,-0.00663816595816177
TP8,0.00048227207791452233,0.0009663190793544919,0.002590496189826135,-0.0008931903518800931,-0.003944114851789049,-0.00367235433867049,-0.0019485749059189594,-0.004670941339895028,-0.001368625687326222,-0.003765861817733366,-0.0037175444550961775,-0.0038764705440969844,0.001646913035630953,0.00018002795758113171,0.002329291306562623,0.0013909108382568446,0.0010226658579401346,-0.00455349587106302,0.0031393701600288884,0.006023489413064815,-0.000689224404529825,0.0036558353414151354,-0.0016458894024866458,-0.002679862180662969,-0.0019317741747706708,0.001831711687132333,-0.0031610918431736537,-0.00023311601413857075,0.00020083870113876343,-0.0006160768947958972,-0.002146746526204668,-0.0009260405237955215,-0.00730559462187278,0.00012814196563351588,-0.002390549646014981,0.0017362602442082507,0.0049049307291016775,0.001902323591829909,0.0035919099211097205,0.005472089228955472,0.008181674335322365,0.0012761418414076516,-0.002144511437320768,0.0018169863956619507,0.0010106264295823373,-0.00020144912457343948,0.006668105951214339,0.002446586517318404,0.001947814224408052,0.006333011658965517,0.0005212170930469669,-0.0027857096042360977,0.001768969549177218,-0.0030843850952590665,-0.004477080248171122,9.320696291042e-05,-0.0010197076520643902,0.0008075432484299164,-0.0004061663623048453,0.00033747024807918293,-0.0028746154297144798,0.0009776166084609142,-0.004252003041110768
C6,0.006510731466390142,-0.0003991494001637577,0.0002702017613039308,0.0009701641611982829,-0.007181371010336777,0.0036778214862209,-0.0005203910532532822,0.004911812346362669,0.00484983021002883,-0.0011583713168137992,-0.0002147223101232644,-0.011006675826741974,-0.00518619527344733,0.005969841761714754,0.0032066199036496525,0.009197847599059748,-0.0010612807579286725,-0.0008856778724137919,0.007113645848330276,0.0020209312319166874,-0.005218410912696831,0.0012662064993912694,-0.0005514033918856548,0.0003213541920836071,0.0014341459400667566,0.005767681180761216,-0.005604640024416062,-0.002169216762512397,0.0006753676645533339,0.0038119408868240463,-0.004748813730948423,0.0050938753760998105,-0.0008957479184874446,-0.0010524140124721498,-0.00044388422765207977,-0.0038132292693029927,-0.0051825853715959415,-0.0024793401488361327,-0.006605457964971919,0.0011099415056122722,0.008403644882651147,0.0005191026707743376,-0.0018881002137924856,-0.0006774582474436998,0.002771644962385005,0.005322636193422919,0.004958552674879537,-0.003176093747084807,0.006449508989536815,0.0008654526984046701,0.01269730103925671,-0.0023750297862482304,-0.010344143368771347,-0.001967457281764569,0.004738974621356848,0.00032897509599209146,-0.00878029013036425,-0.005903891164254729,-0.0031958327390264017,0.010207131184866417,-0.002677489727732572,-0.006997746120707703,-0.011080374950903207
C2,-0.0036027753597735732,0.004793553346263295,-0.005285502664895161,-0.013256771684407182,-3.8586256573153524e-05,0.004285721557907383,0.005056428582336861,-0.003360465885778572,0.009020428317629033,-0.00843776566230408,0.001227124407588969,-0.009909643000768673,-0.0033970159282845427,0.000970154192310238,-0.0009201651369608477,0.010738789368926355,0.005161293606796883,0.005668819963042715,0.01038387725701603,0.001536730756504432,0.0010352112317567937,0.006301166241606981,-0.0017676374317231978,0.003495059635619493,0.00450308740957937,-0.003114389415759278,-0.002779737633817444,-0.0013286296788381363,0.004457781646584506,0.0025097356485087284,0.0008871784690724568,-0.003323203168349089,-0.0035590985680324567,0.0037110001374444507,-0.005717587289951791,0.0016297857393747783,-0.005640109344695408,-0.0034346858885274598,-0.0009737175669278127,0.0028027468527766332,0.001534287299623809,0.0031055318845670246,0.00147096104213436,-0.003987008954251362,0.0011918979042266718,-0.003993524839266353,-5.1719837306497124e-05,-0.001561776189530805,0.007328232617095037,0.0008831060409380843,0.010512769607468834,-0.00395371685425289,-0.007832195598723295,0.0019369486314096199,-0.003900469856396003,-0.004939957137693886,0.0003512469265893915,0.0011086167488788112,0.002603910549116028,-0.00288531533320098,-0.0004626278360644054,-0.0018552964473155034,-0.0069320871703242165
FC4,-0.0007077916759760617,0.001499133844291449,0.00041530335555137535,-0.00971184911061967,-0.00013905206681397858,-0.005081057528961295,0.0020007078261704316,-0.00012387450760400348,0.0035488484322616174,-0.015221046859334283,-0.00955127743306869,-0.0051513572236656785,-0.003239674652263885,-0.0053167236301489024,0.001469345420452392,0.0031124393994062423,0.003824912465398369,-0.0001740885752499928,0.004432049328250101,0.0052196168178788496,0.0005307957111371463,0.0026783710615588974,0.0022066988424351546,0.0008243779984919049,0.0007768446426024821,0.0033963188899803374,-0.005861262916817414,-0.0014232854704732904,0.003722030296182184,0.0015097433524015385,-6.395764317735503e-05,-0.003176397042583598,-0.008873840875512577,0.001612058827036831,-0.006372539695477058,0.002648015943138949,0.0036795183470573617,0.003641801126864781,0.0006285431346725497,0.007954470081926297,0.00938421094284279,0.005292597224339798,-0.0008335535229233859,0.0016623862335989944,0.0030298695350808105,0.0021866132153767585,0.007241656999185636,-0.0033024989062794587,0.002766302349397464,0.00219654268998978,-0.0005247936763586557,0.0006688277277055212,0.0016119454881206516,-0.00034749711700291647,-0.011570976919367443,-0.0014712721820274235,-0.00014509352382418433,0.00457721676875875,0.0017447294200920727,0.0022048115030918365,-0.0023369548237979,-0.001619460351041175,-0.003558477312357814
FT8,-0.001975611813971251,0.002488358030886373,0.0026671544007827435,-0.0006669338472674296,-0.0035912144209434057,-0.001999406429801072,-0.004213859938156202,-0.006678119907101085,0.000659821366454847,-0.0061896234751832886,-0.00796743653165535,-0.0042478459026633695,0.0053049078337944235,-0.0013028643832716808,0.0038172262657033378,-0.0007894964718838694,-0.006981177459726779,-0.007565610970243037,0.004026404252390191,0.011324642192627594,-0.0004621336258257801,0.004270548852603643,-0.002045393317968599,0.0011577912379565208,-8.383994031732969e-05,-0.0006127576146471216,-0.003585138097585306,-0.00274059576093183,0.0019179829566900973,-0.0017941917453776282,-0.000934099645782175,-0.002775506866023361,-0.006699179807363527,0.0006003422280049693,-0.005822142832824876,0.0028732942257905514,0.0010124701549647473,0.0012590867308196162,0.007065058106229823,0.009355880119542965,0.008846682741909459,0.0027021210143093333,-0.005078895989034495,0.0029644945845970737,-0.006250234985708428,0.004193614161607998,0.009619593293396863,0.003127326728569673,-0.00318670965239878,0.008936543497149826,-0.002701817568197663,0.001561937051954414,0.004196652323287047,0.0026179221194452713,-0.007774222770892264,0.00043828350156089636,0.004530091492703231,-0.004103298237200126,-0.0012818044830092377,0.0003775202679799222,0.0006050789477969089,0.0013082635037220264,-0.003725929692276038
F6,-0.0014683344169641717,0.0023767643778275505,0.0025233432819999485,-0.005068330930957082,-0.002368032005270592,0.00016622168059979292,-0.00047823551302502224,-0.005915478090441099,0.0013841345610075342,-0.006018982303617061,-0.006076447042136144,-0.006469467441580317,0.0014204408678425654,-0.0011410627954571428,0.002291792231883267,0.002824880581334316,-0.0008792159950385091,-0.003789650109161744,0.004303286585328411,0.007411415366401979,-0.0007675897208688585,0.00513224009678882,-0.001999296799595294,0.0005598379292479222,0.001070495159394825,0.0009203556223580291,-0.00356410961557814,-0.0018920699751305559,0.001779781324904084,0.00011315639178562618,-0.0024430945426093323,-0.0021903995231679144,-0.006343627560671716,0.0017296808197503587,-0.005211106234628518,0.002470873842389733,0.0027029252901388627,0.0017599765700523125,0.006480907167801841,0.008727160322660674,0.008556038794723518,0.002400372733180287,-0.001352132252305913,0.0007208878701551562,-0.0009921149568282526,0.000330317394379661,0.005018664296582934,0.0035835904135811582,-0.0009407417640544327,0.007240632257672894,0.00012559691327203998,-0.0008418944305792694,0.002107553344043559,-0.0015129247632172625,-0.006620703225453516,-0.00021596930418612756,-0.0003376671653857015,-0.003579257490729116,-0.0030354207158320053,0.0011993808131760609,-0.0009377769803939895,-0.0024874419212258594,-0.002494129316175077
AF8,0.004308348762384562,-0.0018548996543950019,-0.011653784450908308,0.002457832769493854,0.006306759433567694,-0.0007472705598754979,0.00270971364773241,0.007194307161580614,-0.0058015244793719264,0.007879344100755801,0.01902487533872768,0.0022648438683498806,-0.00393354570376739,-0.0034768544109839324,-0.00891593631991473,0.008436033180149516,0.009332995000901166,0.010931414525643269,0.0011030298431051605,-0.003369742157342117,0.0007768782408553226,-0.004201955141776237,-0.006733735250416303,-0.0008861823252492851,-0.007516470350494579,0.0016447713554022664,-0.0052235997938385546,-0.005587299972088294,-0.0015853404035325695,-0.006122753445342355,0.0032816736790878074,0.00718855809731269,0.011911953368189909,-0.003407398528297037,0.014061312908057802,-0.0036616868271977885,-0.008568764701435281,-0.00853696518970331,-0.003881768193704371,-0.009198466897031674,-0.006929131572222478,0.0001402771681374218,0.001890471989552802,-0.013693624316472188,0.007183743255988296,-0.0074929351186477505,-0.005507280183809084,-0.01166089891793987,0.006092534926284062,-0.002402174641049984,0.009676717180819859,-0.006273486724117065,-0.00416900581719068,0.0014737366934314353,0.01143287665641321,-0.0020102321845840553,0.0036666094634772006,0.001111186328035283,0.004143278754591705,0.002322909417455936,0.003584182254535796,0.0031133698226442413,-0.0016418249599649513
AF4,-0.0014452804425153266,0.0017628861020942098,0.002775430913093204,-0.0053598356115818445,-0.005902785655277392,-0.0013054365485934104,-0.0012215695367183248,-0.006490550479168767,-0.0026435880379777656,-0.005985109937628354,-0.004374001196069125,-0.003972362151823339,0.0023089216048379994,-0.002412768476530394,0.0025897135030275315,0.0005194007312537934,-0.000994848795869356,-0.004326751323193063,0.0026173162616699164,0.006458637152738389,-0.002217915687714036,0.004522814095949911,-0.0014721572107934192,-0.0009281938055477161,0.0011227138487804392,0.0009391895346069021,-0.0039714697886672305,-0.0018414443094304025,0.002261263362382023,0.0016890468321259216,0.0004969101547599719,-0.002795894766486712,-0.009296956981138468,0.0017690570201907008,-0.0032708890871245913,0.0034515699390379843,0.007107173420040783,0.0025342206145568934,0.007903267228885706,0.007855366989641632,0.006237966331591863,0.0031813351507292125,-0.0013244332964590724,0.0013981061936355448,-0.0013768407258814667,0.0010583729527449855,0.004085208279073115,0.005375701526001496,-0.0010988922899520838,0.006294351583218611,0.0010583729527449855,0.002676015607582849,0.0022267183208810847,-0.0026660786144715905,-0.005302028628825024,-0.0021850343741312665,-0.002324273276082943,-0.0008436764273046168,0.0006816142032754872,0.0011910779414180226,-0.003951580677645457,-0.0006933964218959893,-0.002153695790072626
F2,-0.0001552534197938466,0.0045440725665950345,0.001226826575402809,-0.004315263371974848,-0.0007464792088961239,-0.001387137077779304,0.0020329537616007795,-0.006530859528862497,0.003287169312496613,-0.010311033681922424,-0.005239255696419571,-0.007008771882211287,0.0018001277797767279,-0.002033350845956716,0.002951426285329078,0.0030271709466464115,0.002206023470389548,-0.0031415968749343055,0.005029477015684366,0.008392571482387376,0.0007171540369567929,0.005719675260081885,-0.0017631004840077645,0.0017337031149128046,0.004072756407919259,0.0013719362948313401,-0.0050429581936528925,-0.002160572079234698,0.004451515813083744,-0.00045278446150238613,-0.0023560819766672847,-0.0020874429239643253,-0.006452174474297888,-0.00023401067151408023,-0.005447741391731311,0.0021573428973649215,-0.0012103032718313554,0.002281804230284694,0.0012698429533997621,0.008588081379819961,0.00930258381215198,0.0047742108452164984,-0.00018436200026630302,0.0030486430370670753,-0.00033585132290097144,0.001351251809744769,0.0057898279235271705,0.001441012564320037,0.0003935631037565099,0.007854794560269865,8.237039119049494e-07,-0.003378223052495348,-0.00013578972297511802,-0.000148014014097992,-0.009682564005584307,-0.004055337203280274,-0.0028601264186634452,-0.0009279730130707757,-0.0022560331274154508,0.0011914466874576534,-0.001657459636883879,-0.0032296380245301383,-0.00508224657306848
FCz,-0.00017022235153227989,0.00726856501000599,-0.0017590835769921397,-0.006869358247518097,0.004656641758748827,0.0007391904728764886,0.001931707603654461,-0.007380144579940184,0.008915027753886752,-0.008231984899453112,0.0010225913619463164,-0.011070645625336177,-0.00556317257300154,0.0007957217145951392,-0.002610894882980006,0.008290431033825787,0.005224529932215765,0.003293924842513618,0.008631185214490994,0.0029532963871236727,-0.001589109452285381,0.0069278140530657905,-0.001702310555897979,0.0023289898023133165,0.0007957894128202813,0.0010224269519709724,-0.002610566063029316,0.003067032629087394,0.0032940183305388143,-0.0005100513231205486,0.0011367434644359124,-0.0006244516524356613,-0.002043806193314745,0.0005121274020249041,-0.01038995609015748,0.004770590766562992,-0.009026952262396672,-0.000282836737193648,0.00017159243466015328,0.005564910160780189,0.004883604894125199,0.002328693219612694,0.003236977740269093,-0.004541080888431272,0.003293747537638246,-0.004541483854057119,0.001761021035721207,-0.0031785702905965003,0.0058490460591515605,0.000852691382914713,0.006700406043638482,-0.004768211657508001,-0.0022133902472956848,-0.000509880465695188,-0.010219147020673969,-0.004654601140819541,-0.0005668436865647469,-0.0013048865133388245,0.0024426841358519483,-0.0010783521333883536,0.0009095546683090643,-0.00045301395657583107,-0.0051082662898467406
