,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.3004136381020511,0.049638246786981643,0.10392230413027859,-0.2422116740553171,-0.019380063012803424,0.07260018402752531,0.06958045888842898,0.014458987714287698,0.01438890535998922,-0.03251887219683154,0.12523313330899621,0.08489991683809929,-0.048235862537232506,0.20990636714694985,0.08227989377487739,0.10782260563783644,-0.20132802589375964,-0.03922295539370922,0.0377067785867819,0.16933553722084305,-0.0998414571412824,-0.010952093652819805,0.1374695846405361,0.026590056484558443,0.029055290340067704,0.022745704555712537,0.019334703575340537,-0.01202432908409598,-0.007397234430035541,0.08847875625134044,0.10311414082846038,-0.3059934423762811,-0.2555178274944527,0.23361503377028128,-0.2776725597541308,0.0625375704474488,-0.015319380720330289,-0.13248698339590928,0.20534578990468508,-0.13309172629568305,-0.0014797182215048584,-0.1579058520643579,-0.29144013168372046,0.03285061596844285,-0.2594565594976831,0.008880765573024545,0.09334279170759256,0.13037896989030467,-0.16075287080244632,0.20492054093558276,0.10980284531295216,0.04287487357127308,0.02678671779675682,0.06114386668867118,-0.1281093549001188,-0.021915517815512636,0.0558038152865673,-0.0184479606251547,0.08062052205491466,0.011113335799329292,0.09884415230905706,0.06562927318411436,0.08006305484833418
PO3,-0.008654112758523352,-0.07444757387892373,-0.13862171282696067,-0.0006219077674767217,0.08001691102385901,0.0027409556435298477,0.028032139078230676,-0.08013741077457098,-0.05495579522817595,0.09318555551244054,0.013668136929185623,0.04242051603282874,-0.09556262561605383,0.032463721505862936,0.0665504201679425,-0.019624197406897352,0.06897604684324606,-0.042239460518752735,0.01984121268808093,0.022111881660133628,0.1681303677884831,-0.037522591529769625,-0.08868911846347603,-0.08876220387103927,-0.1011507427575667,-0.03698848435419749,-0.04265163822869529,-0.07419014914365875,0.02801114451676572,-0.061512539258726774,0.0014543401321306271,-0.009106879442423657,-0.003971261565401121,-0.08358727109282521,0.018872529994369707,0.043717439051159324,-0.060191719529985546,-0.003673395958234089,0.13775599985113063,0.11340243917060809,0.02653745337593626,-0.02328622724526531,-0.12538440403738763,-0.048336546756965915,0.026454558153620387,-0.056045591911121975,0.2048391416388698,-0.13162777585830288,0.04858712653086571,-0.04748687667444405,-0.04357109162851117,-0.059034470857264085,0.010463068909513023,0.05813134275652044,0.02449164544992023,-0.002060489849411057,0.0563037174670768,0.09239555533445946,0.04314314349299788,-0.010882393047710659,0.028444362545541373,0.09479345266110323,0.05864233393230775
POz,-0.08402750195734375,0.008344176830015487,-0.12235814570754922,-0.1624428194165442,0.03864567181046936,0.05180119818583066,0.04417373951419492,-0.04983970632647383,0.04296459117141914,0.0015417994084586757,0.09064476378379895,-0.16069266460565867,0.08029047979314685,0.026507608675207767,0.04205146539068515,0.1115177642395355,0.09516675415262948,-0.0382828333875098,0.06181012168984625,0.07347678614208347,0.13379390877824207,0.08364531659178953,0.08020747085286735,-0.008375714125280915,0.04133558074137515,-0.05038599910469501,-0.07727866483117524,0.012436226864211556,0.07114327064407959,0.07490379723770445,0.024627999794783684,-0.08387005900867174,-0.13895061032943287,-0.0811957282155287,-0.050202258300156545,-0.03462890876479198,-0.10057996458118865,-0.0729564127136499,0.12882519786494975,-0.006204874194133907,0.09081792044074852,0.01741093422068556,0.0046756062866730504,-0.050443692222876375,0.05125185890523821,0.10118986879778308,-0.1501332997431578,0.07554501783205937,0.011652850150241879,0.028182222341119247,-0.02912163315382139,-0.14454246243140162,0.023637169327384168,0.08429425316872081,-0.09739505147988603,-0.08107108412535026,-0.08599172252752675,0.1380840452886688,0.06316315325339383,-0.0628375393208607,-0.05108498403091223,0.02245488035237694,-0.05732113591684006
PO4,-0.15128881292582902,-0.0013398186444220116,-0.09361093424099083,-0.07990862684056714,0.11054160363751024,0.03852689988705383,0.005548991818969347,-0.12637940297073672,0.00455803860679096,-0.021513093594582772,-0.10455570751491407,-0.012578238172179783,-0.1276074894902068,0.060999966848249425,-0.08076270484740426,0.15735985004275932,0.06737567780890356,0.05225179138522046,0.2027064252788605,-0.046379756139573916,0.026317018076527192,0.12580617241299796,0.01711538309419572,0.023737043616976025,-0.04971421437901439,-0.04303868554888494,0.08959953686381271,0.11371806017911072,0.011929470330589689,0.09683972666306576,0.040572360915806696,-0.14269588334996447,-0.10912127130553384,0.03645033467396946,-0.1728953378349953,0.09363491623133682,-0.1258521141414257,-0.041442188293259755,0.025430102921060196,0.0626779381897264,0.09822692957938385,-0.002591042008862392,-0.01718079160441325,-0.09520673810914493,0.10975121371147965,-0.15538877311465996,0.14084771628016518,-0.1830112708188334,0.16779782287934378,-0.08278845913171334,0.12381230540988057,0.003501508784003899,-0.05194253414095162,0.07438949299622805,-0.08060644890478429,0.023562081824520915,-0.11584440228381811,0.042289818107013315,0.08735615150840766,-0.09857531147674889,0.09673192043375625,0.03164068945299938,-0.04978490862225985
PO8,-0.1617901226976678,0.03389022698762929,0.1271949520313947,-0.2101186427845175,-0.032191618092584244,0.08456835350245294,0.06611127081730298,0.011264193103724266,-0.04569956043833317,-0.04201789377547815,0.06167695896733809,0.02409685991872254,0.04009810895405277,0.18271994318846307,0.08742394089482788,0.038232987019475737,-0.10166670737271488,-0.039601242983283436,-0.011673034042624595,0.20353873192476443,0.07381531575866354,0.002968467239224923,0.09723153629673859,0.03908217578726759,0.03143432437882054,-0.11023510888297806,-0.056333977244274434,-0.12444739609530037,-0.007320362613374277,0.044076257071725196,-0.013043611029703223,-0.15493994199711958,-0.1537976626612638,0.06987462389694077,-0.20436853740151803,0.06688404760594482,-0.07167855289851421,-0.1547724483142159,0.2358038096818743,-0.04121568251789006,0.023379218284424862,-0.15799656991255648,-0.09826751882453676,0.019496113331566575,-0.11734359636206611,0.013121659681225221,0.04164590888919761,0.17891586776650908,-0.22432445692619665,0.19299826006280368,-0.029944804191712766,0.0207001734809912,0.07679803735669433,0.07314101126538004,-0.07828572620920954,0.049075013296436244,0.05483871067068427,-0.03678240437034864,-0.003474714123679981,-0.049802612646517516,0.07630370495496601,0.049778660024938595,0.04095508331701366
P6,0.020743049582642194,-0.023577464870450655,-0.1518841538720461,-0.09468849422087856,0.04184626757173853,0.046283410620005946,-0.0223526418750676,-0.1853537358037646,0.018621781318009477,0.006197101339978103,-0.04580667657261239,-0.09444629136877646,-0.08628505129316985,0.004787369356876001,-0.09015810003054572,0.12889203082298065,0.17223741529194012,0.028094995216440374,0.14093485288491692,-0.06927082435038069,-0.027946527063762657,0.07966662763645631,-0.05769660113256408,0.02325067616692365,-0.007764417334005087,0.02179253379806071,0.03683210514080698,0.125891112993818,-0.042402803528789106,0.10872879296179151,0.019093191061021805,-0.008007169037803415,-0.04322194707157616,-0.05540887112102099,-0.01525098168577097,0.06727015038999049,-0.14254543053052923,0.002521727587854862,0.03890038888161607,0.045495163412283976,0.051624831393261725,0.06868512345428933,0.0654855340670655,-0.0995986677667977,0.14600944188538068,-0.12984665068558707,0.06626018630290241,-0.12134434806534504,0.17164428481782132,-0.11176816635813992,0.05511694546396498,0.06187556066325332,-0.02040914894664565,-0.011240567683628501,0.010773593658924304,-0.012997313966987539,-0.09792431695667339,-0.022849850712793024,0.05025533927945114,-0.03440257159979372,-0.03933120986616318,0.051333905004417875,-0.011364494654815706
P2,-0.02120558721320395,-0.14067887840667284,0.035765851604862064,-0.007916219030123668,-0.08534392199034073,0.06094769177067093,-0.026936495996556183,-0.00484813909598059,-0.13746212790873413,0.19796250667907142,0.11900171251795129,0.061990209235638756,0.009840956628973108,0.12318973188856809,-0.009955875295060809,0.01914240479568058,0.0016025101069659159,-0.06923350217597052,-0.15985590938970431,0.1252327689457199,-0.00868517049475051,-0.19544406761251593,0.11402982849097339,-0.0050729050342396345,-0.12805464223451937,0.06509865411005743,-0.02358343341212773,-0.015989527606699194,-0.16703036176066152,0.07761110312528267,-0.02332556854356984,-0.02886091893337174,-0.19720224301161182,-0.03571614178812496,0.047167232062480385,0.0013902448144522564,-0.07685820620899315,-0.12320416573725634,0.2850618662723801,0.034284065118263936,0.019834519410100532,-0.036610707344076204,-0.06506122844829669,-0.06808531532003996,0.07691399956024961,-0.058402027499380844,0.03418989111985178,0.16192911524758538,-0.03826553245560161,0.09934810784375783,-0.13150064155102884,0.10049531031431228,0.0828756570751865,-0.04173061811638574,0.08009383046672895,0.11485577253824716,-0.1259122107291916,0.009452074960004518,-0.03215302723632179,0.05552993657599155,-0.014087265470906964,-0.025658824839921164,0.11509385461193287
CPz,-0.20358545633162908,0.06279931224023973,0.01250623659396305,-0.15822897567149533,-0.040574725191645275,0.08358006387878322,0.05885375421248398,-0.11466563444269004,0.04390048169478358,-0.07851763938877206,0.05474815920909189,-0.014382824431130517,0.019334408089038975,0.1116440380110464,-0.043379736386324454,0.19284863098123875,-0.014298663013889776,0.006739439587710711,0.09778633150238884,0.10023155372284002,0.01611693135297161,0.021446351154728115,0.04340866583425031,0.05330852648296394,0.02367682830193313,-0.013167788350263315,-0.08311054764706326,0.08818172652375716,0.09526294064412587,0.00865073158667499,0.11610635382506382,-0.1421995567556756,-0.20407499676336,0.037118390242833574,-0.23073027519933442,0.10933612842903127,0.03729175773727805,-0.08029630366133146,0.06470571852298614,0.08226389869526618,0.1862928733478444,-0.0450805811422703,-0.0029459753060742714,-0.12101430773835238,0.026059967861540554,-0.11324289095876368,-0.07887485368793741,-0.008267463017528176,0.015957289206956972,0.08843172517237788,0.0877186615066003,-0.21195334674797756,0.02008070012056043,0.001365268601055258,-0.19009489863924228,-0.0400862419003737,-0.008832028724175557,0.104616361298014,0.0988565563491524,-0.09040578054181883,0.06380760697837579,0.06023845309968314,-0.06326133096051546
CP4,-0.1202125627964389,0.07253732042952636,-0.017725731749363056,-0.25609497534308395,0.026779181798387564,0.04793659456858684,0.024949881813881067,-0.17633711707299418,0.1220532687456138,-0.26709749845239616,-0.09255805237214128,-0.1569517796701592,0.0007121277217423304,0.0022228996442114606,0.09055214394155567,0.04963976694273402,0.00323158303796556,0.011735625159777602,0.19379962667510373,0.018776855689451484,-0.11341800166849574,0.17559033416032047,-0.09889797207896443,0.052839992520017726,0.2360940822104117,0.04999077575557072,0.059134056527292575,0.03018799501975327,0.0634497546098593,0.14913070674322426,0.06371297051398907,-0.14927117403041676,-0.01595699066916769,-0.006109974689977732,-0.17880358638462382,0.12899807337096258,-0.12172236569422974,0.1475333434776139,0.03879010077047649,-0.019805722103754055,0.037027986129101804,0.07932132440129978,-0.043410557905638525,0.018278783802066927,0.04877353585650314,-0.028784427839054206,0.13128565205635837,-0.03934486692156003,0.10392485639184046,0.018622869709310524,0.09634952672208616,0.0341917845045888,-0.08766518420067564,0.01005771343097025,-0.19316128201858426,-0.15020133617676873,-0.009888449889512272,-0.09518775996642456,0.07585964308675651,0.011851595301688674,-0.023549871585769048,0.011921466713856714,-0.07568855867426413
TP8,0.017636852920140302,-0.020508017591972055,0.027355194274742624,-0.1319010891918342,-0.023860394349045896,0.05357858496796975,-0.005893968468012753,-0.16056109322679338,-0.05102653514389532,0.08396447778052757,0.013166963505447037,0.039518232181909106,-0.04873597413023167,-0.006191734391569525,0.054435908547290406,0.01657056562983408,0.05821874551141003,-0.10229793624165036,0.04746159338606145,0.0433811729749369,-0.026254742713286754,0.014699970933053308,-0.022398158005698037,-0.015672449355697667,-0.03988883920011898,0.018762898225956753,-0.020063127830400575,0.04921297353364988,0.01691325732937865,0.10351303722096909,-0.06424299549134135,-0.014803325212665941,-0.1799928422080374,-0.06347353282149053,0.0359556069594797,-0.0541941332058769,-0.09230516662038263,0.034696554806402276,0.19939080263003167,0.0746103293802962,0.04574518739634017,0.05087523539953383,-0.03562820191514813,-0.006531668564367224,0.0602812432376255,0.023762303040650783,0.1443389194696895,0.06987737926915602,0.08607378679083066,0.03245270780489435,-0.02566252667659265,0.01776059128411739,0.009637764948170315,-0.08245762716849067,-0.05569833706031057,0.04097078035809967,-0.07215809589589256,0.008878514735945217,-0.049309410577632655,0.021542272079170983,-0.10856353654790393,-0.023808793339059785,-0.011156155368311488
C6,0.020587278042282716,-0.06172990098250094,-0.023341917107464735,0.05514431632924715,-0.06482339386935738,0.14392643107476072,0.04366608734871706,-0.017032737972502716,-0.0009015785662832512,0.11308978194453856,0.04994275635278936,-0.049030664933873855,-0.02039002812115159,0.08691566185487813,0.12650852590389786,0.13740133784326988,-0.04804245346144837,-0.09861975953804071,0.10611104509172921,0.1739324443784564,0.03555862049193866,-0.04168736862395024,0.05982863173498196,-0.010108999673401512,0.023337668472154863,0.036204245319307,-0.12009535607810835,-0.024800150454382504,0.036088110639842914,0.08300721658999093,-0.08792576096143241,0.050062449105721,-0.17636707381842193,0.01598574198124502,0.07769276079864904,-0.19089125255507902,-0.1631249370923432,-0.03845635685855662,0.01053919139521652,0.07052177307426244,0.07961567274066245,-0.0177422542252954,-0.19459233753189212,-0.03140110508323003,0.0026009380191568845,0.058891074486557615,0.014353446327367746,0.013123100738945164,0.023512281614649716,0.13968216393430027,0.18008845896835715,-0.11541245234166488,-0.12735684325820354,0.01891310402852621,0.06639508711255561,0.089577010267931,-0.1436958813499766,-0.04507404889739669,-0.08875962862298468,0.16665884964495592,-0.10114710591515547,-0.14202417645746093,-0.1648877393002839
C2,-0.12000882801279844,-0.008483822562934252,-0.07459100570243248,-0.19345158305938678,0.008528684191469888,0.06942018890920476,0.11012896937577274,-0.1457370676308349,0.09741176304137482,-0.020792447014865708,0.03832054448355115,-0.12851437039998595,-0.025187623794847545,0.03684023418580741,0.062445577887997664,0.19584390202495477,0.08460562655413675,0.005626137115666752,0.14852239422319377,0.03290234869869055,0.005442972016193727,0.026556947254728052,0.03635551184052333,0.11165244891239863,0.03629545351765037,-0.03273912685865157,-0.034713255846296025,0.04175062223764026,0.09713634204867765,0.15712063904184492,0.01595034434805917,-0.10257311816456244,-0.16698831740694595,0.06296520910967338,-0.049271551493685006,-0.07462322624651062,-0.15256461512594768,-0.06143665483885583,0.12917723346273682,0.06496034004973615,0.028195396755898803,0.04246268562996421,-0.03649529466726548,-0.062356027030507286,-0.0031714317864572628,-0.03311334277313731,-0.0010888137380054195,0.04954063870844575,0.06442530387489959,0.024634626744513007,0.09002193759974865,-0.02148383039164687,-0.11617736783738768,0.03973907156050765,-0.035553390635348334,-0.14871477668914135,-0.0077457248928568655,0.04918641747907881,0.011663795971464521,0.01711347334087079,-0.056997165629510314,-0.016532396068813585,-0.16183760589745616
FC4,-0.008978432696207048,-0.029455508690545164,-0.07444629883655884,-0.19679710575263853,-0.033496255232317536,0.024150498882574742,0.0025793766048517667,-0.07402744280175742,-0.05207988693446816,-0.07434094571487461,-0.047097904399945524,-0.03143006933315527,-0.01911325283012815,-0.03652233717617982,0.04455686845205305,0.19021243211853456,0.15777735691709138,0.03862813757449484,0.017348881705421156,0.022908132044181632,-0.09767257186474992,0.015025949887063253,0.00020960361231003622,0.029216438981543823,0.0003420442715285328,0.09883387107443788,-0.007619290889470778,0.09504509760548173,0.10914789339010499,0.13534504180954965,0.028039327227954637,-0.08726045780660176,-0.23545035850040003,0.05929638300089406,-0.046086659669338115,0.009259240776221514,-0.05308389845478876,0.09446433333659854,0.10626502132261004,0.0586503721691621,0.05268738736209059,0.057465206608677884,0.06292591330072332,-0.031296856737161025,0.10325510381602267,0.050598997920201665,-0.0012183793951697128,-0.06636472142203176,0.09295100424709941,-0.032045264823365546,-0.1036972596495023,0.03020783191094065,0.020426012302608935,-0.04689452892294458,-0.1856805300540093,0.023965842311274244,-0.06490670157756767,-0.009468295372416526,0.0269067370512317,0.05252048385693466,-0.0661716030019004,-0.03823316202142764,-0.06027684289084763
FT8,-0.06907400936912479,-0.036561043927331234,-0.03599092015284523,-0.14960614965948427,-0.04153159735313511,0.04131696972982578,-0.10495405053841658,-0.05500300953413656,-0.07647450930367745,0.02078599015872966,0.04447992483516357,0.08434987630419949,-0.0650939665365957,0.12849730484048016,0.061053361660552814,0.0399238207851158,0.016465866089716442,-0.08323673551591712,0.15517181808439773,0.04477130363764545,-0.10298691728698225,0.10491321491078169,-0.023290982065449994,-0.054651313294775426,0.03162532896119624,0.026296505336430503,0.10472804922065711,0.06318160007023124,-0.0476086305870165,0.12050485164938256,-0.008473063345020557,-0.1096260816877697,-0.1980932022781742,0.014078878220476909,-0.11402624733111195,0.06189601335846625,-0.11835420250166084,0.07174088553292779,0.21551357670198942,0.018721210240214545,0.03322689447278306,-0.10801341936946841,-0.03250537027452959,0.028573199531685717,0.006635495036010361,0.05558889437645549,0.17732447198345136,0.06224580991767522,-0.011172369219126715,-0.004321748976764411,0.03564687959803055,0.12045548700517043,-0.0750451798878495,0.015511483615259045,-0.1093356268930466,0.052776184822545424,-0.050725532327687305,-0.15769575560420473,0.005787759238196281,0.002993482488448189,0.007163052125033051,-0.05613898725863936,0.02564517754061674
F6,-0.01936813781983539,-0.034229965968866356,-0.026433325112282233,-0.1580914406089159,-0.006881488724409835,0.09036016691178558,0.05136553248187435,-0.14459641404757193,-0.008530320022038579,0.02855059037950286,-0.07080927698642007,-0.01700206972834195,-0.07682040407303413,0.03374551159255369,0.0051330141030436005,0.026877050242138233,0.025204215718413654,-0.07784006796089028,0.07224737834419634,0.07319775631758231,-0.03521735965414783,0.05741122503710421,-0.04882084318749509,0.045351588143637656,0.04777687619122792,0.04072986054622993,-0.0616360270247725,0.021167916704300484,0.08812759802133753,0.08285316397663782,-0.08775723693256345,-0.04409933806355299,-0.1750042016497588,0.023591676613509378,-0.037742913908305975,-0.02456260428573527,-0.0910512501449675,0.09308589831784365,0.18174462411582878,0.06111595293041348,0.08783692300508965,0.04646546400650432,-0.03281263478081613,-0.0569337627668232,0.0671048475196408,-0.007653942845712691,0.1070627764236355,0.06484735560244431,0.013164500618279342,0.06061132239669411,-0.022247811737046964,0.08947700572570541,0.04340603046532251,-0.07345255619535053,-0.15121707316895946,-0.008281560477831915,-0.03576231242559379,-0.020168409160010857,-0.0888422603881828,0.046714802235627136,-0.05325541284484907,-0.024402653893182386,0.04519645190016091
AF8,-0.04979351515423856,-0.04803266436716111,-0.11863801342714991,-0.07885297111512163,0.15051194613093244,-0.14496602979287945,-0.03957317630824476,0.2213988956114946,-0.10272785727462433,0.014904385216607027,0.3542210805693916,-0.05120085490705694,0.12067501802930179,0.096206561765757,-0.03751666854962387,0.20965700984668745,0.06538604089247847,0.10164430211104541,0.00871019916554597,-0.007019034478413675,0.017709405143485957,-0.0642532921779245,-0.012153077807374294,-0.03534443282684119,-0.1484736091527716,-0.0679260259062246,-0.021733801965893078,-0.09738651308346602,-0.1284876318306593,-0.0827034502447406,0.09014646220067649,-0.03253652692798068,0.21415757747851563,-0.07142790998971141,0.08560685121405771,0.08972580351230244,-0.0999964346914909,-0.35101454655232234,0.0009389734873581453,-0.24260887435951228,-0.12517462653433867,-0.12872270895838933,0.02087078174621335,-0.18762621192033163,0.06338155398863488,-0.044095707385814746,-0.004327544780062264,-0.15770907748226728,-0.021317952997252854,0.01128286903572837,0.16561290803205136,-0.09532574305932726,0.02941400874150823,0.0439094580446532,0.1788737272306289,0.07246739058807536,0.05942275693751091,0.014747501524698779,0.10827792645662637,0.07049380219493802,0.09318352043390547,0.08168962745953481,0.04343814121886508
AF4,-0.04043252510524209,0.0019085381037300302,-0.007789517462896094,-0.1694487061072063,-0.055135448308229904,0.04830080292253157,-0.008650090731566421,-0.14991555874761686,-0.023198995565685488,0.02101637556427888,-0.05861972609870412,0.012469746012862281,-0.07243737757280472,0.04758473689234309,-0.009701353458571255,0.06152400148962759,0.07262904849993589,-0.06914018669522554,0.050301292523081804,0.02998383642679374,-0.13543440288489844,0.07797876991422818,0.00791720208444076,0.03133126553381324,0.009515193143101739,0.08112675370842397,-0.004913893355513956,0.11771348068817722,0.08078069065643145,0.13316134241824648,-0.040598862087672626,-0.06336433766291903,-0.18695030698535622,0.01310034183413754,-0.03820325773480199,0.04999763297177024,-0.01923400497617865,0.05840327514420051,0.1898989308310194,0.054299530210184646,0.08908353207537832,0.028886953369612875,0.024822148016184903,-0.040100500468526944,0.08595031571448476,-0.009298503817398801,0.01979901386788786,0.10427089979531882,0.07471696157322977,-0.003989349134746436,-0.009502325735045695,0.06717953790372284,-0.006526989516299706,-0.11577929508241526,-0.13089942980814323,-0.04760725411618245,-0.09553062343554995,0.00396069828513742,-0.03416994986387613,0.040136128487938724,-0.08414181723749263,-0.036236199747521014,-0.022798187157968986
F2,0.0009908324977296943,0.025088145158338963,-0.01840308656262458,-0.14885403636844866,0.013614416652802823,0.11468835184834776,0.02095801745451513,-0.13200404886523,0.004600481159844049,-0.02784195267884902,-0.017160099481445694,-0.004228145751570663,-0.032910406339853496,0.010815867964100544,0.035841245965583794,0.09132703036537178,0.09974592143772733,-0.048271741212391236,0.09995458552560925,0.06948891784892286,-0.06782870200969512,0.07222353132868649,-0.045088237911071374,0.05971319336834719,0.10407242925864937,0.059727391297306226,-0.04319060881720842,0.044465542434854996,0.1020028089876877,0.08345682124543558,-0.0315417644437098,-0.047326339545362216,-0.18809171411353875,0.010920163283625777,-0.06681715097735731,-0.03677116624844145,-0.17135017159912888,0.09900996138157832,0.1849102032427424,0.10698379914643276,0.026760182663910805,0.03150124303807133,0.015966423608340403,-0.016115286632513638,0.06303919141248944,0.02968495616171275,0.05812695188515641,0.013361099744217522,0.04532733698621934,0.048665603242439716,-0.027377050313605378,0.040158754282358135,-0.011747590865086794,-0.07035024367441876,-0.2025618058216079,-0.026647422095025134,-0.09636843901704453,-0.07101776338769134,-0.04253173335952065,0.031024999912552677,-0.0681034352551666,-0.09402360163677698,-0.06369265680732525
FCz,-0.08874614580942307,0.08834647546251065,-0.0722939420668153,-0.16869679199033488,-0.007879436936729328,0.01896312753202807,0.08571731536048424,-0.14170243898962057,0.0426735400796606,-0.051847916545135625,0.03901452300323424,-0.13332358763455937,-0.06527002693767338,0.06776578075599313,0.0010756217237057322,0.13591926864145412,0.06092927514401688,0.01968489039451179,0.17615350224339024,0.03318166931910704,-0.07723993190447555,0.14599435849280762,0.0023589335118023727,0.06275745471191713,0.0520916585276231,0.04202342346721652,0.009185789882331343,0.17252784982512784,0.14689866341579397,0.17838666626394678,0.03246504815841463,-0.09979891343703015,-0.1471656500740934,0.06426225405523892,-0.17527603482411644,-0.00709763698646835,-0.14512477134317084,0.044126079271250125,0.08323364311498409,0.04701973664515094,0.040448896106926154,0.03797210876559723,0.09526909267182868,-0.03787572900287815,0.08546945036358566,0.03267435569591288,0.0012837870996537622,-0.02789618768257524,0.05498035929772902,0.008577577950031499,0.07946493076920465,-0.05907386709143469,-0.05136431171613389,-0.023744275008802777,-0.21961394950566224,-0.1665700525456025,-0.11696003133149417,0.011068575547284288,0.0554770585887962,0.015641949032445254,-0.044431039458098696,-0.056526789413258824,-0.18556523265711025
