,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.003515038372082449,-0.003628898067521029,0.0010512891399672708,0.009861053295239364,0.006649160113629746,0.012338799463909639,0.007632637172237361,0.0007412992937065044,0.008013553802772513,0.006413673192026953,0.001047559187094071,0.01426593537287541,-0.019137753715864608,0.0026113515424633707,0.013282458314267795,-0.018996053959805453,-0.006515554739836653,-0.013238602528165902,0.010254101885893012,-0.022874282072994752,-0.021222451293881235,0.013440019983318651,-0.009452142791594016,-0.03140874109841459,-0.017878971527404745,-0.011979820339706033,0.00921867465891744,0.010136358425091616,0.008366784185176702,0.00995282167185678,0.00022008644607994683,-0.0021831567979323577,0.0031879368863518553,-0.004730118586930041,-0.01030201447640854,0.005639707970838152,-0.008558415320677602,0.0020486093226403657,-0.007888350436224715,0.002142088863204765,0.0008590427545079014,-0.017222749767017338,0.007868124093840153,0.0131647148534664,0.006264667342711011,0.006264667342711011,-0.034161792396937125,0.010962273814648375,0.007030076744164898,-0.006515554739836653,-0.004863723960723135,0.017110755048015357,0.018395512320659203,-0.006882628246306323,0.0054561712176033166,0.003961902107540657,0.01151288407435288,0.007952894002180022,0.0008070925861399444
CPz,0.006083221200678922,0.00043805831688392,0.005883654714412457,0.000752227339818258,-0.003436692965972925,-0.00469336905771028,-0.0025991064953951523,-0.0019745226705552496,0.0019033900615889818,0.0028462923115529226,-0.001360411146479825,-0.010662580493462713,0.007454499829084148,0.00724505381379459,-0.0010278661995625354,-0.011100638810346633,-0.008168394596292806,-0.003331772367747683,0.003998838167386883,0.00714052839673027,0.00714052839673027,0.011643420134875331,-0.013613990993821342,0.006093298320282476,0.006825964192635007,0.01206231216545445,0.006093100729702015,0.005569485691478117,0.007140133215569347,-0.00689255221825065,-0.002709954811034249,-0.004067994870548534,0.0028468850832943093,-0.0010280637901429954,0.010701110656652775,0.0021136264392003917,0.008397204488467626,0.018240179254174593,-0.0004007136971766294,-0.0002973738235950846,-0.0017648790646852298,-0.003123314305360437,-0.002075096276010331,-0.0073114442488297696,0.0046198653617784725,0.0046198653617784725,0.008292481480822846,-0.021553773288519786,0.010071982248462253,-0.008168394596292806,-0.017802911299612523,-0.006264214172381974,-0.002913077927749027,-0.021677662582469368,0.0014852883933317157,0.00420788900151552,0.001904180423910832,-0.009724815598590784,-0.004068982823450841
CP4,-0.0025929154133625,0.0025058487527724604,-0.004901558654634947,0.0020428857898095003,0.0023901080120317213,0.0034317746786983877,0.005078540394373044,0.0012346944976149247,-0.01014644669279616,-0.0027918299759973272,-0.002125964664418315,-0.0010821142101905025,0.001464182086105794,-0.008258040136116428,0.013127601555616323,-0.014989422872421231,-0.014583333333333334,0.013011860814875582,0.006877601555616323,0.0014377867408015069,0.008729453407468175,0.012112330234253944,-0.017939814814814815,0.003984083037097803,-0.0003612744204417699,0.00010168854252119372,0.0037789969009206087,0.009255366420563306,-0.0030233114574788056,0.005167885789809498,0.009415732385379637,0.00604709765138395,0.005951675629690397,0.004126219123142833,0.004936404308328018,0.005862330234253943,-0.004233509555494789,0.006556774678698387,0.0009281097134870714,0.002554556710114545,0.0012082991523106358,0.008372071825722359,0.002942416370431137,-0.002239521617597908,-0.0018679928903472792,-0.0018679928903472792,0.004910008963023731,0.009218811715735424,-0.03549974554127548,-0.014583333333333334,-0.014467592592592593,-0.0005034105064867962,-0.004670077173153465,-0.01898148148148148,-0.011730262358338652,0.008435021875854527,0.003547515419439127,0.005127248351715128,0.007567963266794276
TP8,0.009971193963385278,-0.00665513110608279,-0.0183681618527885,-0.011788619890132824,-0.00918408092639425,-0.019166777585518435,-0.014375083189138826,-0.005457207506987888,-0.02156262478370824,-0.016637827765206975,0.07948034107136108,-0.013364489206363291,-0.01583921203247704,-0.011579928124584055,-0.023825369359776388,0.051627384960718295,0.11564481647448949,-0.012644749101557301,-0.011047517636097431,-0.013975775322773859,-0.016238519898842008,-0.003859976041528018,0.08109893468605035,-0.00984959403700253,-0.011979235990949022,-0.00505789964062292,-0.015854001212712777,-0.008917875682150939,-0.012777851723678957,-0.018767469719153468,-0.011047517636097431,-0.012777851723678957,-0.016238519898842008,-0.01011579928124584,-0.013652056599836005,-0.005856515373352855,-0.02249434313855983,-0.00984959403700253,-0.008004232992031918,-0.005457207506987888,-0.005590310129109544,-0.011446825502462399,-0.009716491414880873,-0.017968853986423533,0.03133662967728365,0.031469732299405306,-0.009450286170637562,-0.010914415013975776,-0.015439904166112073,0.11676715093015727,0.07297967473662935,-0.02728603753493944,-0.02821775588979103,0.07351208522511597,-0.018767469719153468,-0.021030214295221616,-0.019566085451883403,-0.014641288433382138,-0.009583388792759218
C6,-0.006900156821745948,-0.013800313643491897,-0.014113957135389441,-0.017773131207527444,-0.019027705175117617,-0.02509147935180345,-0.02415054887611082,-0.01170935703084161,-0.02132775744903293,-0.01934134866701516,0.12474233640995232,-0.03293256664924203,-0.009827496079456351,-0.016623105070569785,-0.026868792472556195,0.07975712134570223,0.13885492818188203,-0.012963930998431782,-0.01505488761108207,-0.008050182958703607,-0.011291165708311552,-0.00575013068478829,0.13476137347761974,-0.007004704652378463,-0.008050182958703607,-0.005436487192890748,-0.028855201254573967,-0.010350235232618923,-0.013486670151594354,-0.026450601150026138,-0.008991113434396236,-0.01170935703084161,-0.015263983272347098,-0.017982226868792472,-0.005854678515420805,-0.015473078933612128,-0.011186617877679038,-0.006481965499215891,-0.008814396392319635,-0.01170935703084161,-0.011604809200209096,-0.012336644014636697,-0.020909566126502875,-0.026346053319393624,-0.0159958180867747,-0.0159958180867747,-0.006272869837950863,-0.018609513852587557,-0.012545739675901725,0.13885492818188203,0.1030833807959679,-0.03544171458442237,-0.03983272347098798,0.12566571221259099,-0.021432305279665446,-0.024882383690538423,-0.024464192368008363,-0.022164140094093048,-0.011186617877679038
C2,0.00549170530365639,0.007621992501389065,0.004559631699607328,-0.0009154982187297156,-0.00026590653350328647,-0.00926739131449809,-0.0034451121289798443,0.005656291876193546,-0.004074042946589907,0.0020059718078375907,-0.0045197107011621445,-0.015113716481535953,0.012725927171025293,0.006508406755286616,-0.006459380967722354,-0.006310319227913883,-0.01828136599851522,0.00885242304118633,0.0060684586759302064,0.01395635771082256,0.012842771964720109,0.012818725983200498,-0.021065330363771343,0.01571953514215144,0.014186662184308946,0.016345080845858256,-0.0030498708987594138,0.008921175871841923,0.0056491714641901634,-0.009824184187549316,0.0026765745448772728,0.0003941906776297639,0.006810849173331839,0.00641560794311141,0.01599793157867705,0.00548761982135937,0.01219318027949368,0.014949713549326945,0.006202579223338143,0.007333440723153711,0.005865935482063565,0.008639394321413063,0.0019853109402212243,-0.012329752116279829,-0.005493106040443941,-0.005493106040443941,0.0171115173247795,-0.004998645954438701,0.0037451032576468583,-0.01828136599851522,-0.03220118782479584,-0.02912633711999178,-0.02374400601382994,-0.028953229398663696,-0.0027714744622337993,0.0011020296676051596,1.2489903022324528e-05,-0.013649246170152165,0.0027795286987622164
FC4,0.005233031401597879,0.009616523837032027,0.004719092678281335,6.470242502366885e-06,0.0019469618337054698,-0.007293474314880744,-0.0018664518701131776,0.008010973841235747,-0.004251065555954621,0.0033757618516826703,-0.009485879180038178,-0.018474402054670058,0.014329146272810997,0.006012753739083405,-0.004311699864434859,-0.006098687858066901,-0.019404915912031046,0.010842615419246531,0.0071464409598120445,0.01610966402394067,0.014169172432737569,0.015530402972127204,-0.025688412493069673,0.017588133807714467,0.01569037681220063,0.018210129455217206,-0.0063694307000221224,0.008784884583659268,0.003308192373095105,-0.012006096750659712,0.00013579760461549135,0.0011124167828017069,0.007608462767241355,0.006751988630970301,0.017033707638799293,0.008600075860687544,0.01250589392599205,0.015338659079048153,0.008291092723224334,0.009688122688195912,0.008220617447105767,0.010718441004755046,0.003727479584835148,-0.012098501112145572,-0.006616655953959768,-0.006616655953959768,0.018419773061087226,-0.0017492126257290137,0.0008560092086660961,-0.019404915912031046,-0.03677693587137313,-0.0244806855512511,-0.03677046562887076,-0.030955461097763814,-0.003412491132474535,-1.836464039593408e-05,-0.004613747831790742,-0.014450221169936077,0.003575564489914366
FT8,-0.005106048703849175,-0.017478397486252947,-0.013550667714061273,-0.015219952867242734,-0.022682639434406914,-0.02749410840534171,-0.01826394344069128,-0.014434406912804398,-0.0192458758837392,-0.017772977219167322,0.12509819324430477,-0.03318931657501964,-0.013747054202670856,-0.01934406912804399,-0.017772977219167322,0.07501963864886095,0.14012175962293794,-0.012961508248232521,-0.017380204241948152,-0.010997643362136685,-0.012175962293794187,-0.005106048703849175,0.14169285153181463,-0.008739198743126474,-0.012175962293794187,-0.008248232521602514,-0.02513747054202671,-0.0096229379418696,-0.015514532600157109,-0.022584446190102123,-0.008542812254516889,-0.015710919088766692,-0.018460329929300863,-0.01718381775333857,-0.01070306362922231,-0.01610369206598586,-0.015809112333071484,-0.006677140612725845,-0.013157894736842105,-0.014434406912804398,-0.014434406912804398,-0.014336213668499607,-0.01836213668499607,-0.02837784760408484,-0.014728986645718775,-0.014728986645718775,-0.007266300078554596,-0.021504320502749412,-0.016201885310290653,0.14012175962293794,0.12716025137470544,-0.029654359780047133,-0.03210919088766693,0.10801256873527101,-0.017969363707776905,-0.022486252945797328,-0.018460329929300863,-0.021897093479968578,-0.011979575805184604
F6,0.003752357106559352,0.00012053266503945712,-0.008074695890779155,-0.0008811063806717055,0.002214868851526438,0.0027612174219143436,0.003917445242014088,0.002119611012035323,-0.0016286227090871394,-0.0005719288318945387,-0.0008640019670075713,0.0008489974255566669,0.0020327526613971338,-6.15835250898436e-05,0.009709160062568556,-0.012657075213986523,-0.013749772354762338,0.004336732453754131,0.006431068640241112,0.003699325788301573,0.0022423962672671535,0.014598769780319007,-0.018393735203059553,0.006522126735305762,0.0029158061963029253,0.007040947889952952,0.005857192654112487,0.01195808502344412,0.0022783995308503675,0.0028522755169789957,0.006524302966508565,-0.002477772852622951,0.0021513381722025014,0.0055840183689185325,0.0050651972142713424,0.00467343741827202,-0.0034942637218058764,0.006657663941796123,-0.0004723948889873916,0.003523585573801535,0.002238196522840692,0.005564966801020308,0.004792022929077388,-0.0015185130461242632,-0.0009615123966910596,-0.0009615123966910596,0.006795301020499717,0.0029433336120436478,-0.006336116236708284,-0.013749772354762338,-0.019577490438900017,-0.003703907327675896,-0.004523430183257755,-0.01748315425241304,-0.0294733482309722,0.012841138558349912,-0.002975442567158683,-0.005001971970905699,0.0020285529169706724
AF8,0.005618727449425371,0.000999159981623584,0.014500327375796766,0.00729293726311785,0.008105037557504207,-0.0005235280703508351,0.0006873867215284012,0.002384370689292323,6.384020133803903e-05,0.0008904117951249908,-0.005242473665009824,-0.0011326032911406006,0.003130923254387772,0.006785374579126377,-0.0035616685245993714,-0.009542178459039692,-0.01573444320373566,0.002833621293693186,0.0060820224712386135,0.003442696514482955,0.003442696514482955,0.011759488882242812,-0.020302507359658918,-0.0005162924206505368,0.004240325509468713,0.008206550094302502,-0.01478614621100828,0.009627725609478626,0.010331077717366388,-0.01199444472855812,-0.00622951019816801,0.0016084486434074612,0.005066897103255667,-0.007020330425441687,0.008308062631100795,0.006785374579126377,0.0024275711465000065,0.013260469985116333,0.003493559503379153,0.003856195752370539,0.002594631412589211,-0.006839012300945996,0.0019200084625085358,-0.00042201553355254023,-0.001436714019547267,-0.001436714019547267,0.0016154708521136513,0.004450586232765601,0.009606018660377729,-0.01573444320373566,-0.023550908537204346,-0.0005235280703508351,-0.0007265531439474247,-0.022738808242817987,0.012064026492637695,-0.030230523103749657,0.010947388587856455,0.0008327400385167074,0.0009631951741161989
AF4,0.0011485140998464174,0.003622337847386463,-0.005662713220394407,-0.0032253873151019304,-0.00020774571807314485,0.002113517048872072,-0.0016940838457630385,0.003143486157098394,-0.0017426989716367962,0.004943997710855335,-0.007076201654958159,-0.00972492306254854,0.006639979444415247,0.008729115934665944,0.0034837920382147017,-0.012650882079851438,-0.016713091922005572,0.0038319814532564826,0.008938759540535964,0.008706633263841442,0.006153244220201701,0.01731778817236325,-0.02321262766945218,0.009403012093925007,0.008867661743837704,0.013371641468556381,0.007336358274498814,0.01464833599037625,0.0019038734430020486,0.005711474337637161,0.0031811519302978805,-0.0013793264542200263,0.0033677288998674414,0.003042022155650158,0.011956401137564748,0.002693832740608377,0.004528360283340048,0.0157828349187996,0.0007171096044801852,0.004704571865711297,0.0034691929013156743,0.002783763423906377,0.0023231606547420916,-0.00032380885642040863,-0.003924831963934294,-0.003924831963934294,0.009286948955577747,-0.0007880614098094499,0.00403797527490175,-0.016713091922005572,-0.027971216341689878,-0.0058948394970889315,-0.01088555444602115,-0.02158774373259053,-0.007983975987339628,0.008055219775406876,-0.033517866423737025,-0.004542813428870083,0.001402539081889479
F2,0.01002054895956106,0.003086512714310475,-0.0001230311242168304,-0.002655512956412382,-0.0026390983845664268,-0.006272659274238302,-0.001554433898936055,0.00929497277421793,-0.0014279114213424648,3.4913533767597094e-06,-0.004872782899413692,-0.010501209311012158,0.00681376693788403,0.0072706131327205156,-0.0048412564995190775,-0.006674164912565568,-0.012001761726491962,0.00033381507061965715,0.0006641387878625546,0.008922231718935006,0.0061695340752441884,0.010997867356294072,-0.01849812816560229,0.008151476378701578,0.009566464581574848,0.012555792608606885,-0.002969422101809324,0.009142447530430272,0.00725419856087456,-0.011667946655872306,0.012365070916682448,0.005130778281030604,0.004297699677534433,-0.0024188825730711606,0.010777651544798806,0.0027397744252216204,0.006499857792487088,0.013106332137345047,0.002486729470034442,0.00965812563515274,0.009421495251811518,0.002205649468329412,0.0012146783166007181,-0.009372095207017976,0.00243269165732252,0.00243269165732252,0.008812123813187373,-0.00915187939552271,0.008139855904029677,-0.012001761726491962,-0.023783307641488657,-0.017520080232342795,-0.017630188138090423,-0.025434926227703148,-0.007169937092065322,0.0019690190849881908,-0.0021049734276742185,-0.010548993953497045,0.00989824737187072
FCz,0.009558571732550925,-0.005528192006892793,-0.004378888108732944,0.004113193598864029,0.004570499753492795,0.004226226170752377,0.006178835095306534,0.0028249777934389875,0.0030786475616176503,0.001127763926088616,-0.003566120133443264,0.0023901003961368152,-0.0033460673605116877,0.003652436866185013,-0.0005936039876134717,-0.00966036378503317,-0.007803534542116135,-0.006331497033287101,0.0027343739788772328,-0.0013969090140077793,-0.0018559404576616693,0.008359234452662513,-0.010901996786779894,-0.0027740033449694494,-0.0019689730295500175,0.003193405422531123,0.0012425217870020884,0.007209930554502664,0.006867382260787371,-0.0023149719013155594,0.0030484811444208074,-0.0037325843836248096,-0.00047884612669999924,-0.005872465589633211,0.0044574671816044464,-0.0016246994468096,-0.002659245484055977,0.008013235580896972,-0.001390007857907289,0.00316580079812916,0.002823252504413863,-0.005642949867806266,0.0008982482042616709,0.003883677877037084,0.006091681858795027,0.006091681858795027,-0.0018559404576616693,-0.004493645969646416,0.007775093413944414,-0.007803534542116135,-0.01204957539591462,0.0006704577714598502,0.0023918256851619395,-0.014000459031443653,-0.0016246994468096,0.0007852156323733227,0.0026213414069888846,0.006484315815724492,-0.004880162992759535
