,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.019393939393939394,0.007272727272727273,0.0,0.020363636363636365,0.02109090909090909,0.02109090909090909,0.019878787878787878,0.018424242424242423,0.02012121212121212,0.009696969696969697,0.02084848484848485,0.018424242424242423,0.019636363636363636,0.020363636363636365,0.02109090909090909,0.0,0.02084848484848485,0.020606060606060607,0.016727272727272726,0.018424242424242423,0.009454545454545455,0.02109090909090909,0.021333333333333333,0.019393939393939394,0.016727272727272726,0.01890909090909091,0.01818181818181818,0.013575757575757576,0.016727272727272726,0.02084848484848485,0.0,0.02084848484848485,0.0,0.019393939393939394,0.0,0.0,0.016,0.018424242424242423,0.020606060606060607,0.02109090909090909,0.02109090909090909,0.013818181818181818,0.02109090909090909,0.00896969696969697,0.00896969696969697,0.020363636363636365,0.005818181818181818,0.020606060606060607,0.01309090909090909,0.012363636363636363,0.02084848484848485,0.021333333333333333,0.020606060606060607,0.019393939393939394,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.017212121212121213,0.01406060606060606,0.02109090909090909,0.017454545454545455,0.02109090909090909
C6,0.0,0.020025673940949937,0.007702182284980745,0.0,0.019768934531450576,0.020025673940949937,0.020282413350449294,0.019255455712451863,0.01951219512195122,0.018998716302952502,0.010269576379974325,0.020025673940949937,0.01951219512195122,0.019768934531450576,0.019768934531450576,0.020282413350449294,0.0,0.019768934531450576,0.01951219512195122,0.017458279845956354,0.019768934531450576,0.00975609756097561,0.020282413350449294,0.02053915275994865,0.020025673940949937,0.017201540436456997,0.01951219512195122,0.018741976893453145,0.014377406931964057,0.017715019255455714,0.019768934531450576,0.0,0.020025673940949937,0.0,0.020025673940949937,0.0,0.0,0.01668806161745828,0.01951219512195122,0.01951219512195122,0.020282413350449294,0.020025673940949937,0.014634146341463415,0.020282413350449294,0.009499358151476251,0.009499358151476251,0.01951219512195122,0.0061617458279845955,0.01951219512195122,0.01386392811296534,0.013093709884467265,0.019768934531450576,0.02053915275994865,0.019768934531450576,0.020025673940949937,0.018741976893453145,0.01848523748395379,0.019255455712451863,0.018228498074454428,0.014377406931964057,0.020282413350449294,0.01848523748395379,0.020282413350449294
C2,0.0,0.019922380336351877,0.007503234152652005,0.0,0.019922380336351877,0.019922380336351877,0.019922380336351877,0.01966364812419146,0.019146183699870634,0.019404915912031046,0.01034928848641656,0.019922380336351877,0.019404915912031046,0.019922380336351877,0.019922380336351877,0.019922380336351877,0.0,0.019922380336351877,0.01966364812419146,0.017852522639068565,0.018628719275549807,0.010090556274256144,0.019922380336351877,0.019922380336351877,0.019922380336351877,0.017852522639068565,0.019922380336351877,0.019404915912031046,0.014489003880983183,0.017852522639068565,0.01966364812419146,0.0,0.01966364812419146,0.0,0.019922380336351877,0.0,0.0,0.017076326002587322,0.019404915912031046,0.01966364812419146,0.019922380336351877,0.019922380336351877,0.014747736093143596,0.019922380336351877,0.009573091849935317,0.009573091849935317,0.01966364812419146,0.006209573091849935,0.01966364812419146,0.013971539456662354,0.013195342820181113,0.01966364812419146,0.019922380336351877,0.019922380336351877,0.019922380336351877,0.019404915912031046,0.018628719275549807,0.018628719275549807,0.018369987063389392,0.01500646830530401,0.019922380336351877,0.018628719275549807,0.019922380336351877
FC4,0.0,0.019645293315143246,0.00791268758526603,0.0,0.019645293315143246,0.019645293315143246,0.019645293315143246,0.01937244201909959,0.019645293315143246,0.019099590723055934,0.010641200545702592,0.019645293315143246,0.019645293315143246,0.019645293315143246,0.019645293315143246,0.019645293315143246,0.0,0.019645293315143246,0.01937244201909959,0.01800818553888131,0.01937244201909959,0.010095497953615279,0.019645293315143246,0.019645293315143246,0.019645293315143246,0.017462482946794,0.019645293315143246,0.019099590723055934,0.015006821282401092,0.01882673942701228,0.01937244201909959,0.0,0.01937244201909959,0.0,0.019645293315143246,0.0,0.0,0.016916780354706683,0.019645293315143246,0.01937244201909959,0.019645293315143246,0.019645293315143246,0.015279672578444748,0.019645293315143246,0.010095497953615279,0.009822646657571623,0.01937244201909959,0.006548431105047749,0.01937244201909959,0.014733969986357435,0.013915416098226467,0.01937244201909959,0.019645293315143246,0.019645293315143246,0.019645293315143246,0.019099590723055934,0.019099590723055934,0.019645293315143246,0.019099590723055934,0.014461118690313779,0.019645293315143246,0.019645293315143246,0.019645293315143246
FT8,0.0,0.01992901992901993,0.008463008463008462,0.0,0.019656019656019656,0.01992901992901993,0.01992901992901993,0.01911001911001911,0.019656019656019656,0.018837018837018837,0.010374010374010374,0.01992901992901993,0.01938301938301938,0.019656019656019656,0.019656019656019656,0.01992901992901993,0.0,0.019656019656019656,0.01938301938301938,0.017472017472017473,0.020475020475020474,0.009828009828009828,0.01992901992901993,0.020202020202020204,0.01992901992901993,0.016926016926016925,0.01938301938301938,0.018564018564018563,0.014742014742014743,0.018564018564018563,0.019656019656019656,0.0,0.019656019656019656,0.0,0.01992901992901993,0.0,0.0,0.01638001638001638,0.01938301938301938,0.01938301938301938,0.01992901992901993,0.01992901992901993,0.015015015015015015,0.01992901992901993,0.009828009828009828,0.009555009555009555,0.01938301938301938,0.006552006552006552,0.01938301938301938,0.014742014742014743,0.013923013923013924,0.019656019656019656,0.020202020202020204,0.019656019656019656,0.01992901992901993,0.018564018564018563,0.018564018564018563,0.01992901992901993,0.018564018564018563,0.013923013923013924,0.01992901992901993,0.01911001911001911,0.01992901992901993
F6,0.0,0.019504040122596825,0.008358874338255782,0.0,0.019504040122596825,0.019504040122596825,0.019504040122596825,0.019225410977988296,0.01978266926720535,0.01894678183337977,0.010866536639732517,0.019504040122596825,0.019504040122596825,0.019504040122596825,0.019504040122596825,0.019504040122596825,0.0,0.019504040122596825,0.019225410977988296,0.018110894399554194,0.019504040122596825,0.010309278350515464,0.019504040122596825,0.01978266926720535,0.019504040122596825,0.01755363611033714,0.019504040122596825,0.019225410977988296,0.015324602953468934,0.019225410977988296,0.019225410977988296,0.0,0.019225410977988296,0.0,0.019504040122596825,0.0,0.0,0.01699637782112009,0.019504040122596825,0.019225410977988296,0.019504040122596825,0.019504040122596825,0.01560323209807746,0.019504040122596825,0.010309278350515464,0.010030649205906938,0.019225410977988296,0.006687099470604625,0.019225410977988296,0.015045973808860406,0.014210086375034828,0.019225410977988296,0.01978266926720535,0.019504040122596825,0.019504040122596825,0.019225410977988296,0.019225410977988296,0.01978266926720535,0.019225410977988296,0.014488715519643355,0.019504040122596825,0.019504040122596825,0.019504040122596825
AF8,0.0,0.01878522229179712,0.007514088916718848,0.0,0.019098309329993738,0.019098309329993738,0.019724483406386977,0.019724483406386977,0.017845961177207263,0.020037570444583593,0.011897307451471509,0.019098309329993738,0.018159048215403883,0.019098309329993738,0.019411396368190358,0.019724483406386977,0.0,0.019724483406386977,0.019724483406386977,0.018159048215403883,0.017219787100814028,0.012210394489668128,0.019724483406386977,0.019411396368190358,0.019098309329993738,0.019724483406386977,0.01878522229179712,0.019098309329993738,0.01628052598622417,0.016906700062617408,0.020037570444583593,0.0,0.020037570444583593,0.0,0.01878522229179712,0.0,0.0,0.01878522229179712,0.018159048215403883,0.019724483406386977,0.019724483406386977,0.019724483406386977,0.01628052598622417,0.019724483406386977,0.011584220413274891,0.011584220413274891,0.019724483406386977,0.007514088916718848,0.019724483406386977,0.014715090795241076,0.013462742642454603,0.020037570444583593,0.019098309329993738,0.019411396368190358,0.01878522229179712,0.019411396368190358,0.017845961177207263,0.017219787100814028,0.017532874139010644,0.019411396368190358,0.019724483406386977,0.017219787100814028,0.019724483406386977
AF4,0.0,0.01821078989301161,0.0068290462098793536,0.0,0.019348964261324837,0.020942408376963352,0.023674026860915093,0.01957659913498748,0.017300250398361028,0.02139767812428864,0.009105394946505805,0.02003186888231277,0.017300250398361028,0.0186660596403369,0.01957659913498748,0.0232187571135898,0.0,0.020942408376963352,0.021170043250625995,0.015706806282722512,0.017983155019348964,0.008877760072843159,0.022991122239927157,0.024129296608240383,0.018438424766674254,0.01593444115638516,0.017755520145686318,0.017072615524698385,0.012747552925108126,0.015706806282722512,0.02276348736626451,0.0,0.023446391987252447,0.0,0.01821078989301161,0.0,0.0,0.015023901661734578,0.017300250398361028,0.020942408376963352,0.023674026860915093,0.02139767812428864,0.012975187798770771,0.023674026860915093,0.008422490325517869,0.008422490325517869,0.020259503755975416,0.005463236967903483,0.02139767812428864,0.012292283177782836,0.0116093785567949,0.022535852492601868,0.023446391987252447,0.019804234008650126,0.01821078989301161,0.017300250398361028,0.01638971090371045,0.017072615524698385,0.016162076030047802,0.013658092419758707,0.023446391987252447,0.01638971090371045,0.023674026860915093
F2,0.0,0.019662143450567708,0.008307947936859596,0.0,0.019662143450567708,0.019662143450567708,0.019662143450567708,0.01938521185267239,0.01993907504846303,0.01910828025477707,0.010523400720022155,0.019662143450567708,0.019662143450567708,0.019662143450567708,0.019662143450567708,0.019662143450567708,0.0,0.019662143450567708,0.01938521185267239,0.01772362226530047,0.01993907504846303,0.009969537524231515,0.019662143450567708,0.01993907504846303,0.019662143450567708,0.01716975906950983,0.019662143450567708,0.01883134865688175,0.014954306286347273,0.01883134865688175,0.01938521185267239,0.0,0.01938521185267239,0.0,0.019662143450567708,0.0,0.0,0.016615895873719193,0.019662143450567708,0.01938521185267239,0.019662143450567708,0.019662143450567708,0.015231237884242592,0.019662143450567708,0.009969537524231515,0.009692605926336195,0.01938521185267239,0.006646358349487676,0.01938521185267239,0.014954306286347273,0.014123511492661313,0.01938521185267239,0.01993907504846303,0.019662143450567708,0.019662143450567708,0.01883134865688175,0.01883134865688175,0.01993907504846303,0.01883134865688175,0.014123511492661313,0.019662143450567708,0.01938521185267239,0.019662143450567708
FCz,0.0,0.018206645425580335,0.006827492034592627,0.0,0.01934456076467911,0.020937642239417388,0.023668639053254437,0.01957214383249886,0.01729631315430132,0.021392808375056895,0.009103322712790168,0.02002730996813837,0.01729631315430132,0.018661811561219845,0.01957214383249886,0.02321347291761493,0.0,0.020937642239417388,0.02116522530723714,0.01570323167956304,0.017979062357760582,0.008875739644970414,0.022985889849795174,0.024123805188893947,0.018434228493400092,0.015930814747382796,0.01775147928994083,0.017068730086481566,0.012744651797906235,0.01570323167956304,0.02275830678197542,0.0,0.023668639053254437,0.0,0.018206645425580335,0.0,0.0,0.015020482476103778,0.01729631315430132,0.020937642239417388,0.023668639053254437,0.021392808375056895,0.01297223486572599,0.023668639053254437,0.008420573509330906,0.008420573509330906,0.020254893035958125,0.005461993627674101,0.021392808375056895,0.012289485662266727,0.011606736458807465,0.022530723714155668,0.023441055985434684,0.019799726900318615,0.018206645425580335,0.01729631315430132,0.016385980883022302,0.017068730086481566,0.01615839781520255,0.013654984069185253,0.023441055985434684,0.016385980883022302,0.023668639053254437
