,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.020312817387771683,0.013609587649807029,0.0,0.020312817387771683,0.0205159455616494,0.0205159455616494,0.0205159455616494,0.017469022953483647,0.0205159455616494,0.014015843997562462,0.020312817387771683,0.01868779199674995,0.0205159455616494,0.0205159455616494,0.0205159455616494,0.0,0.0205159455616494,0.0205159455616494,0.01543774121470648,0.018890920170627667,0.013203331302051594,0.0205159455616494,0.0205159455616494,0.020312817387771683,0.01543774121470648,0.0205159455616494,0.01543774121470648,0.014422100345317896,0.015234613040828763,0.0205159455616494,0.0,0.0205159455616494,0.0,0.020312817387771683,0.0,0.0,0.014828356693073329,0.019703432866138532,0.0205159455616494,0.0205159455616494,0.0205159455616494,0.014015843997562462,0.0205159455616494,0.013203331302051594,0.010765793215518992,0.0205159455616494,0.002437538086532602,0.0205159455616494,0.014015843997562462,0.014828356693073329,0.0205159455616494,0.0205159455616494,0.02010968921389397,0.01990656104001625,0.015640869388584198,0.01543774121470648,0.015234613040828763,0.01543774121470648,0.01340645947592931,0.0205159455616494,0.015234613040828763,0.0205159455616494
C6,0.0,0.02158139534883721,0.012465116279069767,0.0,0.021209302325581394,0.02102325581395349,0.02158139534883721,0.02102325581395349,0.016186046511627906,0.02158139534883721,0.012837209302325582,0.021395348837209303,0.01953488372093023,0.020465116279069766,0.02158139534883721,0.02158139534883721,0.0,0.021395348837209303,0.02083720930232558,0.01413953488372093,0.02027906976744186,0.012093023255813953,0.02158139534883721,0.02158139534883721,0.020465116279069766,0.01413953488372093,0.021209302325581394,0.01413953488372093,0.013209302325581396,0.01413953488372093,0.02158139534883721,0.0,0.02158139534883721,0.0,0.02158139534883721,0.0,0.0,0.013581395348837209,0.019348837209302326,0.021209302325581394,0.02158139534883721,0.02158139534883721,0.012837209302325582,0.021209302325581394,0.012093023255813953,0.00986046511627907,0.02027906976744186,0.0022325581395348836,0.020465116279069766,0.012837209302325582,0.013581395348837209,0.02158139534883721,0.02158139534883721,0.018790697674418606,0.021209302325581394,0.014325581395348837,0.01413953488372093,0.01413953488372093,0.01413953488372093,0.01227906976744186,0.02158139534883721,0.013953488372093023,0.02158139534883721
C2,0.0,0.018698397280233123,0.016270033997085966,0.0,0.018698397280233123,0.018698397280233123,0.018698397280233123,0.018698397280233123,0.018455560951918408,0.018698397280233123,0.016755706653715396,0.018698397280233123,0.018455560951918408,0.018698397280233123,0.018698397280233123,0.018698397280233123,0.0,0.018698397280233123,0.018698397280233123,0.018455560951918408,0.018698397280233123,0.01578436134045653,0.018698397280233123,0.018698397280233123,0.018698397280233123,0.018455560951918408,0.018698397280233123,0.018212724623603693,0.017241379310344827,0.017969888295288974,0.018698397280233123,0.0,0.018698397280233123,0.0,0.018698397280233123,0.0,0.0,0.017727051966974258,0.018455560951918408,0.018698397280233123,0.018698397280233123,0.018698397280233123,0.016755706653715396,0.018698397280233123,0.01578436134045653,0.012870325400679943,0.018698397280233123,0.0029140359397765905,0.018698397280233123,0.016755706653715396,0.017727051966974258,0.018698397280233123,0.018698397280233123,0.018698397280233123,0.018455560951918408,0.018455560951918408,0.018212724623603693,0.017969888295288974,0.018212724623603693,0.016027197668771247,0.018698397280233123,0.017969888295288974,0.018698397280233123
FC4,0.0,0.018595546855884514,0.01639344262295082,0.0,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.016882799119158305,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.0,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.015904086126743332,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.01835086860778077,0.017372155615365793,0.018106190359677025,0.018595546855884514,0.0,0.018595546855884514,0.0,0.018595546855884514,0.0,0.0,0.01786151211157328,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.016882799119158305,0.018595546855884514,0.015904086126743332,0.012967947149498409,0.018595546855884514,0.002936138977244923,0.018595546855884514,0.016882799119158305,0.01786151211157328,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.01835086860778077,0.018106190359677025,0.01835086860778077,0.016148764374847076,0.018595546855884514,0.018106190359677025,0.018595546855884514
FT8,0.0,0.018653100775193797,0.01623062015503876,0.0,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.016715116279069766,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.0,0.018653100775193797,0.018653100775193797,0.018168604651162792,0.018653100775193797,0.015746124031007752,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.018168604651162792,0.018653100775193797,0.018410852713178296,0.017199612403100775,0.018410852713178296,0.018653100775193797,0.0,0.018653100775193797,0.0,0.018653100775193797,0.0,0.0,0.017684108527131783,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.016715116279069766,0.018653100775193797,0.015746124031007752,0.012839147286821706,0.018653100775193797,0.0029069767441860465,0.018653100775193797,0.016715116279069766,0.017684108527131783,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.015988372093023256,0.018653100775193797,0.018168604651162792,0.018653100775193797
F6,0.0,0.018595546855884514,0.01639344262295082,0.0,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.016882799119158305,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.0,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.015904086126743332,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.01835086860778077,0.017372155615365793,0.018106190359677025,0.018595546855884514,0.0,0.018595546855884514,0.0,0.018595546855884514,0.0,0.0,0.01786151211157328,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.016882799119158305,0.018595546855884514,0.015904086126743332,0.012967947149498409,0.018595546855884514,0.002936138977244923,0.018595546855884514,0.016882799119158305,0.01786151211157328,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.01835086860778077,0.018106190359677025,0.01835086860778077,0.016148764374847076,0.018595546855884514,0.018106190359677025,0.018595546855884514
AF8,0.0,0.01828761429758936,0.01690218897201441,0.0,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01801052923247437,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.0,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.017179274037129398,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01801052923247437,0.01828761429758936,0.01828761429758936,0.0,0.01828761429758936,0.0,0.01828761429758936,0.0,0.0,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01773344416735938,0.01828761429758936,0.017179274037129398,0.014685508451094486,0.01828761429758936,0.0033250207813798837,0.01828761429758936,0.01773344416735938,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01801052923247437,0.01828761429758936,0.01828761429758936,0.01828761429758936
AF4,0.0,0.02097902097902098,0.011713286713286713,0.0,0.02062937062937063,0.022027972027972027,0.023076923076923078,0.02097902097902098,0.01520979020979021,0.021853146853146852,0.012062937062937063,0.020804195804195805,0.018356643356643356,0.02027972027972028,0.022552447552447553,0.023251748251748253,0.0,0.022727272727272728,0.02132867132867133,0.013286713286713287,0.019405594405594407,0.011363636363636364,0.022377622377622378,0.022902097902097903,0.020104895104895104,0.013286713286713287,0.02097902097902098,0.013286713286713287,0.012412587412587413,0.013286713286713287,0.0236013986013986,0.0,0.023776223776223775,0.0,0.021153846153846155,0.0,0.0,0.012762237762237762,0.01818181818181818,0.022377622377622378,0.022727272727272728,0.021853146853146852,0.012062937062937063,0.022727272727272728,0.011363636363636364,0.009265734265734266,0.02097902097902098,0.002097902097902098,0.02097902097902098,0.012062937062937063,0.012762237762237762,0.023251748251748253,0.023426573426573425,0.01765734265734266,0.020104895104895104,0.013461538461538462,0.013286713286713287,0.013286713286713287,0.013286713286713287,0.011538461538461539,0.023426573426573425,0.013111888111888112,0.022902097902097903
F2,0.0,0.018523092121511483,0.01654729562855026,0.0,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.017041244751790564,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.0,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.016053346505309953,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.01753519387503087,0.018276117559891333,0.018523092121511483,0.0,0.018523092121511483,0.0,0.018523092121511483,0.0,0.0,0.01802914299827118,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.017041244751790564,0.018523092121511483,0.016053346505309953,0.013089651765868116,0.018523092121511483,0.0029636947394418374,0.018523092121511483,0.017041244751790564,0.01802914299827118,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018523092121511483,0.018276117559891333,0.018523092121511483,0.016300321066930107,0.018523092121511483,0.018276117559891333,0.018523092121511483
FCz,0.0,0.020931449502878074,0.011686725972440259,0.0,0.02058259201116344,0.02197802197802198,0.02372230943659515,0.020931449502878074,0.015175300889586603,0.021803593232164662,0.012035583464154892,0.020757020757020756,0.018315018315018316,0.020233734519448807,0.02250130821559393,0.02372230943659515,0.0,0.02250130821559393,0.02128030699459271,0.013256584685156114,0.02005930577359149,0.011337868480725623,0.02232687946973661,0.0231990231990232,0.02005930577359149,0.013256584685156114,0.020931449502878074,0.013256584685156114,0.012384440955869528,0.013256584685156114,0.023547880690737835,0.0,0.023373451944880518,0.0,0.02110587824873539,0.0,0.0,0.012733298447584161,0.018140589569160998,0.02232687946973661,0.0231990231990232,0.021803593232164662,0.012035583464154892,0.02232687946973661,0.011337868480725623,0.009244723530437817,0.020931449502878074,0.0020931449502878076,0.020931449502878074,0.012035583464154892,0.012733298447584161,0.0231990231990232,0.023024594453165882,0.017617303331589045,0.02005930577359149,0.013431013431013432,0.013256584685156114,0.013256584685156114,0.013256584685156114,0.011512297226582941,0.023373451944880518,0.013082155939298797,0.023547880690737835
