,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.0013421623409580667,0.07957682194899494,-0.04549642274000951,0.0,0.0,-0.12357152183455707,-0.034545177452883914,0.013775041203941995,0.02036636983823939,0.04527633596747322,-0.03149241746865891,0.0,0.00626199340041749,-0.06021376290608258,0.03847497186551758,0.1187905626070365,0.08803236880396838,0.006210240598253942,-0.052971552367751945,-0.01563820159782055,-0.04991538660695795,0.0756717298903303,0.047730305252071094,0.0571553737993865,0.07987067926350923,0.07778787357407504,0.0,0.09127973024802781,0.08193462116175264,0.034430727935509685,0.0,0.0,0.024733088252708136,-0.04441522815370789,0.05037916938528651,-0.1318268280270201,0.048982703932154585,-0.015048453922041077,0.11870830086209704,-0.022824492245655442,-0.00038274677658978325,0.007247763579343901,-0.03435352395821698,0.09142510364609535,0.09036225923808686,-0.08245861788519553,0.06539567625650682,0.008743515664331918,0.0,0.005296208002131208,-0.40470858342576604,-0.023441370414456944,-0.09821382863504768,0.010426993868806998,0.0,-0.04688274082891389,-0.03701269012808991,-0.05305152251692887,-0.05305152251692887,0.041454761417710415,-0.06292253671352606,0.0,0.0
CPz,-0.07064273789116829,0.049941173325714655,0.016913521697098748,0.02786094958819969,0.010063963439405457,0.12842298769455515,0.14803611487544754,0.04343662558146026,0.011371722594253692,-0.04519204427588828,-0.0018790388544326644,0.0665388626284622,0.05229505719337228,0.018871332674427966,0.012254326630153387,0.0,-0.02443106935515344,-0.10958578699798725,-0.014104942056571894,-0.06765578395510641,0.00704371149660455,0.04114739532633459,0.042288403068118235,0.0,0.04068767481466493,-0.03560341052322931,0.02240490980468287,-0.020818399740587582,0.05143299945139305,0.0,0.009505219563620403,-0.028404288246821997,-0.06921058890393357,0.0685462983398061,-0.08954819685067836,0.0,0.10462058326700849,-0.030925467193099788,-0.03436163021455533,0.024659889294890894,0.0161941835940046,-0.035012610710263625,0.011151631774243394,0.061056396401881444,0.0,-0.19127618323517076,0.0004373739459328343,-0.02753903156703435,0.10631438411897969,-0.10753387001066537,-0.010393025636529758,-0.3927173040779824,-0.03566013197463479,0.007149647980587796,-0.01473919999362402,0.00992351956983759,0.09798654420544028,-0.016431958861480963,0.0822480902004289,-0.08408253616878504,0.06854085560750241,0.06076886376097646,0.037634023785894664
CP4,-0.040942289399066974,0.07288170040180124,-0.031710218034432164,0.010282849202997494,0.018315536483070154,0.06658842279939522,-0.016287081427638978,-0.02837046133886321,-0.06957308396933001,-0.026174411023871122,-0.004046324431500386,0.03140548546450338,0.05490009724751553,0.006514920781747723,-0.05719216470965662,0.0,0.0,-0.017359497043025553,-0.06050370633339695,0.052434121420816306,0.020446130392006642,0.10687448794022254,0.0637545279717178,0.0,0.11051276819096818,0.04598376533434406,0.04866418169325558,0.0031606195323618507,0.0028582440296119564,-0.05934823992054666,0.012638569366315794,-0.004759507277456135,-0.0738818446939053,0.05158448780577809,-0.10583697606996699,0.0,0.0015823802684470252,-0.030240992924108104,-0.01916683720053828,0.08563357059819786,-0.02223129439115593,-0.029214618971390625,-0.1021884023368402,0.11576757601046267,0.0205804419164467,-0.011375729276441308,0.005222119753050026,-0.09181583135771765,0.07032774686029684,-0.013948207181881698,-0.02589305836594403,0.005752946603563952,-0.1715360075999349,0.02403556278135573,-0.053267666653048204,0.03352818312711219,0.025278512556236685,-0.02691816330372141,-0.0266552361686364,-0.05886607086106568,-0.0003513195677967907,0.058098240099068534,0.05404704520021047
TP8,0.0,0.043817672775138754,-0.008494721504527883,-0.07459532715607788,-0.11210493418858403,-0.10729429888979444,0.02758561180152188,-0.020036143742497927,0.0,-0.06456019139128757,0.03964456108226839,-0.06447655417121216,0.017098727977113554,0.009201217747887734,0.0,-0.0645040620132579,-0.016226432655265768,0.022117491972212893,-0.1343751225976558,0.01857034703327309,0.3084331586924047,-0.03775742913824007,-0.009137791881961588,-0.004041513566344589,0.013441435689091263,0.0,0.20377908472886327,0.0,0.040896494590129506,0.020448247295064753,-0.003098110443577533,0.0,0.0,0.012727686088321317,0.011058745986106447,-0.025784558036681973,-0.04791953522585276,0.0,0.0,-0.012928201317534086,4.0744047145896326e-05,-0.021809611426069537,0.0,0.019404969371847162,-0.010647190108097697,0.0,0.02441270340329159,0.0,-0.014355165248783185,-0.06368070435600648,0.005216389616087946,0.04022542423084565,0.04357060372478097,-0.07122837331636399,0.40545727352591143,-0.06829428546486725,-0.12627912773873776,0.26937106606358097,-0.13345549826552994,0.0,-0.15258762894045277,-0.1049007721997055,-0.021946372457921144
C6,0.0,0.0,0.0,-0.021013819177080565,0.030933156631199304,-0.38800196912870555,0.0,-0.1180679149807997,-0.1614080782733062,0.01008174675477071,-0.041042585258220854,-0.01755222564391455,0.0,-0.1876284817756781,-0.23849094113528524,-0.10298603964646189,-0.024242927759707482,0.08879635550603095,0.017414881957378836,-0.05606710307596241,0.44990661118188585,0.0,-0.021987099245475455,0.0,0.0,0.0,0.4877833092796778,0.0,0.0,-0.30165653295146977,0.020743410917392475,0.0,-0.09567143836471018,0.0,0.0,0.03384451254942983,-0.2512542116378963,-0.004677899454304273,-0.020332147944809836,0.0,-0.04771615331825084,-0.01707047892506045,0.0,0.07642309285355121,0.024913998934236296,0.05169918002174308,0.0,-0.06396350552372479,0.024018686325401814,0.0,0.0,-0.022014655892367403,-0.09916058854476814,0.46296606228720466,0.23197350978812772,-0.019337197743295693,0.008837943803230375,0.451276494237986,-0.14432470374834194,0.0,0.0,-0.005944253879649311,0.0
C2,0.0,0.06179970763118073,-0.018840042788804003,0.03986348992697094,-0.022672251407460545,0.056201785649418044,0.013750721347051818,0.05124231208754451,0.007330872329235768,-0.050128575218149576,0.019187213895381965,-0.04318061420245386,0.03390485568412366,-0.000779672586917299,0.005751915212169604,-0.02410966801735163,0.0,0.011315431259834082,-0.06209176574522122,0.05465607014695872,-0.09912681664334418,0.019196567229726316,0.04188924594282045,0.0,0.07903696965071705,0.0,-0.014971745087615404,0.0,-0.037671322495671844,0.0,-0.005283043550711784,0.0,-0.05670799937529126,0.021602018987123977,-0.019174597922525176,0.0,0.0889129623116522,0.025436859348270856,0.0,-0.009162705045008044,0.005082122169641664,-0.013091608655975653,-0.02500413715773467,0.0627653060981518,0.020193795459435785,0.021273060659310283,0.0,-0.0005021531724291832,0.052005776240669994,-0.07669741901434346,-0.010846061902551494,0.046059222934219005,0.03830564286223846,-0.054086267630311234,-0.008256347996364946,-0.06581844918873196,-0.005492585237713132,-0.07084910590488898,-0.04546429478024473,-0.011350204278810875,-0.09773863465857228,0.05389839792030231,0.018435766681048467
FC4,0.0006770221175293029,0.03789943720998522,-0.01652264161074325,0.05860036491612864,-0.05636812591835147,0.031126186918671268,-0.0036523382627109986,0.060334998282203685,0.009014268223996987,-0.054609791064481085,0.010952695323798585,-0.05765248165182559,0.027945592547661352,0.03581601472928786,0.010472854168015605,-0.04351717973380813,0.005730221553360035,0.001461784078472023,-0.06831116574227708,0.03177306423507848,-0.0525511663112856,0.07411407221292876,0.037749298718155036,0.0,0.08314153209381443,0.0,-0.037784827741484284,0.0,-0.02473943876626202,0.0,0.05780292208050578,0.0,0.0008925018043561372,0.021772118271923012,-0.0046233670998077426,0.04909815451742479,0.11862688100414044,0.0,0.008259669833857496,-0.03993435116737168,-0.0064137136073886365,-0.020945613362894078,-0.01920540087328972,0.0606127358473293,-0.01592734395755238,0.056929643625836454,0.0,-0.0034577578111729458,0.0021666934412203844,-0.06956460409933621,-0.008575239371708905,0.08810239972797337,0.014600649806751055,-0.09745421714448674,0.0012474690121193005,-0.035787508134453534,-0.030401617993292496,-0.10779084097932891,-0.07186294252178321,0.00920750079839852,-0.12578623306001127,0.04770192575457915,0.01960923513160545
FT8,0.0,0.01910322648392284,-0.0339713685010758,-0.06619120787454771,-0.12517115388191305,-0.03926882735401526,-0.01539885280088654,-0.011103516360723669,0.00845093213565902,-0.08458391379572452,-0.004061641653621802,-0.06337387669965674,-0.014909443842066845,0.009963897213227015,0.010889074645841068,-0.06449351197641034,-0.010715048958771711,0.0,-0.084350414513573,0.02884256840215736,0.29429816900656414,-0.016601673610381052,0.04185488066995161,0.0,0.03167624927554861,-0.028705905761314442,0.31055263914440706,-0.030834379468841995,-0.015600011866101311,0.009024984280669505,-0.005687366793232648,0.0,0.0,-0.009295912986647663,-0.0010281163434210834,-0.03976733678389131,0.0011896463921572842,-0.016096287611345565,-0.038006820598928744,-0.01356543939395857,-0.007011656435338863,-0.022253677835838766,-0.033804932750284795,0.049794830932544054,-0.08875731688059015,-0.05309479105520535,-0.007181019128020247,-0.010848223164109183,0.02702488809294117,-0.07300980547650239,-0.011377404781870607,0.013886150503426434,-0.006208952021092181,0.28813252265114564,0.36902594419545354,-0.059692740677252366,-0.08037318225093672,0.029223452195793913,-0.09199300963212025,0.0,-0.10562255268411645,-0.07134745347752652,0.0124246914604461
F6,0.0,0.07619206533204291,-0.02020264757577194,0.03375079604743794,-0.04532125685064651,0.043430759019769456,-0.007046640880834253,0.04679944287362764,-0.02767275729930247,-0.04436414038187038,0.008942696902149659,-0.03263125680016685,0.04723145135016769,-0.01672392183249784,-0.03224185836551875,-0.03449449942678042,0.0016369896479286876,0.014672277585138607,-0.0660239478223496,0.032509943646342736,-0.04461253462659506,0.0830235473323323,0.05213048998006718,0.0,0.10187472308215718,0.0,-0.018324491304398855,0.0,-0.036210938263031296,-0.049841547452177115,0.01504213344751939,0.0,-0.01923919178776564,0.06866669962154673,-0.011086887319864583,0.014793536077577772,0.08918434395922073,0.009155016179156735,-0.009004293561959056,-0.016461555917930634,-0.002795413222621989,-0.015995209190150277,-0.029554487079388604,0.06928186435403541,-0.01879931122868031,0.07367839750199368,0.003698384019394443,-0.010412439359161972,0.05142679205252219,-0.06191535645526953,-0.00994966427653255,0.0835444520324754,0.005605660052252015,-0.07144109269609544,-0.04617824668725913,-0.020027329432682806,-0.013787861715552085,-0.0698465822309091,-0.10419273340974164,-0.00038561060683347305,-0.09258913503234004,0.04017132242271745,0.032931055573106306
AF8,0.10455034193250373,0.017234356425927452,0.07431814319069141,0.0,0.026033856661526737,0.06749912672703855,0.07431814319069141,0.0,0.0,0.045908376237727956,0.056523052935906294,-0.02617849771504271,0.0,-0.02822449667894921,0.00887830482547778,0.046915229597108865,0.008553754343478182,-0.19207203488156477,0.04255198678474073,0.019795736019756007,0.0,0.0,-0.03194327769100043,0.027200255813767543,0.0,-0.005256488733962096,0.0,0.0005222532250281047,-0.042557248898728105,-0.0003523874897702421,-0.3838295450776782,0.014430812310024629,0.01427492148410153,-0.015289679807817287,0.33959810669732776,0.03655772575196733,0.0,0.03510106601061194,0.0,0.0,0.014637101669695873,-0.006198911393805425,-0.01256872117734457,0.0,0.05309574454452397,-0.11625754955431972,-0.0285233209914042,0.09414970995233661,0.0,0.031718161539218165,0.04646290701691182,-0.09363496206592987,-0.10457137293821223,0.0,0.0,-0.02844923287941289,0.023327310717922007,0.0,-0.0013230232818257442,-0.13772593281329742,-0.0013230232818257442,-0.0044106066461057376,-0.06346617160801592
AF4,0.0,0.08839655326759796,-0.03052237503571271,-0.004674728576610969,-0.05966833387200516,0.08482516733085341,-0.0025010360732523724,0.08599120394237625,0.015631718011755374,-0.054290625102124714,-0.01128485710432843,-0.0802799510097732,0.05669974922827432,0.0016208711633195158,0.023508193292957665,-0.03947271806421456,0.0,0.0102671481915555,-0.09453695010034646,0.055253908661543755,-0.05458797080626216,0.09273787658137828,0.07949367972248612,0.0,0.12152109354502341,0.0,-0.05022445805417725,0.0,-0.04442002324320694,0.0,0.012225494204460388,0.0,0.005545758877190561,0.09386634161403239,-0.023513515651250372,0.0,0.12104449255026545,0.005920472314838572,0.0,-0.026588450261462636,-0.010717600505692352,-0.024913163113450418,-0.04210437715336933,0.08265091700606168,-0.02162878443437116,0.07285416366520066,0.004571503939305733,-0.015738904712899102,0.04305130889512908,-0.07024067187963559,-0.014553275631846479,0.08427771707654862,0.027318589133516414,-0.09232160594708091,0.0,-0.0711844454353983,-0.0738655727089273,-0.09392984000977987,-0.09870384432612757,-0.0004636982135550127,-0.10553061468730497,-0.00030693824639424093,0.04349540774488957
F2,0.0,0.08286139074948158,0.05467266607459889,-0.026908430068855852,-0.15853143266138997,0.03614243013299694,0.08462792145443533,0.0752505017673001,0.0034950862179828897,-0.15650235171405794,0.03293451364594596,-0.08075770759632826,0.03916564032177724,0.033057381193913785,0.0021358860221006547,-0.0481955048335595,-0.04994958813022633,0.0,-0.04330828652899563,0.03155286169012331,-0.06961210206713596,0.015305805136292993,0.03298119255856439,0.0,0.06783867416238806,-0.06953948084974171,-0.025214532830475405,-0.09188188488710311,0.034801539124170944,0.0,0.04404777460590393,0.00029281750624023865,0.005393719044319447,0.06895995238829261,0.0,0.05058084210092155,0.12764324785893497,-0.06908265698592485,-0.00797858852322859,0.04032411834199287,-0.05494299331887389,-0.0727615464992109,0.010914646454266765,0.061360478582518786,-0.018621812793195948,-0.01551383744607935,0.0,0.0,0.03446942148041467,-0.023481100284906953,0.0,0.07437553247181787,0.04703145009890059,-0.08408066266803994,-0.0028997940349465606,0.04187917784597693,0.07200029777001324,-0.0892082643585905,0.02147816301777161,-0.001390141669606458,-0.025789554485213435,-0.043975205918211704,0.0025523313335395633
FCz,0.020919792434255367,0.0630375248527891,-0.006115809711345408,-0.018002451927312042,-0.04371558457764322,0.055809509882094696,0.032174803045985786,0.033753760101519106,0.05201064264237397,-0.015828056485008752,0.0,0.16077542667593542,0.11069863287760646,-0.027919072533577484,0.046997498475716735,-0.15575379376722498,-0.21996639038588672,-0.021480933801083308,-0.04409244306538153,0.05145556409224853,-0.04409244306538153,-0.07970671182000744,0.1007517152103224,0.0,0.08468252850030526,0.0,0.00941883233659968,0.0,0.012936791855424028,0.04469228383681828,-0.08760900620592092,0.0,0.0,0.12031995754796497,0.0,-0.0849005463411808,0.08910022549256977,0.0,0.04096650754217609,0.10864240545578627,0.0,0.0,0.015530844937586923,0.06706276618425853,-0.023365226239774824,0.10270855419014631,0.0,0.0,0.03117527000077685,0.008926698456589718,0.0,0.08768965557822797,0.11143247053575861,-0.04076023910262079,0.0,0.03472449920914528,0.06241488041464163,0.003342460404506575,0.07309132251763216,-0.04627066669622101,0.07838364645848743,0.008564556236310323,-0.9646126522569897
