,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.01779068340763159,0.016072962251032677,0.0,0.013639523945850886,0.014989161997464317,0.017831581530407755,0.0189358308453642,0.018629094924542962,0.016481943478794323,0.019549302687006668,0.019078974275080773,0.0182405627581694,0.019385710195902007,0.0182405627581694,0.017463498425422275,0.015152754488568974,0.017933826837348166,0.01869044210870721,0.01779068340763159,0.0182405627581694,0.017892928714572,0.018097419328452824,0.01885403459981187,0.01813831745122899,0.00858860578299456,0.0025356836121222036,0.018383706187885977,0.017913377775960082,0.018731340231483373,0.016911373767944052,0.0,0.01664553596989898,0.002719725164614944,0.018036072144288578,0.0033127479448693303,0.015459490409390209,0.016563739724346653,0.019078974275080773,0.01601161506686843,0.019508404564230503,0.018547298678990635,0.019263015827573515,0.017504396548198436,0.01805652120567666,0.014252995787493354,0.017749785284855425,0.015725328207435278,0.01707496625904871,0.01635924911046583,0.02075579730890352,0.018445053372050223,0.019344812073125845,0.018465502433438304,0.018629094924542962,0.015459490409390209,0.017995174021512413,0.01940615925729009,0.01852684961760255,0.004907774733139749,0.019140321459245022,0.018629094924542962,0.0182405627581694
CPz,0.0,0.017963335110527827,0.015482098183160398,0.0,0.013534019603822335,0.013431489152278226,0.0181273838329984,0.01753270721404257,0.018188902103924865,0.01587171389902801,0.021203297379321657,0.017840298568674896,0.016712463601689702,0.020526596399130542,0.01726612804002789,0.021367346101792233,0.01535906164130747,0.017614731575277858,0.01714309149817496,0.016712463601689702,0.01669195751138088,0.01634335397613091,0.016876512324160275,0.01989090759955707,0.016609933150145594,0.00869458229094041,0.003075913546323258,0.018168396013616046,0.01714309149817496,0.018865603084115983,0.01728663413033671,0.0,0.015092482467292785,0.0020095968502645287,0.019111676167821844,0.003855144978058483,0.015277037280072181,0.02036254767665997,0.021797973998277487,0.01656892096952795,0.021203297379321657,0.016999548866013205,0.021715949637042202,0.0159537382602633,0.017430176762498462,0.012939342984866506,0.01909117007751302,0.017471188943116105,0.01619981134396916,0.018188902103924865,0.018619530000410122,0.02276176024279211,0.018906615264733626,0.019398761432145348,0.017245621949719066,0.015502604273469221,0.017081573227248494,0.01786080465898372,0.018516999548866014,0.004736906861337817,0.019378255341836525,0.017245621949719066,0.019952425870483535
CP4,0.0,0.019516407599309154,0.014987526386490117,0.0,0.01270389560545001,0.01379773555939359,0.020360775283055077,0.01734791786605258,0.01888313183649971,0.015467280752254845,0.020437535981577434,0.01848013816925734,0.01686816350028785,0.021109192093648053,0.017271157167530225,0.0171368259451161,0.014123968528113606,0.016522740356937248,0.017271157167530225,0.016369218959892535,0.016848973325657265,0.016522740356937248,0.01936288620226444,0.02139704471310689,0.016772212627134908,0.009249664171943965,0.003070427940894262,0.021051621569756283,0.016848973325657265,0.01894070236039148,0.019746689694876224,0.0,0.01535213970447131,0.0021492995586259835,0.020667818077144504,0.003012857417002495,0.014757244290923047,0.017501439263097295,0.020418345806946844,0.01492995586259835,0.02068700825177509,0.017463058913836114,0.020418345806946844,0.016369218959892535,0.01692573402417962,0.01333717136825945,0.01826904624832086,0.01849932834388793,0.01602379581654193,0.019497217424678564,0.018173095375167914,0.01755900978698906,0.023124160429859913,0.021070811744386873,0.0173095375167914,0.01445020149683362,0.016964114373440798,0.01732872769142199,0.018825561312607944,0.005238917674150835,0.01865284974093264,0.0171368259451161,0.019420456726156207
TP8,0.0,0.0184312124136907,0.013920855297349469,0.0,0.01152646818620536,0.014681862053604574,0.019544880837478653,0.017113371445541613,0.020027470487786768,0.01470042319400104,0.02065854926126661,0.018022867324968446,0.016649342935629963,0.022069195931398024,0.016129631004528917,0.01731754398990274,0.01289999257554384,0.015591357933031406,0.017447471972678,0.015442868809859678,0.017391788551488603,0.017280421709109806,0.01984185908382211,0.0236097705843047,0.016742148637612295,0.008556685722770806,0.0024871928131264386,0.02143811715791818,0.015925458460167793,0.020083153908976168,0.022069195931398024,0.0,0.016185314425718317,0.003025465884623951,0.02065854926126661,0.002153092285990051,0.013846610735763605,0.017633083376642662,0.020454376716905486,0.013679560472195412,0.02108545549038533,0.01781869478060732,0.02062142698047368,0.017577399955453262,0.015814091617788996,0.013308337664266092,0.01937783057391046,0.021029772069195932,0.01479322889598337,0.020881282946024204,0.016649342935629963,0.01741034969188507,0.020305887593733758,0.024092360234612815,0.016630781795233498,0.013679560472195412,0.01603682530254659,0.01778157249981439,0.020101715049372634,0.0029512213230380876,0.019563441977875122,0.01741034969188507,0.01984185908382211
C6,0.0,0.017776946107784432,0.01621756487025948,0.0,0.013535429141716567,0.015489853626081171,0.01804723885562209,0.019149201596806387,0.0187749500998004,0.016758150365934796,0.018962075848303395,0.01929474384564205,0.018754158349966733,0.019169993346640053,0.018650199600798403,0.016571024617431804,0.01507401862940785,0.017797737857618096,0.019149201596806387,0.017922488356620095,0.018795741849634066,0.018442282102461745,0.018650199600798403,0.019003659347970724,0.018629407850964737,0.00852461743180306,0.002245508982035928,0.018982867598137058,0.01825515635395875,0.018650199600798403,0.017444278110445775,0.0,0.017173985362608116,0.002640552228875582,0.018171989354624087,0.003035595475715236,0.015489853626081171,0.01544827012641384,0.018005655355954758,0.015780938123752496,0.0187749500998004,0.01902445109780439,0.018296739853626082,0.01804723885562209,0.018338323353293412,0.014678975382568196,0.017756154357950766,0.015843313373253492,0.01715319361277445,0.016571024617431804,0.018899700598802395,0.017361111111111112,0.01867099135063207,0.0187125748502994,0.019232368596141053,0.01569777112441783,0.018442282102461745,0.01919078509647372,0.018546240851630074,0.003929640718562874,0.019107618097139054,0.018899700598802395,0.01835911510312708
C2,0.0,0.01778309020832317,0.01773430258086549,0.0,0.013684929501878324,0.014977801629506756,0.017831877835780847,0.018441723179001807,0.018148997414255744,0.017880665463238524,0.018441723179001807,0.018441723179001807,0.018319754110357613,0.018441723179001807,0.01839293555154413,0.0179294530906962,0.01731960774747524,0.018441723179001807,0.01834414792408645,0.018441723179001807,0.018173391227984583,0.017978240718153876,0.018173391227984583,0.018197785041713422,0.018027028345611554,0.009684344050348832,0.002317412304239645,0.01834414792408645,0.018148997414255744,0.018027028345611554,0.01673415621798312,0.0,0.016953700541542664,0.0022198370493242913,0.01775869639459433,0.0032443772259355026,0.01690491291408499,0.016514611894423575,0.01834414792408645,0.016685368590525444,0.018441723179001807,0.01822217885544226,0.018441723179001807,0.017563545884763623,0.018441723179001807,0.015050983070693273,0.017539152071034785,0.01597794799238913,0.018124603600526906,0.01700248816900034,0.018441723179001807,0.018441723179001807,0.018417329365272968,0.018075815973069228,0.018441723179001807,0.01836854173781529,0.01822217885544226,0.018441723179001807,0.017880665463238524,0.004293311216275552,0.0182465726691711,0.01839293555154413,0.018100209786798067
FC4,0.0,0.018260369889543916,0.016366228956945537,0.0,0.013812331070296039,0.015067997531232042,0.018473194713431375,0.018983974290761273,0.01853704216059761,0.017153680805329134,0.0188562793964288,0.019026539255538766,0.018366782301487646,0.019026539255538766,0.018813714431651307,0.016940855981441676,0.01538723476706323,0.018047545065656458,0.018920126843595036,0.017898567688935236,0.01845191223104263,0.01809011003043395,0.01830293485432141,0.018813714431651307,0.018366782301487646,0.008683252814608296,0.002255943133207057,0.018664737054930085,0.018579607125375104,0.018430629748653882,0.01706855087577415,0.0,0.016791878604720454,0.0019792708621533617,0.01860088960776385,0.0030646774639793988,0.015812884414838146,0.015876731862004383,0.018409347266265138,0.01621725158022432,0.018813714431651307,0.018771149466873815,0.01845191223104263,0.01768574286504778,0.01855832464298636,0.014557217953902144,0.017558047970715304,0.015514929661395706,0.01751548300593781,0.017025985910996657,0.018686019537318833,0.01764317790027029,0.018813714431651307,0.018473194713431375,0.018941409325983784,0.015919296826781875,0.01896269180837253,0.01896269180837253,0.01830293485432141,0.003979824206695469,0.0188562793964288,0.01874986698448507,0.0188562793964288
FT8,0.0,0.017218862389745033,0.015551224608707882,0.0,0.012959353840589901,0.01649554961724699,0.017540334733077496,0.019187880492656365,0.019730365072029896,0.016194169295372807,0.018906592192240463,0.01898696027807358,0.018685579956199395,0.019127604428281528,0.017901991119326516,0.01669646983182978,0.014446163428502542,0.017379598561411264,0.01942898475015571,0.017198770368286754,0.019308432621406038,0.019328524642864317,0.01878604006349079,0.01910751240682325,0.018163187398284143,0.008117176669144683,0.0020493861887444496,0.018826224106407347,0.017761346969118564,0.01948926081453055,0.01838419963432521,0.0,0.018123003355367585,0.0035964718410319263,0.017761346969118564,0.0028128830041590485,0.01484800385766812,0.015531132587249603,0.01800245122661791,0.015290028329750256,0.018846316127865626,0.019529444857447106,0.018283739527033816,0.01874585602057423,0.017600610797452333,0.014405979385585984,0.017701070904743727,0.016294629402664202,0.016455365574330433,0.016073617166623134,0.01894677623515702,0.017379598561411264,0.018102911333909306,0.0192481565570312,0.018484659741616605,0.015169476201000582,0.01784171505495168,0.020714874123485563,0.019971469329529243,0.003676839926865042,0.020292941672861706,0.019368708685780875,0.017942175162243074
F6,0.0,0.01682199167692398,0.01449700095734912,0.0,0.011976632866381415,0.01688060488834183,0.018150557802395325,0.01803333137955962,0.02110075611042729,0.01531758591719907,0.019146982396498837,0.018814840865131,0.01781841627102749,0.02031924662485591,0.01682199167692398,0.01738858605396323,0.013422425414688471,0.016274935037024013,0.018345935173788172,0.01609909540277045,0.01859992575659887,0.018873454076548855,0.018443623859484594,0.0207100013676416,0.017505812476798936,0.007404802375788836,0.001367641599749917,0.019811265459234513,0.016646152042670417,0.02145243537893441,0.02127659574468085,0.0,0.018228708750952463,0.004161538010667604,0.018697614442295292,0.002110075611042729,0.013813180157474162,0.01631401051130258,0.018971142762245277,0.014243010374538422,0.019479123927866673,0.019049293710802415,0.018482699333763165,0.01867807670515601,0.01648985014555614,0.014008557528867007,0.01949866166500596,0.01859992575659887,0.015415274602895492,0.018189633276673896,0.017583963425356074,0.017486274739659653,0.019088369185080983,0.021081218373288007,0.01734951057968466,0.014243010374538422,0.016724302991227555,0.019303284293613113,0.022683312818709337,0.002950198308031964,0.020944454213313014,0.01838501064806674,0.01842408612234531
AF8,0.02197233113856625,0.0167196863209292,0.014574239846119701,0.02160242657394392,0.019604941924983355,0.0026633128652807578,0.015609972627062218,0.014130354368572908,0.01228083154546127,0.01294665976178146,0.01605385810460901,0.014574239846119701,0.013982392542723977,0.01442627802027077,0.014796182584893097,0.014944144410742028,0.016349781756306872,0.014944144410742028,0.01361248797810165,0.014722201671968633,0.012502774284234668,0.011762965154990012,0.012798697935932529,0.013316564326403787,0.011910926980838944,0.01723755271140046,0.036694532810534884,0.013020640674705927,0.015979877191684547,0.011910926980838944,0.007989938595842273,0.025671376784789524,0.008655766812162463,0.00036990456462232746,0.015018125323666495,0.044018643190056966,0.014944144410742028,0.021676407486868388,0.01768143818894725,0.020270770141303542,0.01605385810460901,0.013168602500554856,0.015388029888288822,0.0105052896352741,0.015609972627062218,0.00754605311829548,0.010431308722349633,0.005696530295183843,0.014722201671968633,0.010875194199896427,0.018125323666494046,0.01738551453724939,0.020566693793001405,0.012058888806687875,0.014278316194421839,0.013316564326403787,0.014130354368572908,0.013834430716875045,0.01146704150329215,0.06954205814899755,0.013464526152252718,0.013168602500554856,0.014722201671968633
AF4,0.0,0.01720330117400907,0.01489790383199659,0.0,0.012398775620907436,0.015924677438102986,0.01799759773722345,0.018365686388469138,0.020148010383974582,0.015479096439226627,0.019799294819636562,0.01863690960517649,0.017861986128869776,0.020051144949436245,0.01720330117400907,0.017668255259793094,0.013832384052074858,0.016660854740594366,0.018675655778991825,0.016486496958425356,0.018656282692084157,0.018501297996822815,0.018501297996822815,0.02036111433995893,0.017513270564531752,0.007865473284513154,0.0018791894300437832,0.01937308690766787,0.017028943391840055,0.02045797977449727,0.019605563950559884,0.0,0.017493897477624084,0.003642140338641559,0.01888875973497617,0.0026153667325351623,0.014219845790228215,0.016583362392963694,0.01896625208260684,0.014646053702196907,0.019779921732728894,0.018830640474253167,0.019140609864775854,0.018016970824131118,0.016873958696578713,0.01389050331279786,0.018927505908791508,0.017610135999070093,0.01580843891665698,0.01735828586927041,0.018016970824131118,0.01815258243248479,0.01879189430043783,0.020419233600681933,0.0177263745205161,0.01445232283312023,0.017106435739470727,0.01952807160292921,0.0209229338602813,0.0034484094695648804,0.021581618815142006,0.018501297996822815,0.019024371343329845
F2,0.0,0.017471927475018027,0.01576182136602452,0.0,0.01310394560626352,0.016132687751107447,0.01780158648398063,0.019388070464613164,0.019532296281034305,0.016565365200370868,0.018790563510868444,0.0192026372720717,0.01860513031832698,0.018914185639229423,0.0181518491810034,0.01650355413619038,0.014628618522715566,0.01763675697949933,0.019367466776553002,0.017451323786957865,0.01914082620789121,0.019037807767590398,0.01866694138250747,0.019017204079530236,0.018481508189966005,0.008117853095704132,0.0019161429895951376,0.018975996703409912,0.018028227052642423,0.019305655712372513,0.01806943442876275,0.0,0.01780158648398063,0.0031317605851447407,0.018028227052642423,0.002699083135881323,0.015040692283918822,0.015308540228700937,0.01784279386010096,0.015493973421242403,0.018708148758627793,0.0192026372720717,0.018131245492943236,0.01866694138250747,0.01786339754816112,0.014484392706294426,0.01778098279592047,0.016235706191408263,0.01666838364067168,0.016482950448130217,0.01868754507056763,0.01720407953023591,0.018357886061605027,0.019367466776553002,0.01872875244668796,0.015493973421242403,0.018110641804883074,0.019903162666117236,0.019470485216853815,0.003585041722468322,0.01971772947357577,0.019841351601936747,0.018193056557123725
FCz,0.0,0.019260311851908747,0.014766879176588064,0.0,0.012616176357631154,0.013499500729702742,0.020143636223980337,0.017301636070358707,0.0180313388125048,0.01547737921499347,0.021487825485828404,0.017704892848913127,0.016514325216990554,0.021603041708272524,0.016917581995544974,0.01808894692372686,0.014037176434441969,0.01653352792073124,0.016975190106767034,0.016207081957139564,0.016552730624471927,0.01622628466088025,0.018741838850910207,0.02150702818956909,0.01647591980950918,0.010139027575082572,0.003590905599508411,0.019509947000537677,0.016898379291804287,0.018473000998540594,0.01843459559105922,0.0,0.015054919732698364,0.0016898379291804286,0.021468622782087717,0.0029188109685843767,0.01664874414317536,0.019164298333205314,0.021641447115753897,0.01484368999155081,0.021295798448421537,0.01693678469928566,0.021987095783086257,0.015861433289807204,0.016802365773100854,0.013038635839926262,0.018396190183577847,0.01960596051924111,0.015803825178585144,0.020450879483831324,0.01710960903295184,0.018569014517244027,0.01954835240801905,0.020719717336200937,0.01705200092172978,0.014286811583070897,0.017090406329211154,0.01722482525539596,0.018223365849911667,0.0037445272294339043,0.018972271295798447,0.01705200092172978,0.0230816498963054
