,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.00743903807984933,-0.02703806503817271,0.05698509520293387,0.00937954211716932,0.03938255150160671,-0.062031881965500336,-0.02072948632977387,0.0717846061146615,-0.05862471094377193,0.05402112797651948,0.08957505944749947,-0.0415804677477095,-0.044440818910416686,-0.1050925038018562,-0.0501217062460369,-0.05637596848363244,0.009679509800875521,0.061004108182989514,0.10042448144645634,-0.18305354207481503,-0.013744876405695144,-0.0816855027366651,0.03886277923294262,-0.03386276104182725,0.014763126381176484,-0.1621514145562214,-0.00940150538191215,0.04612863059123132,-0.030059816666205122,-0.011846377859957501,-0.027192073823386453,0.05871862215189958,0.041669266906982215,-0.02571217991675121,0.07384858761607438,0.05008816367143244,-0.002727742596362298,0.07747761670009719,-0.019937485367932665,0.09007823485339483,0.01987933984077071,0.046402916985495084,0.024546913796915155,0.08403554775276396,0.002533364116125308,-0.0016867926479046654,-0.07558389253042982,0.018215841399422502,-0.1808766761136068,0.21499584340017747,0.15472642714268434,0.025517462059258377,0.006116002463259881,-0.0017974365790570017,-0.07788230731191219,0.053442915721162734,-0.019428308846448365,-0.054400873717224546,-0.15126036575402302,-0.006267485028035442,-0.020064316656576056,0.09267591699027798,-0.07773929656428585
PO7,-0.02927479106359872,-0.020379680002766506,-0.03777782118828796,-0.061087676056330864,-0.07467503928420101,0.212413288473399,-0.0006569376058139391,-0.09554041089419452,0.015935843083427034,-0.10375671760192907,0.06884436884944123,0.11909467359220198,0.13474470589070517,-0.010708148958006326,0.06667654832208332,-0.015603230311749105,0.019117743840981558,0.020316355618340498,0.055923511281815864,0.02582082425511407,-0.2499687457014164,-0.026636524895821398,0.04689416855411238,0.024833590073553603,0.07369794991027154,-0.2170959322320025,0.025462226457931784,-0.01447025648194453,-0.0038181761684799973,0.0182636635594427,0.1307692028191637,-0.05287162414883124,0.013353672690761443,0.061571810367926035,-0.018865074899053615,0.03765138242253735,0.08187909115685992,-0.11288966976348919,0.12904401398072632,-0.0038628867137816196,-0.0786669497884133,-0.07437299949383094,0.0116289567378491,0.029662490854744875,-0.002512014637437471,0.028173372905143147,0.07302378221112049,-0.028135263137632874,0.2956041975379651,-0.19385742786946522,-0.005862694156902599,-0.026685794108425868,-0.003194194569162735,-0.23222312291707617,-0.06552487613682545,0.07283694746626693,0.0645086771143476,-0.2499318937318582,0.0661917968802234,0.10860096520410113,0.01660364317539819,-0.023724283597633084,-0.014512607171594364
PO3,0.09061777714194033,0.04256298276332471,-0.019246091969753003,-0.004922929770989066,-0.0010623355739048973,0.03651727795002754,0.040605935688016064,0.019649237588262827,-0.027901697581294363,-0.0025424624371872405,-8.453928936343324e-05,0.14807148684339033,0.1531389918982202,-0.04034642129716704,-0.04094924537931178,-0.10266961097171141,-0.03131969683834224,0.0928853014082316,-0.06150459831826372,0.04959378253338323,-0.16901154778333644,-0.017247162245192987,0.03128614404557189,0.048418738222401024,0.013075432145942121,-0.1673744835328933,-0.14565734457024365,-0.0369455400877572,0.04126293743296154,0.08304561886685059,0.10221685036300555,-0.03826357686769025,-0.02316955878516598,-0.00986614649532959,0.04459434536877529,-0.06844991035010294,0.04999738631406899,0.03989387903433679,0.07614701501922626,-0.00777362533518121,-0.006144643663827697,-0.0031512620964135193,-0.10506193565050928,0.11953773489585388,-0.04767575423133532,0.07263362663010804,0.07792620581633879,-0.012491778009497573,-0.030605490808868416,-0.008289167582165535,0.12170852772902793,0.03585485925202129,0.12281556762176678,-0.3291675109654094,-0.049635629373544286,-0.03310162608140743,-0.05224623311752384,-0.16356481987605223,-0.05272905971986286,0.21915413911989998,-0.06020288721717254,-0.005922649224920772,0.0030871914057388687
POz,-0.06777714951826078,-0.030413000167786735,0.10157013932668647,0.04868340066419925,0.14481902277457132,0.028772405229381983,-0.007374584396750942,0.0037984857056167468,-0.04221699962521326,0.07338653638211713,0.04037253526426054,-0.06964439089097324,-0.030853645492020267,0.04233632691712249,-0.030118377497318848,0.054071649667136665,0.06070697289964112,0.0320430493300972,0.19128376782751336,-0.19128600647961505,-0.016959368951939075,0.018919727394059418,-0.02909547157031458,-0.01890503740850057,0.018082471326988103,-0.19137889178995865,0.03588580751696145,0.06407007458413484,0.02425523604451974,-0.008309826828058661,-0.05862769805232479,-0.022446442962997835,0.022530366381535452,-0.007268046210324202,0.025106781030652347,0.0006782436842699506,0.008642956782749558,0.022603404257300574,-0.01813287016250614,-0.02305992781173347,0.003133520263951295,0.0035146684432275006,-0.028515937591619835,0.00029115681480012477,-0.017556375573302915,-0.03306346645833202,-0.012939461392838999,-0.002708217948185796,-0.01347564693259439,0.13925196404726356,-0.029857569640270917,0.01652414529669789,-0.1010305571997924,-0.04656748264417883,-0.1813024850307439,0.0702914945199092,0.07295252539151496,-0.05444292727514956,-0.04617831026160886,-0.10712710634800095,0.03156857231244825,0.14383012136435366,-0.00534424933246547
PO4,-0.08133576241396427,-0.020999349023476614,0.03811381685592713,0.021588675050334107,-0.003731312917249642,0.16486909202641278,0.028436260242837647,0.08669573624684301,-0.05922987428172641,-0.029596893454398965,0.0674923971957585,0.17218478503490584,0.004444515898324343,-0.004085688783533529,0.026590821506496744,-0.11691350210268969,-0.08617138150660765,0.09300463133559592,0.06634057427192494,0.017640110683244184,-0.1934318947065278,-0.08316752853585,-0.010729796041156162,-0.13400484370865354,0.10647608622135107,-0.09179835344993412,-0.10063406137009981,-0.1052827429799077,-0.03502361715941116,-0.010891539513866672,0.02706615042735034,-0.10053409760896577,0.03758480932796307,0.0320629379611367,0.048703855799454264,-0.11876952179553268,0.14402183617200864,-0.0833566326036107,0.04554618398962296,-0.07534325494874881,-0.10363527326425642,-0.06356106030515268,-0.06967905584016848,0.11679405558347217,-0.15154569619206243,0.2514744678420841,-0.01479968153274112,0.03660012962468858,0.018331802042347835,0.03724948966217454,0.09433606726440474,0.15884575071940427,0.1492911205435571,-0.20071846366944576,-0.07420588742615862,0.008381338531875646,-0.01326340496295757,0.005793812793764768,-0.007253863879760053,0.026357220941171197,-0.04246998068260408,0.07959749163491113,0.07424799322987075
PO8,-0.07980717898635994,-0.08343259049244155,0.03536490787123109,0.009944472476875415,0.022739448129749977,-0.010237810540955626,-0.0401997401483828,0.03970039954752706,-0.2102386181010746,0.10332624460407189,0.13628561849756657,-0.08496328308765665,-0.0012571958692593713,0.16720224403518547,-0.17231677925847308,0.2693432486299822,0.23280613405225387,-0.1840175831936391,0.09270807031728753,0.012720204759990687,-0.14752452160648793,0.06825927002875389,-0.05251563629938521,-0.06821338068120616,-0.09101731820655905,-0.21060037430629164,-0.09221732677750154,0.14248491431838883,0.1210332422655278,-0.0729367008051162,0.0420553165068367,0.030800896949235417,0.11240900194389228,-0.04877505144715964,0.02438045360258795,0.03382976498995528,-0.006677155294989234,0.07051122097943208,-0.011738769667836256,0.1325541949702071,0.027952811443169665,0.07317163590069511,0.12179941975797094,-0.07811335109603669,0.19128816485882597,-0.1846445127770217,-0.06619780066494833,0.15536790398080805,0.041173193068456446,-0.03287254646134184,0.0021543892854569906,-0.02322968256295491,-0.05850484283283972,-0.25122096331133004,-0.08161427274844822,0.1311550678783786,0.12117650133240468,-0.25330102082650835,-0.005250292631436196,-0.005236254509199439,-0.0026201193926343874,0.10222736297130854,-0.1564330453685386
P2,-0.04127111279411621,0.015161388459144113,0.018111325814427582,0.10355058372107728,0.11687205041824875,-0.055916196778054955,0.0008853631141927944,-0.11566865530459298,-0.03321223686904838,0.07036757475436248,-0.04310953333616205,-0.0503806914628878,0.04421916480906248,-0.04238267264581823,0.008999952571520968,0.05992993765236197,0.08879887717127988,0.05468415489211241,0.13600309646058142,-0.24639224119308037,-0.02551264260143153,0.006279274014576885,0.047585295872897684,0.04927451712639953,0.03272760542094389,-0.14765146386171452,0.03699701774723386,0.04285333408522481,0.0671726386483197,-0.04044600426990841,-0.011545641100629408,-0.07094837735629753,-0.008994765065723921,-0.004044395172383303,0.04948063070827309,-0.03548516386227614,0.026039527660087308,0.05517893528033471,0.128321222160849,0.11188093768485322,0.04961790327064157,0.021139067048408403,-0.11199954002464849,0.12773254520780608,0.06909034012879696,-0.012980738899815445,0.08688158078199014,-0.14439186199814438,0.03609885822850213,-0.010196376329366236,-0.04683487346824739,-0.048484480461882404,-0.04331629707971169,-0.005659357988453712,-0.13546337193043925,0.04102884635037831,-0.014892748057310019,-0.06441192979033394,-0.08732836463390066,-0.08575370088283076,0.024875239888861887,0.05374927735571849,-0.09691262929025961
CPz,-0.05266938368576637,0.01690155878862923,0.01770731574022254,0.012515055127457589,-0.023724550420274194,0.20442158417344403,-0.016357155567357614,-0.026371472920621076,0.06034318313929708,-0.05531218487954037,0.03552071625744512,-0.03622552098033412,0.028903426345702768,0.07895842133019391,0.03245679328829657,0.059800954838090205,0.040098548490138455,0.021766791923191704,0.11115015053617557,-0.06382442623432286,-0.17962351255827527,-0.03410626580574909,0.022222339269397883,-0.009216268542704872,0.10672029386543345,-0.12453323828511871,0.06339782905223484,-0.03634571905814076,-0.0363040215215366,0.011855765448223827,0.046268398001678424,-0.06067152111883474,-0.07390412054323807,0.07205633507893179,-0.03477898951569583,0.04771538420386635,0.1393748241801835,-0.15135574992307932,0.061662312075210224,-0.03079182786560676,-0.14027416214183466,-0.11407406569765943,0.07614210754144836,0.0226091736315552,0.035044372466680004,-0.03346244539116646,0.030473841217803704,0.053844829773293766,0.10438822377760758,-0.014867128689621853,0.0023590878316420228,0.016340329845513694,-0.00013363973821442122,-0.1387502613740114,-0.08371393698393699,0.016141622764025483,0.010542199082305508,-0.04287955572718736,-0.01988249127323681,-0.025807429634837724,-0.04794646535460806,0.00019409649737914893,0.04800964584981206
CP4,0.007491263387011077,0.002159889921071347,-0.0829492177593691,0.05607783368054554,0.10842068367925116,-0.056812808605007405,-0.02272233223768591,-0.11461798950298516,-0.020089645250761817,-0.020473974109347988,-0.11722264475733127,-0.06325598791329987,0.1089940399065618,-0.11427578185925252,0.054394516617762026,0.01971235520970375,-0.006865244755597405,0.19488444261493454,0.03646723443261949,-0.0839760888770663,-0.04021709953809017,-0.03152584838969177,0.0483372157388011,0.07048816960934741,0.07902701182030387,-0.17920780454354812,-0.015283240330130086,0.13331907973065288,0.0360379394710785,0.026409779201280233,0.0814052225541072,-0.09028044547200781,-0.05701601396202303,0.052577243742858486,0.03990461585282274,-0.028468135691133527,0.01027376535574312,-0.01022420003471692,0.10360504257031429,0.05018578679558173,-0.006414483911711305,-0.02355835068538553,-0.036437285087319755,0.08273013465652655,-0.006702438838551533,-0.005431895697140141,0.11305869697132938,-0.11357176017841307,0.10104565005830923,-0.021232739189421257,0.020363532444151074,0.006381327644213709,0.04910824887022264,-0.07927877666009464,-0.18423762958942672,-0.028895477617570355,0.03810089629327508,-0.1012147413739733,-0.03512259849138645,0.06311632527136586,-0.0021539948673273876,0.10018177189852534,-0.09452304022350365
TP8,0.2380578722683209,-0.10740746764670532,-0.015952629974735816,-0.1561651311798297,-0.07489397071194906,0.05576687087310824,0.05085590847997869,0.02351792132295386,-0.16690569944062286,-0.005901314943110487,-0.060617626450763656,-0.15835728691132459,-0.01817415346072159,-0.07730443941450481,-0.2927017997085922,-0.05821920574047977,-0.07824715796691027,-0.16931328245786448,-0.09986825018933176,0.11340835206758584,0.5348055841367402,-0.06592889752086166,-0.10435216534535056,-0.09157583635644204,-0.11141576235885249,-0.09341243443299642,0.4381092190870281,0.030027386727842453,0.05033837755330491,0.11425702300130676,-0.06335302559708632,0.12756031199472503,-0.038009932719205254,-0.21784436435826765,0.01948084745952098,-0.07521766676784032,-0.025358414493802064,-0.07798020364096224,-0.12802101460941345,-0.01789402203521777,-0.08189455680594504,-0.043291863061577715,-0.111832505889261,-0.025324509030374653,0.15568087202679912,-0.12049778276858422,-0.16436988095571003,-0.017690501185384483,-0.13036197158187865,-0.11111016841499907,0.2543667515568868,-0.07228757926031601,0.040406714746654686,0.3478765146622986,0.6745054923197186,-0.022543594477335935,-0.14012283488863747,0.7176647929223267,-0.11554231912236838,-0.008592365207489034,-0.16609706167059327,-0.04158426879207751,0.03685010633917674
C6,0.16873308433427656,-0.054779525140874315,-0.008361303596838919,0.04425646391391229,0.10864189254099926,-0.040502439357872504,-0.03250413613290647,-0.06834513277804392,-0.012404179306440746,-0.0994482709649667,-0.08760180080128192,-0.09174975660694769,0.012484379690034957,-0.14718704905445165,-0.07895017377385158,-0.11346083521766455,0.02756644772048512,0.018698124577003258,0.10791852799746814,-0.04087238277700415,0.32016247362694594,0.03436706641593026,-0.002744610090965486,0.015318636484434546,0.051600828426070076,-0.08211668294587406,0.3561713936706369,-0.005332922086666306,-0.07152827586536718,0.002961553478080421,-0.08349033249995975,0.04887993875774851,-0.11142130383424224,-0.01479936325664042,-0.04323679551425954,0.0948273665875741,-0.09369425294042659,-0.026831424913142027,-0.03180282417790496,-0.002524574472595778,-0.047394265397215724,-0.06906530007259065,-0.026962729732798486,0.09730856121971805,-0.016046315135060215,-0.011887890618512666,-0.054528080122120744,-0.1250824393632231,-0.06795459582830513,-0.0035540074472345685,0.05454810160365748,-0.03857330862379953,-0.12077047712827334,0.25857838409740685,0.20674149820010146,-0.037462595699927076,-0.07993107780390055,0.36162216423707233,-0.13425248025852282,-0.14948266883584446,-0.042452708017578666,0.09077448622612341,-0.011070085613582666
C2,-0.042143402860475826,-0.04756888120998023,0.07822639382148633,-0.003203083393598297,0.09859872538275391,0.09532768304904514,-0.050232730689187835,-0.002356001584370906,0.015112117559861667,0.0025338663420021753,0.0847437235126352,-0.017381184479406914,-0.014091024896094907,-0.06348148059728007,0.012654232999497353,0.04702181127756325,0.06716019000617911,0.0433937014987129,0.14111175576992058,-0.09292986104420185,-0.09284665775236507,0.025412083869046326,-0.007469156334775232,-0.009052506643150849,0.0423933054334781,-0.13897531796560045,0.05723660354998895,0.026686916469174357,-0.12316493895758616,0.04880136475146384,-0.030145370336787207,0.01491749368156649,0.008464631416298073,0.018819199405722947,0.028050556904039573,0.030636691122827762,0.10293546220631941,-0.05203386039270196,-0.0310832001973866,-0.04263119096833275,-0.06354131527306803,-0.03647613580578641,0.058570113327231936,0.03669331547380853,0.013597174691612191,0.03550502858670076,-0.035105454640502215,0.06820773459844645,-0.04901401249564515,0.10986440191867176,0.08779991813988806,-0.0239895599570392,-0.025079844701392896,-0.043744923238088915,-0.12390720626614582,0.04029343229000003,-0.03324517405140313,-0.04864942001256247,-0.11175873067039326,-0.08221711278089573,-0.0754995546950293,0.03948968333396189,0.032758982501330566
FC4,-0.06573994308675941,-0.10410339625880037,0.046435084143683435,0.06380779713496634,0.01848722799744158,0.13003553448240152,-0.09454051231961237,0.04630609566746806,0.09787262071639426,-0.06266197327876753,0.07762217591381478,-0.049112692297499365,0.04336876150905526,0.024701313907939924,0.045326910140726755,0.027715730401542276,0.01628354037289006,0.03454439588637491,0.11959290753298091,-0.003260555374141691,-0.24700110007514653,0.04549141480839027,-0.013159895756110436,-0.016435303788042258,0.049268813073431686,-0.03787595884163569,0.05983323914879055,0.060824265660721556,-0.06914995511706978,0.03349934509501067,0.09536852411069409,-0.0005690620332982034,-0.029477119755019286,0.013197239027309059,-0.034537728744838896,0.06476099652409545,0.12330578020515308,-0.13280453286951177,0.03309657789701567,-0.06998549503396928,-0.14609114570146392,-0.0869285920588848,0.015393128491947811,0.019725884890227127,-0.02177943023009885,0.03472528366588774,-0.06368205979130932,0.1086974914435345,-0.0672604909318525,0.11600698858403578,0.050254977174084454,0.005913662943967691,0.04647064652950695,-0.21204081660656837,-0.13080854669379796,-0.008006090346089517,0.027095755588370764,0.019410413145136387,-0.08845654342042918,0.009281037968672924,-0.15205407614389846,0.0572322881474322,0.1265691666235193
FT8,0.04040459915188819,-0.07934316624950644,-0.0845983066096613,-0.07616921061201988,-0.034789728057803206,0.04866258543966026,-0.026443564488326736,0.03275678138168824,-0.11243344133592227,0.008399713880377817,-0.043756746679394276,-0.04561038069945733,-0.027079860242474593,-0.05821597527240248,-0.14084010461434449,-0.0002382068977038279,-0.01924045383428355,-0.11169327905275134,-0.10497827919945148,-0.019353704225042883,0.46797789775813636,-0.05422094394586067,-0.00925825988755744,-0.059456601828657224,0.019290601788210994,-0.10885682868554589,0.5246668975880873,-0.053190281168184354,-0.05892813026442118,0.09185987779072961,0.08820895516027612,-0.014287327885958294,-0.020212124158772066,-0.12761849373993203,-0.014791554739447358,-0.08178258126782632,0.10327671264087943,-0.06104121095208804,-0.06419970422824903,-0.059185314465993864,-0.00033290240795458753,-0.03603345869971295,-0.05302846517944834,0.005149691562619302,0.009683207061544982,-0.1819735412716202,-0.09469375994410258,-0.07034521370209053,0.03681043735418573,-0.1920553106478482,0.09044160992225922,-0.040447566344385906,-0.013368774443395392,0.4176411228427909,0.5306036465020629,-0.0720506198714277,0.013593618258268941,0.18087770247555607,-0.019545550283188808,-0.1053202347826094,-0.05569465904147991,-0.030189086948271885,0.026587250297353652
F6,-0.044792132364437014,-0.027166071622540696,0.0742633417705168,0.08799602825189017,0.04608684071401761,0.1549560411451917,0.005218487862516965,0.05384132202695808,0.02031824863457243,-0.06032381044175338,0.05098970039601912,-0.05689425471503757,-0.045152755184364075,-0.08104346646892671,-0.016445137098689465,-0.08429319688653242,0.046269093369829074,0.03824987201418463,0.1500538501189702,-0.004938222438627329,-0.13959084650688586,0.13146241695871227,-0.02125531321133548,-0.0428148190641862,0.10932329238055308,-0.07785649843705802,0.07229117011843346,-0.006720990103583768,-0.05741360457034301,-0.030493017861947958,-0.03944962551852126,-0.07146492183614936,-0.053466679438258155,0.06695699202489105,0.06761036246715162,0.030334537090466164,0.11972038248936302,-0.06745051001553949,-0.03086460120129677,-0.11510250763389299,-0.081355227863097,-0.09062612921311622,0.06160832729278769,0.1012170338930173,-0.09353050102306552,0.0641194582747259,-0.05240117591379129,0.04317126898566984,-0.02569946664713872,0.062145313085969184,0.03292093711489464,0.04046675869387217,0.012794906342340007,-0.10953799502607246,-0.15678919815949421,-0.003561945976504473,-0.015224971979724715,0.022740304118270056,0.02036612823922299,-0.08887346868155838,0.00889152183884039,0.08330428489109752,0.01290484049852486
AF8,-0.06247319963062176,0.10635685185774911,0.014757904427222284,0.07561015802758983,0.03561801597493978,0.04653031242027241,0.029370404940714644,0.023994472324809907,0.02967511891255666,-0.004753698543308015,-0.046439307611467834,0.01985488004394529,0.15100628903239696,-0.12138429157620452,0.12310988293927762,-0.1550957552147973,-0.18493650179744825,0.25924780738358244,-0.1842463340787789,-0.09824671683800329,-0.06087733139952474,-0.058469991142131035,0.0884950451234702,0.1673757459148248,0.1264972758182504,-0.1315919992085514,-0.02260148490603873,0.09394470706229006,0.019211451705833753,0.15290336135583182,0.017313714670078147,-0.06146362194658374,-0.12856472000304808,0.13312019384478344,0.015278020738039105,-0.1200024871720132,0.09358477011403668,-0.011562764415254653,0.16483362531135265,0.046057146803455594,0.020781595959493273,-0.03551943493687176,-0.1021530768766793,0.08977148085914767,-0.008022022522715201,0.08295228485674279,0.23150377255477547,-0.12849564640255218,0.010900687138012502,0.05524779005169735,-0.05566923470998037,-0.03538339706175878,0.05937041342160483,-0.1326787673125067,-0.19419140420974382,-0.10707492032166693,0.004587388650665794,-0.18876656649134044,-0.13279710950090448,0.12517800112122798,-0.04076540228326711,-0.03562769579987979,-0.0641856874470292
AF4,-0.049201447009252816,-0.16686816245125155,-0.03468833150774271,0.01638422387997399,-0.13658454141095966,0.20775893076492183,-0.11122172312802919,0.0919802694222565,0.0828580676773127,-0.06283290181928994,0.08252091367331785,0.008533000642106197,0.017760512997272878,0.0029277536123576246,0.056744751452762955,0.09071991915559942,0.1062376757271953,-0.04808288896722768,0.1499204562910405,0.12520519359769122,-0.3511291991936354,0.12187667579818187,-0.035274632852486845,-0.11149259730948939,0.12603680777186246,-0.012843089095305774,0.037789958939645166,-0.09139241306701021,-0.10476687154202485,0.04967683749777655,0.052842809389646694,-0.03716260881595379,0.024227532911838365,0.1081719784814717,-0.03983676167721115,0.05238925339885794,0.29728020800328625,-0.18593159489617617,-0.06819093551109195,-0.1427267917020289,-0.19312929622113537,-0.13183714390135887,0.15765833735888699,0.08102178128065742,0.024088064677912177,0.011289151094049238,-0.0694081609302886,0.11372775276526091,-0.040232581029133095,0.09632517184445416,0.0972623511726442,0.021292711121736602,-0.002756566851739241,-0.24472359527065538,-0.002867761452890162,-0.02435564765021091,-0.12966663749514812,0.005541757516021363,0.04405907621369211,-0.04593032189204486,-0.03890909985515361,0.00210095671204078,0.14983346166219416
F2,-0.036576547383095064,-0.05491122668112859,0.04076050241398809,-0.01556576384807874,-0.0014483911938604336,0.14458170017329525,-0.025222586856864296,0.05560548532188965,0.027451221586139156,-0.07448875958997223,0.07086979803332578,-0.12915171033819148,0.011045410082682252,0.02472902932839582,0.03986444182190053,0.07883357305572054,0.06537784783635228,0.026031583741999532,0.12435457784846905,0.011541096225700919,-0.1704835558861317,0.005380320039098949,-0.025856891317433933,-0.007869411432692179,0.04036177443404177,-0.10950191308647021,0.041055873216966,-0.003441320583579733,-0.06271530556401092,0.019485873927958707,0.012380400688065533,-0.041076286927157576,0.015762870223160277,0.01171890725765866,0.009328970476919518,0.03438786935500828,0.08758678446881515,-0.05678447015580458,-0.007308449128928268,-0.02085407837062966,-0.07321017046026472,-0.03088173067295818,0.05488457905084436,0.05072622770966972,0.04890806866958777,-0.04769477608454352,-0.02346797260244511,0.11875845298694322,-0.02463102760024028,0.07250216330947636,0.08614199104794622,-0.05927361058839274,0.06078975184261474,-0.11124335000403915,-0.06880756351598387,0.006045333529647075,-0.021497544219661543,-0.030338951617219608,-0.07265377939606328,-0.04427505829747914,-0.11000521234589017,0.0028414852763363457,0.06114345076859342
FCz,-0.02402083495425628,-0.020171201059643786,0.0459882328545989,0.1311966608202592,0.02855042456632175,0.062305823083049834,0.0005218883952629791,0.07323229569833609,-0.013412813810488389,0.026689058272756402,0.030698943627098067,0.09153766068960593,0.025422772911584176,0.025884511071602674,0.02857360798876841,-0.0459725967643574,0.0007075924663120628,0.022047364123363035,-0.03616977996092602,-0.018587675467067785,-0.03331356710767488,0.10178012461451715,0.05483787847152281,-0.055863419810492636,0.01621632865881112,-0.12710819985626126,-0.06985217322287918,0.00246164890048859,-0.028201160697335578,0.07451546202980128,0.06408199492886374,0.042721320782882224,0.0015654038799848774,-0.046238396941976484,0.01563373979091188,-0.07553907713021558,-0.02689526075631013,0.002248299254936555,0.028614796446583886,-0.013771738085505152,-0.007401168712600989,0.010240942650713711,-0.028660361396680226,-0.03747820014095455,-0.09224536549329514,-0.010541194367984912,-0.01137600125783268,0.01645222492790365,0.06413878316412373,-0.06360279251887486,-0.04268141667387157,0.04372933782855625,-0.08708845564231817,-0.1777967624974766,-0.07565950950365166,0.04695337352153465,0.13973580793485668,-0.14091410148589306,-0.01700484983433701,-0.05732217113867399,0.045455794618221725,0.08509913554092381,0.03505101177477832
