,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.02217741935483871,0.007056451612903226,0.023185483870967742,0.024193548387096774,0.009072580645161291,0.02721774193548387,0.024193548387096774,0.025201612903225805,0.0,0.023185483870967742,0.024193548387096774,0.006048387096774193,0.02620967741935484,0.014112903225806451,0.023185483870967742,0.020161290322580645,0.023185483870967742,0.025201612903225805,0.006048387096774193,0.024193548387096774,0.02721774193548387,0.029233870967741934,0.029233870967741934,0.0,0.0,0.023185483870967742,0.025201612903225805,0.006048387096774193,0.025201612903225805,0.029233870967741934,0.0,0.0,0.02620967741935484,0.0,0.021169354838709676,0.0,0.007056451612903226,0.029233870967741934,0.007056451612903226,0.023185483870967742,0.0010080645161290322,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.012096774193548387,0.029233870967741934,0.006048387096774193,0.023185483870967742,0.007056451612903226,0.023185483870967742,0.0,0.008064516129032258,0.028225806451612902,0.0,0.023185483870967742,0.0030241935483870967,0.02721774193548387,0.029233870967741934,0.0,0.028225806451612902,0.008064516129032258,0.0
C6,0.06354515050167224,0.0,0.0033444816053511705,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.020066889632107024,0.013377926421404682,0.026755852842809364,0.023411371237458192,0.0,0.016722408026755852,0.0033444816053511705,0.0,0.026755852842809364,0.033444816053511704,0.020066889632107024,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0033444816053511705,0.06354515050167224,0.006688963210702341,0.006688963210702341,0.013377926421404682,0.0033444816053511705,0.0,0.06688963210702341,0.07023411371237458,0.0,0.06688963210702341,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.010033444816053512,0.0,0.030100334448160536,0.04013377926421405,0.0,0.030100334448160536,0.0,0.0,0.010033444816053512,0.030100334448160536,0.010033444816053512,0.030100334448160536,0.07023411371237458,0.006688963210702341,0.0,0.06688963210702341,0.0,0.010033444816053512,0.0,0.0,0.046822742474916385,0.0,0.0,0.0
C2,0.0,0.018722466960352423,0.0022026431718061676,0.028634361233480177,0.02973568281938326,0.004405286343612335,0.02643171806167401,0.02973568281938326,0.02973568281938326,0.0,0.028634361233480177,0.02092511013215859,0.0011013215859030838,0.02973568281938326,0.009911894273127754,0.028634361233480177,0.025330396475770924,0.028634361233480177,0.02973568281938326,0.0011013215859030838,0.02092511013215859,0.02973568281938326,0.02643171806167401,0.02753303964757709,0.0,0.0,0.028634361233480177,0.02973568281938326,0.0011013215859030838,0.02973568281938326,0.02643171806167401,0.0,0.0,0.025330396475770924,0.0,0.01762114537444934,0.0,0.0022026431718061676,0.02753303964757709,0.0022026431718061676,0.028634361233480177,0.0,0.025330396475770924,0.012114537444933921,0.025330396475770924,0.007709251101321586,0.02973568281938326,0.0011013215859030838,0.028634361233480177,0.0022026431718061676,0.028634361233480177,0.0,0.003303964757709251,0.02753303964757709,0.0,0.028634361233480177,0.0,0.025330396475770924,0.028634361233480177,0.0,0.025330396475770924,0.003303964757709251,0.0
FC4,0.032534246575342464,0.017123287671232876,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.017123287671232876,0.0,0.010273972602739725,0.053082191780821915,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.053082191780821915,0.008561643835616438,0.0,0.00684931506849315,0.005136986301369863,0.011986301369863013,0.015410958904109588,0.0,0.0,0.053082191780821915,0.0,0.00684931506849315,0.0273972602739726,0.008561643835616438,0.0,0.03424657534246575,0.017123287671232876,0.04280821917808219,0.0410958904109589,0.003424657534246575,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0273972602739726,0.0,0.02226027397260274,0.003424657534246575,0.05136986301369863,0.0,0.05136986301369863,0.0,0.010273972602739725,0.04965753424657534,0.0017123287671232876,0.008561643835616438,0.0,0.04965753424657534,0.0017123287671232876,0.003424657534246575,0.017123287671232876,0.00684931506849315,0.017123287671232876,0.00684931506849315
FT8,0.0,0.023579849946409433,0.007502679528403001,0.022508038585209004,0.023579849946409433,0.00964630225080386,0.02679528403001072,0.023579849946409433,0.02465166130760986,0.0,0.022508038585209004,0.02572347266881029,0.006430868167202572,0.02572347266881029,0.015005359056806002,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.02465166130760986,0.006430868167202572,0.02572347266881029,0.02679528403001072,0.028938906752411574,0.028938906752411574,0.0,0.0,0.022508038585209004,0.02465166130760986,0.006430868167202572,0.02465166130760986,0.028938906752411574,0.0,0.0,0.02679528403001072,0.0,0.022508038585209004,0.0,0.007502679528403001,0.028938906752411574,0.007502679528403001,0.022508038585209004,0.0010718113612004287,0.01929260450160772,0.01714898177920686,0.01929260450160772,0.012861736334405145,0.028938906752411574,0.006430868167202572,0.022508038585209004,0.007502679528403001,0.022508038585209004,0.0,0.00857449088960343,0.027867095391211148,0.0,0.022508038585209004,0.003215434083601286,0.027867095391211148,0.028938906752411574,0.0,0.028938906752411574,0.00857449088960343,0.0
F6,0.0,0.018124507486209612,0.006304176516942475,0.02364066193853428,0.019700551615445233,0.007880220646178092,0.02127659574468085,0.029944838455476755,0.030732860520094562,0.0,0.026792750197005517,0.019700551615445233,0.005516154452324665,0.03152088258471237,0.01182033096926714,0.027580772261623327,0.019700551615445233,0.026004728132387706,0.0252167060677699,0.005516154452324665,0.019700551615445233,0.03309692671394799,0.03546099290780142,0.03546099290780142,0.0,0.0,0.018912529550827423,0.028368794326241134,0.005516154452324665,0.029944838455476755,0.03467297084318361,0.0,0.0,0.02048857368006304,0.0,0.017336485421591805,0.0,0.006304176516942475,0.029156816390858944,0.006304176516942475,0.018912529550827423,0.0015760441292356187,0.02048857368006304,0.013396375098502758,0.016548463356973995,0.01024428684003152,0.03546099290780142,0.005516154452324665,0.027580772261623327,0.006304176516942475,0.028368794326241134,0.0,0.0070921985815602835,0.022852639873916468,0.0,0.018912529550827423,0.0031520882584712374,0.02127659574468085,0.03467297084318361,0.0,0.022852639873916468,0.0070921985815602835,0.0
AF8,0.06086956521739131,0.005797101449275362,0.020289855072463767,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.04057971014492753,0.002898550724637681,0.0,0.03188405797101449,0.0,0.011594202898550725,0.005797101449275362,0.011594202898550725,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.020289855072463767,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.06086956521739131,0.0463768115942029,0.0,0.06086956521739131,0.005797101449275362,0.043478260869565216,0.020289855072463767,0.0,0.02608695652173913,0.0,0.043478260869565216,0.017391304347826087,0.011594202898550725,0.008695652173913044,0.011594202898550725,0.0,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.04927536231884058,0.02318840579710145,0.0,0.0463768115942029,0.0,0.02608695652173913,0.0,0.0,0.057971014492753624,0.0,0.011594202898550725,0.011594202898550725
AF4,0.0,0.025,0.01,0.021,0.022,0.012,0.025,0.022,0.023,0.0,0.021,0.027,0.009,0.024,0.017,0.021,0.018,0.021,0.023,0.009,0.027,0.025,0.029,0.028,0.0,0.0,0.021,0.023,0.009,0.023,0.029,0.0,0.0,0.025,0.0,0.024,0.0,0.01,0.027,0.01,0.021,0.004,0.018,0.019,0.018,0.015,0.027,0.009,0.021,0.01,0.021,0.0,0.011,0.026,0.0,0.021,0.006,0.026,0.027,0.0,0.029,0.011,0.0
F2,0.010893246187363835,0.030501089324618737,0.037037037037037035,0.002178649237472767,0.004357298474945534,0.037037037037037035,0.010893246187363835,0.004357298474945534,0.006535947712418301,0.010893246187363835,0.002178649237472767,0.023965141612200435,0.034858387799564274,0.008714596949891068,0.034858387799564274,0.002178649237472767,0.0,0.002178649237472767,0.006535947712418301,0.034858387799564274,0.02178649237472767,0.010893246187363835,0.0196078431372549,0.017429193899782137,0.010893246187363835,0.008714596949891068,0.002178649237472767,0.006535947712418301,0.034858387799564274,0.006535947712418301,0.0196078431372549,0.010893246187363835,0.0,0.010893246187363835,0.010893246187363835,0.030501089324618737,0.013071895424836602,0.037037037037037035,0.015250544662309368,0.037037037037037035,0.002178649237472767,0.023965141612200435,0.0,0.034858387799564274,0.0,0.034858387799564274,0.015250544662309368,0.034858387799564274,0.002178649237472767,0.037037037037037035,0.002178649237472767,0.002178649237472767,0.037037037037037035,0.013071895424836602,0.0,0.002178649237472767,0.02832244008714597,0.013071895424836602,0.015250544662309368,0.010893246187363835,0.0196078431372549,0.032679738562091505,0.008714596949891068
FCz,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903
