,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.026612539467749212,0.0,0.016238159675236806,0.010374379792512404,0.012178619756427604,0.011276499774470004,0.02210193955796121,0.02435723951285521,0.0,0.009472259810554804,0.02751465944970681,0.023004059539918808,0.02616147947677041,0.02480829950383401,0.0040595399188092015,0.0040595399188092015,0.010374379792512404,0.006765899864682003,0.02074875958502481,0.02571041948579161,0.026612539467749212,0.010825439783491205,0.02751465944970681,0.026612539467749212,0.0,0.009472259810554804,0.01849345963013081,0.019846639603067207,0.0013531799729364006,0.010825439783491205,0.0,0.0,0.02390617952187641,0.0,0.02706359945872801,0.02480829950383401,0.02706359945872801,0.02165087956698241,0.018944519621109608,0.02751465944970681,0.0,0.013982859720342805,0.026612539467749212,0.0031574199368516014,0.017140279657194408,0.02480829950383401,0.02706359945872801,0.0027063599458728013,0.02165087956698241,0.0031574199368516014,0.007668019846639603,0.023004059539918808,0.026612539467749212,0.0009021199819576004,0.02074875958502481,0.02706359945872801,0.02571041948579161,0.02074875958502481,0.0,0.02706359945872801,0.02751465944970681,0.02435723951285521
C6,0.05128205128205128,0.002849002849002849,0.06552706552706553,0.0,0.009971509971509971,0.0,0.0,0.011396011396011397,0.011396011396011397,0.09116809116809117,0.017094017094017096,0.004273504273504274,0.0,0.009971509971509971,0.0,0.021367521367521368,0.021367521367521368,0.014245014245014245,0.014245014245014245,0.0,0.0,0.005698005698005698,0.01566951566951567,0.005698005698005698,0.004273504273504274,0.04985754985754986,0.017094017094017096,0.01282051282051282,0.0,0.03133903133903134,0.0,0.05270655270655271,0.05270655270655271,0.002849002849002849,0.05413105413105413,0.007122507122507123,0.007122507122507123,0.002849002849002849,0.005698005698005698,0.0,0.004273504273504274,0.027065527065527065,0.007122507122507123,0.0014245014245014246,0.02849002849002849,0.0,0.002849002849002849,0.002849002849002849,0.027065527065527065,0.0,0.06837606837606838,0.0,0.0,0.005698005698005698,0.09401709401709402,0.005698005698005698,0.002849002849002849,0.007122507122507123,0.0,0.022792022792022793,0.002849002849002849,0.005698005698005698,0.009971509971509971
C2,0.0,0.024918743228602384,0.0,0.014626218851570965,0.012459371614301192,0.014626218851570965,0.013542795232936078,0.023835319609967497,0.02437703141928494,0.0,0.011375947995666305,0.025460455037919827,0.021668472372697724,0.025460455037919827,0.023293607800650054,0.004875406283856988,0.004875406283856988,0.012459371614301192,0.008125677139761646,0.020043336944745395,0.023835319609967497,0.025460455037919827,0.013001083423618635,0.025460455037919827,0.025460455037919827,0.0,0.011375947995666305,0.01950162513542795,0.01895991332611051,0.0016251354279523294,0.011917659804983749,0.0,0.0,0.024918743228602384,0.0,0.025460455037919827,0.025460455037919827,0.024918743228602384,0.024918743228602384,0.017876489707475622,0.025460455037919827,0.0,0.016793066088840736,0.02437703141928494,0.003791982665222102,0.016251354279523293,0.024918743228602384,0.024918743228602384,0.0032502708559046588,0.02112676056338028,0.003791982665222102,0.008125677139761646,0.021668472372697724,0.025460455037919827,0.0010834236186348862,0.02437703141928494,0.024918743228602384,0.025460455037919827,0.02275189599133261,0.0,0.024918743228602384,0.025460455037919827,0.024918743228602384
FC4,0.0,0.026114362899594776,0.0,0.01936064835659613,0.00945520036019811,0.012156686177397569,0.01125619090499775,0.021161638901395767,0.02341287708239532,0.0,0.008554705087798289,0.027465105808194508,0.026114362899594776,0.025213867627194957,0.025664115263394866,0.0031517334533993696,0.0031517334533993696,0.00945520036019811,0.00585321927059883,0.0225123818099955,0.0270148581719946,0.025664115263394866,0.00990544799639802,0.027915353444394417,0.025664115263394866,0.0,0.008554705087798289,0.017559657811796487,0.021161638901395767,0.00045024763619990995,0.01170643854119766,0.0,0.0,0.02341287708239532,0.0,0.026114362899594776,0.023863124718595228,0.02656461053579469,0.020711391265195857,0.022062134173795586,0.028815848716794237,0.0009004952723998199,0.013057181449797388,0.028365601080594327,0.0022512381809995496,0.018009905447996397,0.024313372354795137,0.02656461053579469,0.0018009905447996398,0.02341287708239532,0.0022512381809995496,0.008554705087798289,0.025213867627194957,0.025664115263394866,0.0,0.01981089599279604,0.028815848716794237,0.024763619990995047,0.020711391265195857,0.0,0.027465105808194508,0.027465105808194508,0.02341287708239532
FT8,0.0,0.02586206896551724,0.0,0.015426497277676952,0.010889292196007259,0.012250453720508167,0.011343012704174229,0.022686025408348458,0.0249546279491833,0.00045372050816696913,0.009981851179673321,0.02676950998185118,0.02223230490018149,0.02676950998185118,0.024047186932849365,0.004537205081669692,0.004537205081669692,0.010889292196007259,0.007259528130671506,0.019963702359346643,0.0249546279491833,0.02722323049001815,0.011343012704174229,0.02722323049001815,0.02676950998185118,0.0,0.009981851179673321,0.019056261343012703,0.019056261343012703,0.0018148820326678765,0.010435571687840291,0.0,0.0,0.024047186932849365,0.0,0.02722323049001815,0.025408348457350273,0.02631578947368421,0.02223230490018149,0.018148820326678767,0.02676950998185118,0.0,0.014519056261343012,0.02586206896551724,0.003629764065335753,0.01678765880217786,0.0249546279491833,0.02631578947368421,0.003176043557168784,0.020871143375680582,0.003629764065335753,0.007259528130671506,0.02223230490018149,0.02722323049001815,0.0013611615245009074,0.02132486388384755,0.02631578947368421,0.02631578947368421,0.020871143375680582,0.0,0.02631578947368421,0.02722323049001815,0.0249546279491833
F6,0.0,0.02593010146561443,0.0,0.018602029312288614,0.010146561443066516,0.014092446448703494,0.014092446448703494,0.020856820744081173,0.02367531003382187,0.0,0.009019165727170236,0.02593010146561443,0.02480270574971815,0.02480270574971815,0.02593010146561443,0.002254791431792559,0.002254791431792559,0.010146561443066516,0.005636978579481398,0.02367531003382187,0.02593010146561443,0.02536640360766629,0.010710259301014656,0.02593010146561443,0.02536640360766629,0.0,0.009019165727170236,0.016347237880496055,0.023111612175873732,0.0,0.013528748590755355,0.0,0.0,0.02536640360766629,0.0,0.02536640360766629,0.024239007891770012,0.02593010146561443,0.02254791431792559,0.021984216459977453,0.02593010146561443,0.0,0.014656144306651634,0.02593010146561443,0.0011273957158962795,0.020293122886133032,0.02536640360766629,0.02593010146561443,0.0005636978579481398,0.024239007891770012,0.0011273957158962795,0.009582863585118376,0.02480270574971815,0.02536640360766629,0.0,0.02142051860202931,0.02593010146561443,0.02480270574971815,0.02480270574971815,0.0,0.02593010146561443,0.02593010146561443,0.02367531003382187
AF8,0.04797047970479705,0.0,0.055350553505535055,0.0,0.007380073800738007,0.0,0.0,0.01107011070110701,0.01107011070110701,0.06273062730627306,0.025830258302583026,0.0,0.0,0.007380073800738007,0.0,0.03690036900369004,0.03690036900369004,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.05166051660516605,0.025830258302583026,0.014760147601476014,0.0,0.06273062730627306,0.0,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.05166051660516605,0.0,0.06273062730627306,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.007380073800738007
AF4,0.0,0.02633969118982743,0.0,0.018165304268846504,0.009536784741144414,0.01226158038147139,0.011353315168029064,0.02134423251589464,0.023614895549500452,0.0,0.00862851952770209,0.027702089009990917,0.024977293369663943,0.025431425976385105,0.025885558583106268,0.003178928247048138,0.003178928247048138,0.009536784741144414,0.005903723887375113,0.022252497729336965,0.027247956403269755,0.025885558583106268,0.009990917347865577,0.02815622161671208,0.025885558583106268,0.0,0.00862851952770209,0.017711171662125342,0.02089009990917348,0.00045413260672116256,0.011353315168029064,0.0,0.0,0.023614895549500452,0.0,0.02633969118982743,0.024069028156221618,0.026793823796548592,0.02089009990917348,0.02089009990917348,0.02861035422343324,0.00045413260672116256,0.013169845594913715,0.02861035422343324,0.002270663033605813,0.017711171662125342,0.02452316076294278,0.026793823796548592,0.0018165304268846503,0.02316076294277929,0.002270663033605813,0.008174386920980926,0.024977293369663943,0.025885558583106268,0.0,0.019981834695731154,0.02861035422343324,0.024977293369663943,0.02089009990917348,0.0,0.027702089009990917,0.027702089009990917,0.023614895549500452
F2,0.0,0.025820568927789934,0.0,0.0175054704595186,0.010065645514223195,0.011816192560175055,0.010940919037199124,0.02188183807439825,0.024070021881838075,0.0,0.009190371991247264,0.02800875273522976,0.024070021881838075,0.025820568927789934,0.024945295404814005,0.003938730853391685,0.003938730853391685,0.010065645514223195,0.006564551422319475,0.021444201312910284,0.0262582056892779,0.0262582056892779,0.01050328227571116,0.028446389496717725,0.025820568927789934,0.0,0.009190371991247264,0.017943107221006564,0.02013129102844639,0.001312910284463895,0.010940919037199124,0.0,0.0,0.023194748358862146,0.0,0.026695842450765863,0.024070021881838075,0.0262582056892779,0.02100656455142232,0.02013129102844639,0.02888402625820569,0.000437636761487965,0.013566739606126914,0.027571115973741796,0.003063457330415755,0.017067833698030634,0.024070021881838075,0.0262582056892779,0.00262582056892779,0.022319474835886213,0.003063457330415755,0.00787746170678337,0.024070021881838075,0.0262582056892779,0.00087527352297593,0.02013129102844639,0.028446389496717725,0.02538293216630197,0.02013129102844639,0.0,0.027571115973741796,0.02800875273522976,0.024070021881838075
FCz,0.0,0.024782010096374485,0.0,0.014226709499770536,0.011932078935291418,0.012391005048187242,0.011473152822395595,0.02432308398347866,0.02661771454795778,0.0013767783386874712,0.01101422670949977,0.026158788435061954,0.021110601193207894,0.027535566773749427,0.02294630564479119,0.005507113354749885,0.005507113354749885,0.011932078935291418,0.008260670032124828,0.018815970628728775,0.023864157870582835,0.02661771454795778,0.012391005048187242,0.02661771454795778,0.02569986232216613,0.0,0.01101422670949977,0.020192748967416244,0.017898118402937126,0.0027535566773749425,0.010096374483708122,0.0,0.0,0.023864157870582835,0.0,0.027076640660853604,0.026158788435061954,0.025240936209270308,0.022487379531895366,0.01698026617714548,0.026158788435061954,0.0,0.015144561725562184,0.024782010096374485,0.004589261128958238,0.015603487838458009,0.02432308398347866,0.025240936209270308,0.004130335016062414,0.01973382285452042,0.004589261128958238,0.006883891693437357,0.021110601193207894,0.02661771454795778,0.002294630564479119,0.021569527306103717,0.02569986232216613,0.027076640660853604,0.02065167508031207,0.0,0.02569986232216613,0.02661771454795778,0.02661771454795778
