,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.023696682464454975,0.018957345971563982,0.004739336492890996,0.02132701421800948,0.008293838862559242,0.016587677725118485,0.015402843601895734,0.01066350710900474,0.011848341232227487,0.011848341232227487,0.014218009478672985,0.0,0.02014218009478673,0.009478672985781991,0.018957345971563982,0.015402843601895734,0.024881516587677725,0.023696682464454975,0.017772511848341232,0.027251184834123223,0.027251184834123223,0.013033175355450236,0.022511848341232227,0.017772511848341232,0.002369668246445498,0.013033175355450236,0.024881516587677725,0.02014218009478673,0.01066350710900474,0.016587677725118485,0.0,0.011848341232227487,0.011848341232227487,0.0,0.022511848341232227,0.022511848341232227,0.016587677725118485,0.017772511848341232,0.022511848341232227,0.02843601895734597,0.0035545023696682463,0.024881516587677725,0.014218009478672985,0.02843601895734597,0.004739336492890996,0.014218009478672985,0.005924170616113744,0.02132701421800948,0.016587677725118485,0.026066350710900472,0.02132701421800948,0.014218009478672985,0.027251184834123223,0.002369668246445498,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.0,0.02132701421800948,0.023696682464454975,0.016587677725118485
C6,0.024943310657596373,0.009070294784580499,0.022675736961451247,0.024943310657596373,0.0,0.009070294784580499,0.018140589569160998,0.02947845804988662,0.02040816326530612,0.02947845804988662,0.031746031746031744,0.02947845804988662,0.027210884353741496,0.022675736961451247,0.031746031746031744,0.02040816326530612,0.0022675736961451248,0.009070294784580499,0.009070294784580499,0.018140589569160998,0.0045351473922902496,0.0045351473922902496,0.009070294784580499,0.0,0.0,0.006802721088435374,0.0,0.009070294784580499,0.0,0.009070294784580499,0.024943310657596373,0.024943310657596373,0.013605442176870748,0.022675736961451247,0.022675736961451247,0.009070294784580499,0.009070294784580499,0.024943310657596373,0.015873015873015872,0.009070294784580499,0.009070294784580499,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.009070294784580499,0.024943310657596373,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.02040816326530612,0.009070294784580499,0.018140589569160998,0.024943310657596373,0.009070294784580499,0.05442176870748299,0.02947845804988662,0.009070294784580499,0.009070294784580499,0.018140589569160998,0.02040816326530612,0.011337868480725623,0.013605442176870748,0.024943310657596373
C2,0.0,0.009681881051175657,0.0318118948824343,0.007607192254495159,0.004840940525587829,0.005532503457814661,0.026970954356846474,0.03319502074688797,0.0,0.024896265560165973,0.025587828492392807,0.03250345781466114,0.0,0.0318118948824343,0.020055325034578148,0.028354080221300138,0.0013831258644536654,0.02074688796680498,0.021438450899031812,0.027662517289073305,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.005532503457814661,0.0027662517289073307,0.002074688796680498,0.006915629322268326,0.013831258644536652,0.004149377593360996,0.006915629322268326,0.029737206085753802,0.0,0.0,0.022130013831258646,0.0,0.022821576763485476,0.009681881051175657,0.03250345781466114,0.026970954356846474,0.009681881051175657,0.021438450899031812,0.0,0.02627939142461964,0.024896265560165973,0.021438450899031812,0.0,0.008990318118948824,0.004149377593360996,0.009681881051175657,0.028354080221300138,0.021438450899031812,0.027662517289073305,0.026970954356846474,0.009681881051175657,0.006915629322268326,0.03112033195020747,0.02074688796680498,0.024896265560165973,0.027662517289073305,0.0,0.025587828492392807,0.02627939142461964,0.03112033195020747
FC4,0.0,0.014365522745411013,0.026336791699920193,0.0039904229848363925,0.008778930566640064,0.006384676775738229,0.024740622505985636,0.023942537909018357,0.0015961691939345571,0.019952114924181964,0.020750199521149242,0.02314445331205108,0.0,0.02713487629688747,0.014365522745411013,0.026336791699920193,0.004788507581803671,0.024740622505985636,0.025538707102952914,0.025538707102952914,0.012769353551476457,0.012769353551476457,0.009577015163607342,0.009577015163607342,0.006384676775738229,0.0023942537909018356,0.008778930566640064,0.019154030327214685,0.007980845969672785,0.007980845969672785,0.024740622505985636,0.0,0.0023942537909018356,0.018355945730247406,0.0,0.02713487629688747,0.014365522745411013,0.024740622505985636,0.025538707102952914,0.014365522745411013,0.025538707102952914,0.0,0.02713487629688747,0.0223463687150838,0.025538707102952914,0.0,0.010375099760574621,0.004788507581803671,0.014365522745411013,0.024740622505985636,0.025538707102952914,0.02713487629688747,0.02314445331205108,0.014365522745411013,0.0023942537909018356,0.02314445331205108,0.025538707102952914,0.02713487629688747,0.026336791699920193,0.0,0.02713487629688747,0.02713487629688747,0.024740622505985636
FT8,0.0,0.01383399209486166,0.02766798418972332,0.0032938076416337285,0.009881422924901186,0.005270092226613966,0.0230566534914361,0.025032938076416336,0.003952569169960474,0.017786561264822136,0.01844532279314888,0.022397891963109356,0.0,0.028326745718050064,0.013175230566534914,0.02766798418972332,0.006587615283267457,0.025691699604743084,0.025032938076416336,0.024374176548089592,0.013175230566534914,0.013175230566534914,0.007905138339920948,0.010540184453227932,0.007905138339920948,0.001976284584980237,0.007246376811594203,0.01844532279314888,0.00922266139657444,0.006587615283267457,0.024374176548089592,0.0,0.00461133069828722,0.016469038208168644,0.0,0.025691699604743084,0.013175230566534914,0.025691699604743084,0.025032938076416336,0.013175230566534914,0.028326745718050064,0.0,0.030961791831357048,0.019762845849802372,0.028326745718050064,0.0006587615283267457,0.008563899868247694,0.003952569169960474,0.012516469038208168,0.024374176548089592,0.02766798418972332,0.028985507246376812,0.020421607378129116,0.014492753623188406,0.001976284584980237,0.021739130434782608,0.021739130434782608,0.029644268774703556,0.025691699604743084,0.0,0.028326745718050064,0.030303030303030304,0.025691699604743084
F6,0.0,0.01195219123505976,0.029216467463479414,0.00398406374501992,0.0073041168658698535,0.005312084993359893,0.025896414342629483,0.027224435590969456,0.0013280212483399733,0.020584329349269587,0.021248339973439574,0.025232403718459494,0.0,0.029880478087649404,0.01593625498007968,0.029216467463479414,0.00398406374501992,0.023240371845949535,0.023240371845949535,0.027224435590969456,0.010624169986719787,0.010624169986719787,0.00796812749003984,0.00796812749003984,0.005312084993359893,0.00199203187250996,0.0073041168658698535,0.01593625498007968,0.006640106241699867,0.006640106241699867,0.027224435590969456,0.0,0.00199203187250996,0.019256308100929615,0.0,0.024568393094289508,0.01195219123505976,0.027888446215139442,0.027888446215139442,0.01195219123505976,0.024568393094289508,0.0,0.029216467463479414,0.02257636122177955,0.024568393094289508,0.0,0.008632138114209827,0.00398406374501992,0.01195219123505976,0.027224435590969456,0.024568393094289508,0.029880478087649404,0.023240371845949535,0.01195219123505976,0.0033200531208499337,0.024568393094289508,0.021912350597609563,0.027888446215139442,0.028552456839309428,0.0,0.028552456839309428,0.029216467463479414,0.027888446215139442
AF8,0.10150375939849623,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.08646616541353383,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.10150375939849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0
AF4,0.0,0.013280212483399735,0.028552456839309428,0.0033200531208499337,0.008632138114209827,0.005312084993359893,0.02390438247011952,0.025896414342629483,0.0026560424966799467,0.01859229747675963,0.019256308100929615,0.023240371845949535,0.0,0.029216467463479414,0.013944223107569721,0.028552456839309428,0.005312084993359893,0.024568393094289508,0.024568393094289508,0.025232403718459494,0.01195219123505976,0.01195219123505976,0.00796812749003984,0.009296148738379814,0.006640106241699867,0.00199203187250996,0.0073041168658698535,0.017264276228419653,0.00796812749003984,0.006640106241699867,0.025232403718459494,0.0,0.0033200531208499337,0.017264276228419653,0.0,0.025896414342629483,0.013280212483399735,0.02656042496679947,0.025896414342629483,0.013280212483399735,0.027224435590969456,0.0,0.03054448871181939,0.020584329349269587,0.027224435590969456,0.0,0.008632138114209827,0.00398406374501992,0.012616201859229747,0.025232403718459494,0.02656042496679947,0.029880478087649404,0.021248339973439574,0.013280212483399735,0.00199203187250996,0.02257636122177955,0.021912350597609563,0.029880478087649404,0.02656042496679947,0.0,0.029216467463479414,0.03054448871181939,0.02656042496679947
F2,0.0,0.013316423589093214,0.028535193405199746,0.0031705770450221942,0.009511731135066582,0.0050729232720355105,0.023462270133164237,0.025364616360177554,0.003804692454026633,0.018389346861128725,0.019023462270133164,0.022828154724159798,0.0,0.029169308814204185,0.013950538998097653,0.027901077996195307,0.0063411540900443885,0.024730500951173115,0.024096385542168676,0.024730500951173115,0.012682308180088777,0.012682308180088777,0.007609384908053266,0.010145846544071021,0.007609384908053266,0.0019023462270133164,0.006975269499048827,0.017755231452124286,0.008877615726062143,0.0063411540900443885,0.024730500951173115,0.0,0.004438807863031071,0.017121116043119847,0.0,0.024730500951173115,0.012682308180088777,0.02599873176918199,0.025364616360177554,0.012682308180088777,0.028535193405199746,0.0,0.032339885859226376,0.020291693088142042,0.028535193405199746,0.0006341154090044388,0.008243500317057704,0.003804692454026633,0.012048192771084338,0.024730500951173115,0.02663284717818643,0.029803424223208624,0.02092580849714648,0.013950538998097653,0.0019023462270133164,0.02219403931515536,0.02092580849714648,0.029169308814204185,0.02599873176918199,0.0,0.028535193405199746,0.031071655041217502,0.02599873176918199
FCz,0.0,0.010269576379974325,0.03401797175866496,0.005776636713735558,0.005776636713735558,0.005134788189987163,0.025673940949935817,0.03209242618741977,0.0,0.021822849807445442,0.022464698331193838,0.029525032092426188,0.0,0.03401797175866496,0.017329910141206675,0.030166880616174584,0.0025673940949935813,0.021181001283697046,0.021181001283697046,0.026957637997432605,0.008985879332477536,0.008985879332477536,0.007702182284980745,0.006418485237483954,0.0038510911424903724,0.0019255455712451862,0.007060333761232349,0.014120667522464698,0.005134788189987163,0.006418485237483954,0.028241335044929396,0.0,0.0006418485237483953,0.02053915275994865,0.0,0.022464698331193838,0.010269576379974325,0.03273427471116817,0.026957637997432605,0.010269576379974325,0.02374839537869063,0.0,0.028241335044929396,0.023106546854942234,0.02374839537869063,0.0,0.00834403080872914,0.0038510911424903724,0.010269576379974325,0.027599486521181,0.023106546854942234,0.03209242618741977,0.024390243902439025,0.010269576379974325,0.005134788189987163,0.025673940949935817,0.02053915275994865,0.02631578947368421,0.027599486521181,0.0,0.026957637997432605,0.028241335044929396,0.03209242618741977
