,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.026175213675213676,0.024572649572649572,0.0,0.028311965811965812,0.019764957264957264,0.014423076923076924,0.0,0.018696581196581196,0.0,0.00641025641025641,0.0,0.028846153846153848,0.01014957264957265,0.026175213675213676,0.0,0.005341880341880342,0.0016025641025641025,0.017628205128205128,0.027777777777777776,0.028846153846153848,0.020833333333333332,0.022970085470085472,0.015491452991452992,0.009081196581196582,0.0,0.011217948717948718,0.01655982905982906,0.024572649572649572,0.005341880341880342,0.023504273504273504,0.0,0.0,0.014423076923076924,0.0,0.024572649572649572,0.024572649572649572,0.0,0.021367521367521368,0.013888888888888888,0.013888888888888888,0.028311965811965812,0.018696581196581196,0.028311965811965812,0.008547008547008548,0.024572649572649572,0.027777777777777776,0.018696581196581196,0.01282051282051282,0.028311965811965812,0.003205128205128205,0.021367521367521368,0.027777777777777776,0.027243589743589744,0.011752136752136752,0.022970085470085472,0.013888888888888888,0.027243589743589744,0.026709401709401708,0.0,0.026709401709401708,0.027243589743589744,0.020833333333333332
TP8,0.0,0.02704031465093412,0.02261553588987217,0.0,0.029006882989183875,0.01966568338249754,0.014749262536873156,0.0,0.018190757128810225,0.0009832841691248771,0.007374631268436578,0.0004916420845624386,0.026057030481809244,0.010816125860373648,0.02704031465093412,0.0014749262536873156,0.006391347099311701,0.0029498525073746312,0.018190757128810225,0.025073746312684365,0.028023598820058997,0.021632251720747297,0.024090462143559487,0.015732546705998034,0.008357915437561455,0.0,0.011799410029498525,0.018190757128810225,0.02261553588987217,0.006391347099311701,0.021140609636184856,0.0,0.0,0.014749262536873156,0.0,0.025565388397246803,0.02359882005899705,0.0009832841691248771,0.02261553588987217,0.01376597836774828,0.012782694198623401,0.028023598820058997,0.018682399213372666,0.028515240904621434,0.010816125860373648,0.022123893805309734,0.028515240904621434,0.01671583087512291,0.01376597836774828,0.026057030481809244,0.004424778761061947,0.019174041297935103,0.02654867256637168,0.028023598820058997,0.010816125860373648,0.024090462143559487,0.012291052114060964,0.028023598820058997,0.026057030481809244,0.0009832841691248771,0.02753195673549656,0.02654867256637168,0.022123893805309734
C6,0.0,0.023732470334412083,0.023732470334412083,0.0,0.023732470334412083,0.020496224379719527,0.021574973031283712,0.0,0.022653721682847898,0.0,0.005393743257820928,0.0,0.023732470334412083,0.012944983818770227,0.023732470334412083,0.0,0.003236245954692557,0.0,0.018338727076591153,0.023732470334412083,0.023732470334412083,0.020496224379719527,0.020496224379719527,0.019417475728155338,0.015102481121898598,0.0,0.015102481121898598,0.016181229773462782,0.023732470334412083,0.003236245954692557,0.023732470334412083,0.0,0.0,0.021574973031283712,0.0,0.022653721682847898,0.023732470334412083,0.0,0.020496224379719527,0.020496224379719527,0.023732470334412083,0.023732470334412083,0.021574973031283712,0.023732470334412083,0.006472491909385114,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.015102481121898598,0.023732470334412083,0.0,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.022653721682847898,0.021574973031283712,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.0,0.023732470334412083,0.023732470334412083,0.019417475728155338
C2,0.0,0.026561731431382195,0.020659124446630595,0.0,0.025086079685194294,0.022134776192818496,0.015248401377274963,0.0,0.01819970486965076,0.003443187407771766,0.009837678307919331,0.002951303492375799,0.022134776192818496,0.013280865715691098,0.026561731431382195,0.003935071323167732,0.008853910477127398,0.0054107230693556324,0.020659124446630595,0.02115100836202656,0.024102311854402363,0.024102311854402363,0.026561731431382195,0.01819970486965076,0.008362026561731432,0.0014756517461878996,0.01426463354648303,0.020659124446630595,0.020659124446630595,0.008853910477127398,0.018691588785046728,0.0,0.0,0.014756517461878997,0.0,0.027545499262174127,0.02262666010821446,0.003443187407771766,0.025086079685194294,0.013772749631087064,0.011805213969503197,0.024102311854402363,0.019183472700442697,0.02459419576979833,0.013280865715691098,0.018691588785046728,0.026561731431382195,0.015248401377274963,0.016232169208066895,0.022134776192818496,0.006886374815543532,0.017707820954254796,0.023118544023610427,0.02557796360059026,0.010821446138711265,0.026561731431382195,0.010821446138711265,0.026561731431382195,0.023610427939006393,0.003443187407771766,0.02557796360059026,0.023610427939006393,0.02459419576979833
FC4,0.0,0.022267206477732792,0.024291497975708502,0.0020242914979757085,0.024291497975708502,0.019230769230769232,0.020242914979757085,0.0,0.02125506072874494,0.0,0.005060728744939271,0.0,0.02631578947368421,0.012145748987854251,0.022267206477732792,0.0,0.003036437246963563,0.0,0.01720647773279352,0.027327935222672066,0.025303643724696356,0.019230769230769232,0.019230769230769232,0.018218623481781375,0.01417004048582996,0.0,0.01417004048582996,0.015182186234817813,0.024291497975708502,0.003036437246963563,0.02631578947368421,0.0010121457489878543,0.0010121457489878543,0.020242914979757085,0.0010121457489878543,0.02125506072874494,0.02327935222672065,0.0,0.019230769230769232,0.019230769230769232,0.02327935222672065,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.006072874493927126,0.02631578947368421,0.02327935222672065,0.025303643724696356,0.01417004048582996,0.027327935222672066,0.0,0.025303643724696356,0.024291497975708502,0.02327935222672065,0.02125506072874494,0.020242914979757085,0.02631578947368421,0.02327935222672065,0.02327935222672065,0.0,0.02327935222672065,0.024291497975708502,0.018218623481781375
FT8,0.0,0.027220630372492838,0.021967526265520534,0.0,0.028175740210124166,0.02005730659025788,0.014804202483285577,0.0,0.01766953199617956,0.0019102196752626551,0.008118433619866285,0.0014326647564469914,0.025310410697230182,0.011461318051575931,0.027220630372492838,0.002387774594078319,0.0071633237822349575,0.0038204393505253103,0.01862464183381089,0.024355300859598854,0.027220630372492838,0.021967526265520534,0.024355300859598854,0.01623686723973257,0.008118433619866285,0.0,0.012416427889207259,0.01862464183381089,0.021967526265520534,0.0071633237822349575,0.020534861509073542,0.0,0.0,0.014326647564469915,0.0,0.025787965616045846,0.022922636103151862,0.0019102196752626551,0.022922636103151862,0.013371537726838587,0.012416427889207259,0.027220630372492838,0.01862464183381089,0.027698185291308502,0.011461318051575931,0.02148997134670487,0.02865329512893983,0.01623686723973257,0.014326647564469915,0.025310410697230182,0.0052531041069723014,0.01862464183381089,0.025787965616045846,0.027698185291308502,0.010506208213944603,0.024355300859598854,0.011938872970391595,0.028175740210124166,0.025310410697230182,0.0019102196752626551,0.027220630372492838,0.025787965616045846,0.022445081184336198
F6,0.0,0.026399155227032733,0.024287222808870117,0.0,0.0279831045406547,0.02006335797254488,0.014783526927138331,0.0,0.01900739176346357,0.0,0.006863780359028511,0.0,0.027455121436114043,0.010559662090813094,0.026399155227032733,0.0005279831045406547,0.005807814149947202,0.0021119324181626186,0.01795142555438226,0.026399155227032733,0.0279831045406547,0.021119324181626188,0.023231256599788808,0.01583949313621964,0.00897571277719113,0.0,0.011615628299894404,0.01689545934530095,0.024287222808870117,0.005807814149947202,0.02270327349524815,0.0,0.0,0.014783526927138331,0.0,0.02481520591341077,0.02481520591341077,0.0,0.02164730728616684,0.014255543822597676,0.013727560718057022,0.0279831045406547,0.01900739176346357,0.0279831045406547,0.00897571277719113,0.02375923970432946,0.027455121436114043,0.01795142555438226,0.013199577613516367,0.02692713833157339,0.003695881731784583,0.020591341077085535,0.0279831045406547,0.027455121436114043,0.011615628299894404,0.023231256599788808,0.013199577613516367,0.027455121436114043,0.02692713833157339,0.0,0.02692713833157339,0.027455121436114043,0.021119324181626188
AF8,0.043645699614890884,0.007702182284980745,0.0,0.04621309370988447,0.0038510911424903724,0.011553273427471117,0.005134788189987163,0.006418485237483954,0.0025673940949935813,0.06803594351732992,0.025673940949935817,0.06161745827984596,0.0,0.019255455712451863,0.007702182284980745,0.06033376123234917,0.021822849807445442,0.028241335044929396,0.014120667522464698,0.0,0.0025673940949935813,0.011553273427471117,0.01540436456996149,0.012836970474967908,0.0,0.059050064184852376,0.01668806161745828,0.01797175866495507,0.0,0.023106546854942234,0.0,0.03979460847240052,0.03465982028241335,0.0038510911424903724,0.044929396662387676,0.011553273427471117,0.0025673940949935813,0.03337612323491656,0.014120667522464698,0.0025673940949935813,0.0,0.0025673940949935813,0.005134788189987163,0.0025673940949935813,0.038510911424903725,0.0,0.007702182284980745,0.0,0.019255455712451863,0.0,0.024390243902439025,0.0,0.0012836970474967907,0.005134788189987163,0.0,0.011553273427471117,0.0,0.007702182284980745,0.0025673940949935813,0.06675224646983312,0.005134788189987163,0.0025673940949935813,0.01668806161745828
AF4,0.0,0.026852312282446545,0.022874191944306316,0.0,0.02834410740924913,0.019890601690701143,0.014917951268025857,0.0,0.018398806563898557,0.000994530084535057,0.007458975634012929,0.0004972650422675286,0.025857782197911485,0.01093983092988563,0.026852312282446545,0.0014917951268025858,0.006464445549477871,0.0029835902536051715,0.018398806563898557,0.02486325211337643,0.0278468423669816,0.02187966185977126,0.023868722028841372,0.015912481352560914,0.008453505718547987,0.0,0.011934361014420686,0.01790154152163103,0.022874191944306316,0.006464445549477871,0.02138239681750373,0.0,0.0,0.014917951268025857,0.0,0.02536051715564396,0.023868722028841372,0.000994530084535057,0.022376926902038786,0.0139234211834908,0.012928891098955743,0.0278468423669816,0.018896071606166086,0.0278468423669816,0.0104425658876181,0.022376926902038786,0.0278468423669816,0.016907011437095974,0.0139234211834908,0.025857782197911485,0.0044753853804077575,0.019393336648433616,0.026852312282446545,0.0278468423669816,0.01093983092988563,0.023868722028841372,0.012431626056688214,0.0278468423669816,0.026355047240179015,0.000994530084535057,0.02734957732471407,0.026852312282446545,0.02187966185977126
F2,0.0,0.02627430373095113,0.02417235943247504,0.0,0.027850761954808196,0.019968470835522858,0.014713610089332634,0.0,0.018917498686284815,0.0,0.006831318970047294,0.0,0.027850761954808196,0.010509721492380452,0.02627430373095113,0.0005254860746190226,0.005780346820809248,0.0021019442984760903,0.01786652653704677,0.026799789805570153,0.02837624802942722,0.021019442984760904,0.023121387283236993,0.015764582238570676,0.008933263268523384,0.0,0.011560693641618497,0.016815554387808723,0.02417235943247504,0.005780346820809248,0.023121387283236993,0.0,0.0,0.014713610089332634,0.0,0.02469784550709406,0.02469784550709406,0.0,0.021544929059379925,0.01418812401471361,0.013662637940094587,0.027850761954808196,0.018917498686284815,0.027850761954808196,0.008933263268523384,0.02417235943247504,0.027325275880189175,0.01839201261166579,0.013137151865475564,0.027325275880189175,0.0036784025223331584,0.021019442984760904,0.027850761954808196,0.027325275880189175,0.011560693641618497,0.023121387283236993,0.013662637940094587,0.027325275880189175,0.026799789805570153,0.0,0.026799789805570153,0.027325275880189175,0.021019442984760904
FCz,0.0004914004914004914,0.02506142506142506,0.018673218673218674,0.0,0.023587223587223587,0.022604422604422605,0.014742014742014743,0.0,0.0171990171990172,0.005405405405405406,0.012285012285012284,0.004914004914004914,0.020147420147420148,0.015233415233415233,0.02506142506142506,0.005896805896805897,0.010810810810810811,0.007371007371007371,0.022113022113022112,0.019164619164619166,0.022113022113022112,0.02457002457002457,0.028992628992628992,0.019164619164619166,0.008353808353808353,0.0034398034398034397,0.016216216216216217,0.02407862407862408,0.018673218673218674,0.010810810810810811,0.016707616707616706,0.0,0.0,0.01425061425061425,0.0,0.02702702702702703,0.020638820638820637,0.005405405405405406,0.027518427518427518,0.013759213759213759,0.010810810810810811,0.022113022113022112,0.018673218673218674,0.022604422604422605,0.016707616707616706,0.016707616707616706,0.026044226044226043,0.013759213759213759,0.01818181818181818,0.020147420147420148,0.008845208845208846,0.016216216216216217,0.02113022113022113,0.02407862407862408,0.009828009828009828,0.026535626535626536,0.009828009828009828,0.02506142506142506,0.021621621621621623,0.005405405405405406,0.023587223587223587,0.021621621621621623,0.02800982800982801
