,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.02443609022556391,0.010651629072681704,0.0006265664160401002,0.021929824561403508,0.02443609022556391,0.02443609022556391,0.006265664160401002,0.016290726817042606,0.014411027568922305,0.0,0.018796992481203006,0.023182957393483708,0.016917293233082706,0.023182957393483708,0.020676691729323307,0.020050125313283207,0.023182957393483708,0.021929824561403508,0.006265664160401002,0.010025062656641603,0.02443609022556391,0.022556390977443608,0.023809523809523808,0.023182957393483708,0.0,0.02443609022556391,0.02443609022556391,0.023809523809523808,0.023809523809523808,0.02443609022556391,0.0,0.0,0.02443609022556391,0.0,0.02443609022556391,0.007518796992481203,0.007518796992481203,0.023182957393483708,0.023182957393483708,0.013157894736842105,0.020676691729323307,0.005639097744360902,0.02443609022556391,0.019423558897243107,0.02443609022556391,0.018170426065162906,0.023809523809523808,0.021303258145363407,0.005639097744360902,0.010651629072681704,0.0,0.0012531328320802004,0.023182957393483708,0.0,0.008145363408521303,0.018796992481203006,0.015037593984962405,0.02443609022556391,0.0,0.023182957393483708,0.02443609022556391,0.021303258145363407
C6,0.11926605504587157,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.11926605504587157,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.11467889908256881,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0
C2,0.0,0.02074074074074074,0.017777777777777778,0.0,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.0044444444444444444,0.017777777777777778,0.014814814814814815,0.0,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.014814814814814815,0.013333333333333334,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.0,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.0,0.0,0.02074074074074074,0.0,0.02074074074074074,0.014814814814814815,0.014814814814814815,0.02074074074074074,0.02074074074074074,0.014814814814814815,0.02074074074074074,0.013333333333333334,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.01925925925925926,0.02074074074074074,0.02074074074074074,0.013333333333333334,0.017777777777777778,0.0,0.002962962962962963,0.02074074074074074,0.0,0.017777777777777778,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.0,0.02074074074074074,0.02074074074074074,0.02074074074074074
FC4,0.0,0.022573363431151242,0.011286681715575621,0.0,0.0218209179834462,0.022573363431151242,0.023325808878856283,0.0030097817908201654,0.015048908954100828,0.01655379984951091,0.0,0.01805869074492099,0.024078254326561323,0.01730624529721595,0.024078254326561323,0.020316027088036117,0.024078254326561323,0.024078254326561323,0.022573363431151242,0.007524454477050414,0.009029345372460496,0.022573363431151242,0.0218209179834462,0.024078254326561323,0.023325808878856283,0.0007524454477050414,0.024078254326561323,0.022573363431151242,0.024078254326561323,0.023325808878856283,0.023325808878856283,0.0,0.0,0.022573363431151242,0.0,0.022573363431151242,0.010534236267870579,0.010534236267870579,0.024078254326561323,0.023325808878856283,0.011286681715575621,0.024078254326561323,0.006772009029345372,0.024078254326561323,0.018811136192626036,0.023325808878856283,0.01730624529721595,0.022573363431151242,0.0218209179834462,0.006772009029345372,0.011286681715575621,0.0,0.0015048908954100827,0.0218209179834462,0.0,0.009781790820165538,0.022573363431151242,0.01580135440180587,0.023325808878856283,0.0,0.022573363431151242,0.022573363431151242,0.021068472535741158
FT8,0.0,0.022026431718061675,0.014977973568281937,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0052863436123348016,0.019383259911894272,0.01145374449339207,0.0,0.021145374449339206,0.022026431718061675,0.021145374449339206,0.022026431718061675,0.022026431718061675,0.021145374449339206,0.022026431718061675,0.022026431718061675,0.00881057268722467,0.012334801762114538,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.022026431718061675,0.009691629955947136,0.009691629955947136,0.022026431718061675,0.022026431718061675,0.014977973568281937,0.02026431718061674,0.007929515418502203,0.022026431718061675,0.021145374449339206,0.022026431718061675,0.02026431718061674,0.022026431718061675,0.022026431718061675,0.007929515418502203,0.014977973568281937,0.0,0.001762114537444934,0.022026431718061675,0.0,0.01145374449339207,0.021145374449339206,0.02026431718061674,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675
F6,0.0,0.023794996949359364,0.010372178157413058,0.0,0.020744356314826115,0.023794996949359364,0.025015253203172667,0.005491153142159854,0.01525320317266626,0.01647345942647956,0.0,0.017693715680292862,0.025015253203172667,0.01647345942647956,0.025015253203172667,0.019524100061012812,0.020744356314826115,0.025015253203172667,0.021354484441732765,0.006101281269066504,0.009762050030506406,0.023794996949359364,0.021354484441732765,0.025625381330079317,0.023794996949359364,0.0006101281269066504,0.025625381330079317,0.023184868822452714,0.025625381330079317,0.024405125076266018,0.025015253203172667,0.0,0.0,0.023794996949359364,0.0,0.023184868822452714,0.008541793776693106,0.008541793776693106,0.025015253203172667,0.023184868822452714,0.012202562538133009,0.022574740695546065,0.005491153142159854,0.025625381330079317,0.018303843807199512,0.025015253203172667,0.017083587553386213,0.022574740695546065,0.020744356314826115,0.005491153142159854,0.010372178157413058,0.0,0.0012202562538133007,0.021964612568639415,0.0,0.007931665649786455,0.018913971934106162,0.01464307504575961,0.024405125076266018,0.0,0.022574740695546065,0.023794996949359364,0.020134228187919462
AF8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
AF4,0.0,0.02370275464445868,0.010890454836643177,0.0,0.02114029468289558,0.02370275464445868,0.024343369634849454,0.005124919923126201,0.015374759769378604,0.015374759769378604,0.0,0.017937219730941704,0.024343369634849454,0.01729660474055093,0.024343369634849454,0.01985906470211403,0.02114029468289558,0.024343369634849454,0.02242152466367713,0.0064061499039077515,0.010249839846252402,0.02370275464445868,0.021780909673286355,0.024343369634849454,0.024343369634849454,0.0,0.024343369634849454,0.02370275464445868,0.024343369634849454,0.024343369634849454,0.024343369634849454,0.0,0.0,0.02370275464445868,0.0,0.02370275464445868,0.008327994875080076,0.008327994875080076,0.024343369634849454,0.024343369634849454,0.012171684817424727,0.021780909673286355,0.005765534913516977,0.024343369634849454,0.018577834721332478,0.024343369634849454,0.01729660474055093,0.023062139654067906,0.02114029468289558,0.005765534913516977,0.010890454836643177,0.0,0.0012812299807815502,0.02242152466367713,0.0,0.008327994875080076,0.01985906470211403,0.015374759769378604,0.024343369634849454,0.0,0.023062139654067906,0.02370275464445868,0.020499679692504803
F2,0.0,0.024227740763173834,0.01029678982434888,0.0006056935190793458,0.021199273167777106,0.024227740763173834,0.025439127801332527,0.0060569351907934586,0.015748031496062992,0.015748031496062992,0.0,0.018170805572380374,0.024227740763173834,0.01635372501514234,0.024227740763173834,0.019987886129618413,0.019987886129618413,0.024227740763173834,0.021199273167777106,0.0060569351907934586,0.009691096305269533,0.024227740763173834,0.021804966686856452,0.02483343428225318,0.023622047244094488,0.0,0.025439127801332527,0.023622047244094488,0.02483343428225318,0.024227740763173834,0.025439127801332527,0.0,0.0,0.024227740763173834,0.0,0.023622047244094488,0.007874015748031496,0.007874015748031496,0.024227740763173834,0.02301635372501514,0.012719563900666263,0.021804966686856452,0.005451241671714113,0.025439127801332527,0.01877649909145972,0.025439127801332527,0.01756511205330103,0.02301635372501514,0.02059357964869776,0.005451241671714113,0.01029678982434888,0.0,0.0012113870381586917,0.022410660205935795,0.0,0.007874015748031496,0.01877649909145972,0.014536644457904301,0.02483343428225318,0.0,0.022410660205935795,0.024227740763173834,0.02059357964869776
FCz,0.0,0.02350570852921424,0.011417058428475487,0.0,0.022834116856950974,0.02350570852921424,0.02350570852921424,0.006044325050369375,0.0167897918065816,0.013431833445265278,0.0,0.019476158495634655,0.022834116856950974,0.018132975151108125,0.022834116856950974,0.021490933512424447,0.020819341840161182,0.022834116856950974,0.022834116856950974,0.006715916722632639,0.010745466756212223,0.02350570852921424,0.022834116856950974,0.02350570852921424,0.022834116856950974,0.0,0.02350570852921424,0.02350570852921424,0.02350570852921424,0.02350570852921424,0.02350570852921424,0.0,0.0,0.02350570852921424,0.0,0.02350570852921424,0.008059100067159167,0.008059100067159167,0.022834116856950974,0.022834116856950974,0.013431833445265278,0.020147750167897917,0.006044325050369375,0.02350570852921424,0.020147750167897917,0.02350570852921424,0.01880456682337139,0.02350570852921424,0.022834116856950974,0.006044325050369375,0.011417058428475487,0.0,0.001343183344526528,0.022834116856950974,0.0,0.008730691739422432,0.020147750167897917,0.016118200134318333,0.02350570852921424,0.0,0.02350570852921424,0.02350570852921424,0.02216252518468771
