,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.009259259259259259,0.015432098765432098,0.012345679012345678,0.007716049382716049,0.027777777777777776,0.016975308641975308,0.015432098765432098,0.016975308641975308,0.009259259259259259,0.0,0.0,0.018518518518518517,0.016975308641975308,0.009259259259259259,0.007716049382716049,0.018518518518518517,0.015432098765432098,0.013888888888888888,0.010802469135802469,0.013888888888888888,0.035493827160493825,0.013888888888888888,0.013888888888888888,0.012345679012345678,0.010802469135802469,0.0,0.015432098765432098,0.012345679012345678,0.012345679012345678,0.009259259259259259,0.015432098765432098,0.013888888888888888,0.020061728395061727,0.013888888888888888,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.007716049382716049,0.018518518518518517,0.015432098765432098,0.013888888888888888,0.016975308641975308,0.021604938271604937,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.009259259259259259,0.013888888888888888,0.024691358024691357,0.010802469135802469,0.009259259259259259,0.018518518518518517,0.033950617283950615,0.029320987654320986,0.033950617283950615,0.030864197530864196,0.033950617283950615,0.024691358024691357,0.018518518518518517,0.0,0.018518518518518517,0.030864197530864196,0.013888888888888888
TP8,0.0017814726840855108,0.021971496437054632,0.0166270783847981,0.014845605700712588,0.013657957244655582,0.01840855106888361,0.021971496437054632,0.021377672209026127,0.007125890736342043,0.0,0.0,0.005344418052256532,0.019002375296912115,0.011282660332541567,0.010095011876484561,0.021377672209026127,0.020190023752969122,0.020783847980997625,0.0166270783847981,0.017814726840855107,0.0166270783847981,0.019002375296912115,0.020190023752969122,0.00831353919239905,0.017814726840855107,0.0035629453681710215,0.021377672209026127,0.019002375296912115,0.017814726840855107,0.015439429928741092,0.020783847980997625,0.0035629453681710215,0.0059382422802850355,0.020190023752969122,0.004156769596199525,0.021377672209026127,0.020190023752969122,0.011282660332541567,0.019002375296912115,0.021377672209026127,0.019596199524940617,0.021377672209026127,0.01840855106888361,0.01840855106888361,0.013064133016627079,0.015439429928741092,0.009501187648456057,0.019596199524940617,0.024346793349168647,0.0172209026128266,0.014845605700712588,0.021377672209026127,0.012470308788598575,0.029097387173396674,0.011282660332541567,0.011876484560570071,0.011282660332541567,0.027315914489311165,0.02315914489311164,0.0017814726840855108,0.023752969121140142,0.02672209026128266,0.020783847980997625
C6,0.01436265709156194,0.01436265709156194,0.010771992818671455,0.005385996409335727,0.02872531418312388,0.01615798922800718,0.01436265709156194,0.01615798922800718,0.00718132854578097,0.0,0.0,0.025134649910233394,0.01615798922800718,0.00718132854578097,0.005385996409335727,0.017953321364452424,0.01436265709156194,0.012567324955116697,0.008976660682226212,0.012567324955116697,0.04129263913824058,0.012567324955116697,0.012567324955116697,0.010771992818671455,0.008976660682226212,0.0,0.01436265709156194,0.010771992818671455,0.010771992818671455,0.00718132854578097,0.01436265709156194,0.019748653500897665,0.026929982046678635,0.012567324955116697,0.02154398563734291,0.01436265709156194,0.01436265709156194,0.005385996409335727,0.017953321364452424,0.01436265709156194,0.012567324955116697,0.01615798922800718,0.02154398563734291,0.010771992818671455,0.025134649910233394,0.010771992818671455,0.00718132854578097,0.012567324955116697,0.025134649910233394,0.008976660682226212,0.00718132854578097,0.017953321364452424,0.03590664272890485,0.03052064631956912,0.03949730700179533,0.03231597845601436,0.04129263913824058,0.025134649910233394,0.017953321364452424,0.0,0.017953321364452424,0.03231597845601436,0.012567324955116697
C2,0.0069084628670120895,0.015544041450777202,0.012089810017271158,0.0069084628670120895,0.02936096718480138,0.017271157167530225,0.015544041450777202,0.017271157167530225,0.008635578583765112,0.0,0.0,0.017271157167530225,0.017271157167530225,0.008635578583765112,0.0069084628670120895,0.018998272884283247,0.015544041450777202,0.013816925734024179,0.010362694300518135,0.013816925734024179,0.03454231433506045,0.013816925734024179,0.013816925734024179,0.012089810017271158,0.010362694300518135,0.0,0.015544041450777202,0.012089810017271158,0.012089810017271158,0.008635578583765112,0.015544041450777202,0.012089810017271158,0.018998272884283247,0.013816925734024179,0.013816925734024179,0.015544041450777202,0.015544041450777202,0.0069084628670120895,0.018998272884283247,0.015544041450777202,0.013816925734024179,0.017271157167530225,0.022452504317789293,0.012089810017271158,0.025906735751295335,0.012089810017271158,0.008635578583765112,0.013816925734024179,0.025906735751295335,0.010362694300518135,0.008635578583765112,0.018998272884283247,0.03454231433506045,0.031088082901554404,0.03454231433506045,0.03281519861830743,0.03454231433506045,0.025906735751295335,0.018998272884283247,0.0,0.018998272884283247,0.03281519861830743,0.013816925734024179
FC4,0.017513134851138354,0.014010507880910683,0.010507880910683012,0.005253940455341506,0.028021015761821366,0.01576182136602452,0.014010507880910683,0.01576182136602452,0.0070052539404553416,0.0,0.0017513134851138354,0.028021015761821366,0.01576182136602452,0.0070052539404553416,0.005253940455341506,0.017513134851138354,0.014010507880910683,0.012259194395796848,0.008756567425569177,0.012259194395796848,0.043782837127845885,0.012259194395796848,0.012259194395796848,0.010507880910683012,0.008756567425569177,0.0,0.014010507880910683,0.010507880910683012,0.010507880910683012,0.0070052539404553416,0.014010507880910683,0.02276707530647986,0.0297723292469352,0.012259194395796848,0.024518388791593695,0.014010507880910683,0.014010507880910683,0.005253940455341506,0.017513134851138354,0.014010507880910683,0.012259194395796848,0.01576182136602452,0.021015761821366025,0.010507880910683012,0.024518388791593695,0.010507880910683012,0.0070052539404553416,0.012259194395796848,0.024518388791593695,0.008756567425569177,0.0070052539404553416,0.017513134851138354,0.03502626970227671,0.0297723292469352,0.03852889667250438,0.03152364273204904,0.04203152364273205,0.024518388791593695,0.017513134851138354,0.0,0.017513134851138354,0.03152364273204904,0.012259194395796848
FT8,0.0,0.022611644997173545,0.017524024872809497,0.01582815149802148,0.01243640474844545,0.018089315997738834,0.022611644997173545,0.022046353872244205,0.006783493499152063,0.0,0.0,0.0033917467495760316,0.01978518937252685,0.01243640474844545,0.011305822498586773,0.022046353872244205,0.020915771622385528,0.02148106274731487,0.017524024872809497,0.018654607122668174,0.014132278123233465,0.01978518937252685,0.020915771622385528,0.00791407574901074,0.018654607122668174,0.005087620124364048,0.022046353872244205,0.01978518937252685,0.018654607122668174,0.01639344262295082,0.02148106274731487,0.0016958733747880158,0.00395703787450537,0.020915771622385528,0.0022611644997173543,0.022046353872244205,0.020915771622385528,0.01243640474844545,0.018089315997738834,0.022046353872244205,0.02035048049745619,0.022046353872244205,0.017524024872809497,0.01921989824759751,0.01243640474844545,0.01639344262295082,0.010175240248728096,0.02035048049745619,0.023176936122102882,0.018089315997738834,0.01582815149802148,0.022046353872244205,0.010175240248728096,0.027133973996608253,0.009044657998869417,0.009609949123798756,0.009044657998869417,0.027699265121537593,0.023742227247032222,0.0016958733747880158,0.02430751837196156,0.023742227247032222,0.02148106274731487
F6,0.0,0.023848238482384824,0.018970189701897018,0.017344173441734417,0.00975609756097561,0.017344173441734417,0.023848238482384824,0.022764227642276424,0.0065040650406504065,0.0,0.0,0.001084010840108401,0.018970189701897018,0.013550135501355014,0.013008130081300813,0.022222222222222223,0.022222222222222223,0.022764227642276424,0.018970189701897018,0.01951219512195122,0.00975609756097561,0.02113821138211382,0.022222222222222223,0.007588075880758808,0.02005420054200542,0.007046070460704607,0.023306233062330622,0.02113821138211382,0.02005420054200542,0.01788617886178862,0.022764227642276424,0.0,0.0016260162601626016,0.022222222222222223,0.0,0.023306233062330622,0.022222222222222223,0.014092140921409214,0.017344173441734417,0.023306233062330622,0.02168021680216802,0.023306233062330622,0.016260162601626018,0.020596205962059622,0.010298102981029811,0.016802168021680216,0.00975609756097561,0.02168021680216802,0.020596205962059622,0.01951219512195122,0.017344173441734417,0.022222222222222223,0.007588075880758808,0.022764227642276424,0.0065040650406504065,0.007046070460704607,0.0065040650406504065,0.024390243902439025,0.024932249322493227,0.0027100271002710027,0.025474254742547425,0.01951219512195122,0.022764227642276424
AF8,0.017977528089887642,0.02247191011235955,0.017977528089887642,0.029213483146067417,0.006741573033707865,0.008988764044943821,0.02247191011235955,0.01348314606741573,0.008988764044943821,0.0,0.024719101123595506,0.0,0.008988764044943821,0.01348314606741573,0.015730337078651686,0.011235955056179775,0.015730337078651686,0.02247191011235955,0.02247191011235955,0.01348314606741573,0.0,0.017977528089887642,0.024719101123595506,0.008988764044943821,0.02696629213483146,0.04943820224719101,0.020224719101123594,0.024719101123595506,0.020224719101123594,0.02696629213483146,0.020224719101123594,0.01348314606741573,0.011235955056179775,0.02247191011235955,0.01348314606741573,0.020224719101123594,0.020224719101123594,0.017977528089887642,0.008988764044943821,0.020224719101123594,0.020224719101123594,0.015730337078651686,0.008988764044943821,0.020224719101123594,0.008988764044943821,0.011235955056179775,0.008988764044943821,0.020224719101123594,0.008988764044943821,0.024719101123595506,0.024719101123595506,0.011235955056179775,0.0,0.008988764044943821,0.0,0.0,0.0,0.008988764044943821,0.017977528089887642,0.0449438202247191,0.017977528089887642,0.008988764044943821,0.02247191011235955
AF4,0.0,0.023796646836127637,0.018929150892374257,0.017306652244456464,0.009734991887506761,0.017306652244456464,0.023796646836127637,0.022714981070849107,0.006489994591671174,0.0,0.0,0.001081665765278529,0.018929150892374257,0.01352082206598161,0.012979989183342347,0.022174148188209845,0.022174148188209845,0.022714981070849107,0.018929150892374257,0.019469983775013522,0.010275824770146024,0.021092482422931314,0.022174148188209845,0.0075716603569497025,0.020010816657652784,0.007030827474310438,0.023255813953488372,0.021092482422931314,0.020010816657652784,0.017847485127095726,0.022714981070849107,0.0,0.0016224986479177934,0.022174148188209845,0.0,0.023255813953488372,0.022174148188209845,0.014061654948620876,0.017306652244456464,0.023255813953488372,0.02163331530557058,0.023255813953488372,0.016224986479177934,0.02055164954029205,0.010275824770146024,0.0167658193618172,0.009734991887506761,0.02163331530557058,0.02055164954029205,0.019469983775013522,0.017306652244456464,0.022174148188209845,0.0075716603569497025,0.023255813953488372,0.006489994591671174,0.007030827474310438,0.006489994591671174,0.024878312601406164,0.024878312601406164,0.0027041644131963224,0.02541914548404543,0.020010816657652784,0.022714981070849107
F2,0.0027913468248429866,0.021632937892533146,0.015352407536636426,0.013258897418004187,0.016050244242847175,0.017445917655268667,0.021632937892533146,0.0209351011863224,0.00837404047452896,0.0,0.0,0.006978367062107467,0.018143754361479414,0.009071877180739707,0.007676203768318213,0.0209351011863224,0.019539427773900907,0.020237264480111653,0.015352407536636426,0.01674808094905792,0.020237264480111653,0.018143754361479414,0.019539427773900907,0.009769713886950453,0.01674808094905792,0.0034891835310537334,0.0209351011863224,0.018143754361479414,0.01674808094905792,0.013956734124214934,0.020237264480111653,0.004884856943475227,0.007676203768318213,0.019539427773900907,0.005582693649685973,0.0209351011863224,0.019539427773900907,0.009071877180739707,0.018143754361479414,0.0209351011863224,0.01884159106769016,0.0209351011863224,0.020237264480111653,0.017445917655268667,0.015352407536636426,0.013956734124214934,0.00837404047452896,0.01884159106769016,0.024424284717376135,0.016050244242847175,0.013258897418004187,0.0209351011863224,0.015352407536636426,0.030006978367062107,0.013956734124214934,0.013956734124214934,0.013956734124214934,0.027913468248429867,0.023028611304954642,0.00209351011863224,0.02372644801116539,0.030704815073272853,0.020237264480111653
FCz,0.0,0.025027203482045703,0.01958650707290533,0.018498367791077257,0.008161044613710556,0.016866158868335146,0.025027203482045703,0.022306855277475515,0.006528835690968444,0.0,0.0,0.0,0.018498367791077257,0.013601741022850925,0.013057671381936888,0.021218715995647442,0.022306855277475515,0.023939064200217627,0.02013057671381937,0.01958650707290533,0.007616974972796518,0.02176278563656148,0.023394994559303592,0.007616974972796518,0.021218715995647442,0.008161044613710556,0.024483133841131665,0.022306855277475515,0.021218715995647442,0.019042437431991296,0.023939064200217627,0.0,0.0,0.023394994559303592,0.0,0.024483133841131665,0.023394994559303592,0.014689880304679,0.01632208922742111,0.024483133841131665,0.022850924918389554,0.022850924918389554,0.014689880304679,0.02176278563656148,0.008705114254624592,0.016866158868335146,0.009793253536452665,0.022850924918389554,0.019042437431991296,0.020674646354733407,0.018498367791077257,0.021218715995647442,0.005984766050054407,0.020674646354733407,0.004896626768226333,0.00544069640914037,0.004896626768226333,0.022306855277475515,0.024483133841131665,0.003808487486398259,0.024483133841131665,0.017410228509249184,0.023939064200217627
