,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.025321888412017168,0.024463519313304722,0.011158798283261802,0.015450643776824034,0.025321888412017168,0.025321888412017168,0.025321888412017168,0.02017167381974249,0.0,0.0240343347639485,0.00944206008583691,0.008583690987124463,0.022317596566523604,0.019313304721030045,0.012446351931330472,0.008583690987124463,0.004291845493562232,0.025321888412017168,0.019742489270386267,0.0240343347639485,0.025321888412017168,0.0,0.025321888412017168,0.02575107296137339,0.0,0.019313304721030045,0.024463519313304722,0.02575107296137339,0.023605150214592276,0.0,0.0,0.0,0.022746781115879827,0.0,0.02317596566523605,0.01072961373390558,0.011587982832618025,0.01201716738197425,0.024892703862660945,0.022317596566523604,0.008583690987124463,0.0240343347639485,0.021030042918454936,0.014163090128755365,0.023605150214592276,0.01888412017167382,0.024892703862660945,0.00815450643776824,0.022746781115879827,0.02317596566523605,0.024892703862660945,0.0,0.024892703862660945,0.0,0.0,0.0034334763948497852,0.024892703862660945,0.01201716738197425,0.02317596566523605,0.0240343347639485,0.012446351931330472,0.013304721030042918
C6,0.10869565217391304,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.006521739130434782,0.08695652173913043,0.002173913043478261,0.0,0.008695652173913044,0.0,0.002173913043478261,0.015217391304347827,0.015217391304347827,0.021739130434782608,0.0,0.002173913043478261,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.11739130434782609,0.11956521739130435,0.0,0.11739130434782609,0.0,0.0,0.002173913043478261,0.0,0.0,0.004347826086956522,0.013043478260869565,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.013043478260869565,0.0,0.002173913043478261,0.0,0.10652173913043478,0.0,0.11304347826086956,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.009868421052631578,0.02138157894736842,0.019736842105263157,0.001644736842105263,0.029605263157894735,0.013157894736842105,0.014802631578947368,0.01644736842105263,0.027960526315789474,0.009868421052631578,0.024671052631578948,0.001644736842105263,0.0,0.023026315789473683,0.0,0.03453947368421053,0.03453947368421053,0.03618421052631579,0.018092105263157895,0.001644736842105263,0.013157894736842105,0.02138157894736842,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.02631578947368421,0.02138157894736842,0.014802631578947368,0.018092105263157895,0.0,0.011513157894736841,0.014802631578947368,0.019736842105263157,0.011513157894736841,0.019736842105263157,0.011513157894736841,0.024671052631578948,0.001644736842105263,0.011513157894736841,0.02631578947368421,0.0,0.023026315789473683,0.003289473684210526,0.029605263157894735,0.008223684210526315,0.0,0.011513157894736841,0.03289473684210526,0.006578947368421052,0.024671052631578948,0.011513157894736841,0.008223684210526315,0.01644736842105263,0.011513157894736841,0.0,0.03453947368421053,0.01644736842105263,0.008223684210526315,0.02138157894736842,0.014802631578947368,0.023026315789473683,0.013157894736842105
FT8,0.0,0.025321888412017168,0.024463519313304722,0.011158798283261802,0.015450643776824034,0.025321888412017168,0.025321888412017168,0.025321888412017168,0.02017167381974249,0.0,0.0240343347639485,0.00944206008583691,0.008583690987124463,0.022317596566523604,0.019313304721030045,0.012446351931330472,0.008583690987124463,0.004291845493562232,0.025321888412017168,0.019742489270386267,0.0240343347639485,0.025321888412017168,0.0,0.025321888412017168,0.02575107296137339,0.0,0.019313304721030045,0.024463519313304722,0.02575107296137339,0.023605150214592276,0.0,0.0,0.0,0.022746781115879827,0.0,0.02317596566523605,0.01072961373390558,0.011587982832618025,0.01201716738197425,0.024892703862660945,0.022317596566523604,0.008583690987124463,0.0240343347639485,0.021030042918454936,0.014163090128755365,0.023605150214592276,0.01888412017167382,0.024892703862660945,0.00815450643776824,0.022746781115879827,0.02317596566523605,0.024892703862660945,0.0,0.024892703862660945,0.0,0.0,0.0034334763948497852,0.024892703862660945,0.01201716738197425,0.02317596566523605,0.0240343347639485,0.012446351931330472,0.013304721030042918
F6,0.0,0.02185792349726776,0.02185792349726776,0.0195160031225605,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0195160031225605,0.0,0.02185792349726776,0.01717408274785324,0.01327088212334114,0.02107728337236534,0.01873536299765808,0.01327088212334114,0.01014832162373146,0.0039032006245121,0.02185792349726776,0.0195160031225605,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0,0.0195160031225605,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.01717408274785324,0.01717408274785324,0.0195160031225605,0.02185792349726776,0.02107728337236534,0.01327088212334114,0.02185792349726776,0.02029664324746292,0.01639344262295082,0.02185792349726776,0.01873536299765808,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.00234192037470726,0.02185792349726776,0.02107728337236534,0.02185792349726776,0.02185792349726776,0.01873536299765808,0.02107728337236534
AF8,0.0,0.025466893039049237,0.025466893039049237,0.011035653650254669,0.01697792869269949,0.0233446519524618,0.023769100169779286,0.02461799660441426,0.02164685908319185,0.0,0.02504244482173175,0.00933786078098472,0.007640067911714771,0.023769100169779286,0.01740237691001698,0.01400679117147708,0.010186757215619695,0.0055178268251273345,0.02504244482173175,0.017826825127334467,0.022920203735144314,0.025466893039049237,0.0012733446519524619,0.025466893039049237,0.025466893039049237,0.0,0.020797962648556875,0.025466893039049237,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.023769100169779286,0.0,0.02461799660441426,0.010611205432937181,0.012733446519524618,0.011035653650254669,0.0233446519524618,0.023769100169779286,0.007640067911714771,0.02504244482173175,0.019100169779286927,0.015280135823429542,0.02164685908319185,0.01697792869269949,0.022920203735144314,0.00933786078098472,0.020797962648556875,0.02461799660441426,0.022920203735144314,0.0,0.02461799660441426,0.0,0.0,0.00466893039049236,0.02461799660441426,0.011884550084889643,0.02461799660441426,0.0233446519524618,0.013582342954159592,0.013157894736842105
AF4,0.0,0.024830699774266364,0.02437923250564334,0.011738148984198645,0.014898419864559819,0.02528216704288939,0.024830699774266364,0.024830699774266364,0.019864559819413093,0.0,0.023927765237020317,0.009932279909706547,0.009029345372460496,0.022121896162528215,0.019864559819413093,0.011738148984198645,0.007674943566591422,0.004063205417607223,0.024830699774266364,0.020316027088036117,0.024830699774266364,0.024830699774266364,0.0,0.024830699774266364,0.02528216704288939,0.0,0.018961625282167043,0.02437923250564334,0.02528216704288939,0.02347629796839729,0.0,0.0,0.0,0.022573363431151242,0.0,0.023024830699774266,0.011286681715575621,0.011738148984198645,0.012641083521444696,0.024830699774266364,0.022121896162528215,0.009029345372460496,0.023927765237020317,0.02167042889390519,0.01399548532731377,0.023927765237020317,0.019413092550790066,0.024830699774266364,0.008126410835214447,0.02347629796839729,0.023024830699774266,0.024830699774266364,0.0,0.024830699774266364,0.0,0.0,0.003160270880361174,0.024830699774266364,0.012641083521444696,0.023024830699774266,0.02437923250564334,0.012641083521444696,0.01399548532731377
F2,0.0,0.023208191126279865,0.022525597269624574,0.015017064846416382,0.020477815699658702,0.019795221843003412,0.020477815699658702,0.021160409556313993,0.023208191126279865,0.0,0.023208191126279865,0.015017064846416382,0.00955631399317406,0.023208191126279865,0.014334470989761093,0.017747440273037544,0.015017064846416382,0.00955631399317406,0.021843003412969283,0.015017064846416382,0.019795221843003412,0.023208191126279865,0.0027303754266211604,0.022525597269624574,0.022525597269624574,0.0,0.023208191126279865,0.023208191126279865,0.020477815699658702,0.021843003412969283,0.0,0.0,0.0,0.022525597269624574,0.0,0.022525597269624574,0.017064846416382253,0.021160409556313993,0.015017064846416382,0.01911262798634812,0.023208191126279865,0.00955631399317406,0.023208191126279865,0.015699658703071672,0.020477815699658702,0.017747440273037544,0.014334470989761093,0.01911262798634812,0.015699658703071672,0.017064846416382253,0.023208191126279865,0.01911262798634812,0.0,0.021160409556313993,0.0,0.0,0.008191126279863481,0.021160409556313993,0.017747440273037544,0.023208191126279865,0.020477815699658702,0.022525597269624574,0.019795221843003412
FCz,0.0,0.022095509622238062,0.022095509622238062,0.01781895937277263,0.017106200997861726,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.019957234497505347,0.0,0.022095509622238062,0.015680684248039915,0.012116892373485389,0.021382751247327157,0.017106200997861726,0.014255167498218105,0.011404133998574484,0.005702066999287242,0.022095509622238062,0.01781895937277263,0.022095509622238062,0.022095509622238062,0.0,0.022095509622238062,0.022095509622238062,0.0,0.019957234497505347,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.0,0.0,0.0,0.022095509622238062,0.0,0.022095509622238062,0.01781895937277263,0.01781895937277263,0.01781895937277263,0.022095509622238062,0.021382751247327157,0.012116892373485389,0.022095509622238062,0.018531717747683536,0.017106200997861726,0.020669992872416252,0.017106200997861726,0.022095509622238062,0.012116892373485389,0.019957234497505347,0.022095509622238062,0.022095509622238062,0.0,0.022095509622238062,0.0,0.0,0.0042765502494654314,0.022095509622238062,0.019957234497505347,0.022095509622238062,0.022095509622238062,0.01924447612259444,0.021382751247327157
