,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.11884187472682643,0.011314366705405247,-0.053407987549178665,0.033500664892563314,-0.11791798398212196,-0.05278074126929188,-0.09840829625769967,-0.06262631520152287,0.06584502407737682,0.07528685592605876,0.09204358503611074,0.07398425762122877,0.1963406395409173,-0.05687411016823845,0.12382972954651018,-0.01507044399637454,-0.12439065277080126,-0.15144148211302708,-0.11934006902190639,0.12608396462773336,0.08022422844811215,-0.10165364657377304,-0.10777890688326965,-0.04669218726121299,-0.06743122991302984,0.04657490666874314,-0.11158988401538306,-0.08598998182578799,0.09404870826926957,-0.10576634892628438,0.006239999551190828,0.12335288022830251,0.10160338226802286,-0.07109531131770369,0.09719752596791842,-0.034232930735874856,-0.0658281350445974,-0.017378666331207028,-0.06868043195904529,0.15011509421291636,-0.0503392920575589,0.07694827464520432,0.01087265427777802,0.03548770052296788,-0.1529749392987364,0.14886814259268052,0.020162338601148865,0.007952163818317263,-0.10604892477754013,0.0722296561164029,-0.12791317802199417,0.04717199288999235,0.19419230324199704,-0.03374247742152563,0.0243993771477072,0.009992016958536819,0.06514871541891586,-0.0739938017897338,-0.016439633549427683,0.08056469521608442,0.04017841861196955,-0.054391010404047285,-0.09837713793701343
POz,0.024180162008394672,0.0167433275985481,0.00820204750240883,-0.008103338841850716,-0.04372485978415353,-0.12159105207738219,0.05009769730698015,-0.07363683085294187,-0.01173955228929796,0.07324090938681825,-0.035499916723172535,0.05279739042109779,0.16845651417728758,-0.04712562049312004,0.06332727345299222,-0.05423208185629591,-0.024249038050322868,-0.10068931004147376,-0.10403232598880027,0.05642492177933665,0.04622104603534245,-0.0066064910887687995,-0.09583303424165539,-0.00847293326488276,-0.053478505770973586,-0.0796498233905559,-0.06690955943733831,-0.04288417452715524,0.07869128965624705,-0.10091503478877689,0.027966147569220428,0.02350571532987877,0.022274648315501445,0.004405130234040336,0.021113927921682884,-0.026282859388663468,-0.0033023524727487704,-0.09095888657470663,0.028323292482135592,0.11852160163757165,-0.01703553642173963,0.0629198008360862,-0.023782842586900218,0.10522934032458914,-0.04819562455023746,0.015450505409602862,0.18740627045921487,-0.059357913638482654,-0.007267716301624109,-0.007582507550684594,-0.15661427017008975,0.013107764327848976,0.188819513549392,0.04774897980524838,-0.06303602985281852,0.054069945713653554,0.06285896370843916,-0.044895046913268385,0.003923059496649997,-0.0007569555997110022,0.0641378808305423,0.026920975798065003,-0.08864401754422355
PO4,0.1009824473899206,-0.0009485392561452822,0.04351673052774541,0.09261131074072512,-0.07895345644776665,-0.0389238651573997,-0.08828989652697534,-0.016332536663240905,0.03879667183704545,0.06186949459688002,0.0515320065713052,0.06933043790327569,0.09906637421436107,-0.11009040589427568,0.10352638354017446,-0.07444261411190027,-0.0966758167077871,-0.08906765223606308,-0.1743274013280682,0.10166036735374512,-0.021339284556443447,-0.13086375248249793,-0.1305236665810412,0.014007862475398255,0.017338542321778627,0.10163084021981818,-0.03312836964371857,-0.09936995008468275,0.032537697140284955,-0.0281266193181806,-0.05062135889626104,0.10935688343373329,0.09684518218202996,-0.02982777052840047,0.09113295544176038,-0.0363985235014389,0.046199196919011976,-0.11676493857181167,-0.03307751674114383,0.03898515890332981,0.04353258940929431,0.10869624523064829,-0.05769203474027267,0.03861052692188951,-0.07903547110071407,0.030591343538375698,-0.026124390071048286,0.32429697177055455,-0.043092213762020874,0.031223114979144817,-0.14030435512154468,0.09832185290555806,0.18232098442001923,-0.08781739296066284,-0.03693991483973172,-0.006478172609409754,-0.01007263731244946,-0.08523846748275772,-0.06441111995766235,0.10870963365959405,-0.013692941293074612,-0.0829235993089629,-0.06531316075184748
PO8,0.0016488545980114452,-0.07938812553603053,-0.09798050844218292,-0.05629195792562467,-0.013689369099765689,-0.07824153781019828,-0.0035572883861822242,0.0062775840009296575,-0.025129732326803784,0.21170063780877205,0.04068559173794127,0.053157561175888324,0.004689003751250633,0.024838555764905332,-0.08616269049031848,0.12092006368664068,0.07643667304215569,0.10828503119281761,-0.015672902612552546,-0.017115079342395208,-0.04052186229620597,-0.0005345179122420119,-0.06875843287008883,-0.1110617961449068,-0.10893967848059673,0.07850785690185674,0.0499377519844104,0.025690527140071147,-0.07148437075390957,0.0377196865144816,-0.02011156390883438,-0.013179719313734127,-0.004854147590664702,0.00910258587876573,0.04194990747810671,0.009948463548402207,0.001969905254108615,0.031547013365669806,0.01975243654410257,0.02409118995814887,0.04331297650660729,-0.07041708135558251,-0.011170446476783773,-0.11583029917582464,0.13002944374941688,-0.12674084051275253,-0.040665216166912974,-0.08563048689004142,0.12307813702506236,-0.06418360669948125,0.024632214927458373,-0.05403082834109001,-0.021588570673538136,-0.015818040831022978,0.07822011450353065,0.10806878629962165,-0.009727665429825973,-0.06723913462179668,0.0005310236069551629,0.09321971383497367,-0.01523629859594592,0.02145805247594914,0.009546452756824161
P6,0.03913234695134657,0.03762256111500712,0.04152125475106265,-0.08288727307565798,-0.0839315174340844,-0.010910246116129478,-0.07354663884268217,-0.019078249311055763,0.059009941321684765,-0.017121596146983935,0.051087476649742294,0.05018254154941586,0.21230059047203148,-0.05704642054495574,0.1729277136898556,-0.11766535633717348,-0.10512510978241049,-0.15333079275096667,-0.15594066961014688,0.24681292812112654,0.05113690807611159,-0.0779556065369933,-0.12347569801767966,-0.014578610080649543,0.08403059733943573,-0.006554229630360602,-0.11973536686571196,-0.10444304280766177,0.044112927051134926,-0.1461854490794521,-0.011984755104555711,0.05172006508824743,0.07875908258488393,-0.06812885672849917,0.06402255134653115,-0.03707661668794794,-0.007337899011771211,-0.15089467091748027,-0.016671154679508277,0.0541201635581336,-0.02157438725663232,0.09056249644592788,-0.021852785991131097,0.17978950016672335,-0.09400441331409813,0.10333426687949164,0.03526462661343428,0.03541499190829343,-0.05068501670624518,0.3286949927488662,-0.18396202053550922,0.0835513950623638,0.3314925209754409,-0.03699893112704149,-0.0708679167959873,-0.015369358076429149,0.053524222953554884,-0.07736633918560935,-0.07932461945649621,0.03970908589148492,-0.019929742297209656,-0.056306345687409845,-0.12999004678101503
P2,0.03514703153805985,-0.052398974115591516,-0.03398731925815562,-0.08077295869843859,-0.005100816332623175,0.04100245865661117,0.0197516165039464,0.006630981754115267,0.07871169386695002,0.18390615282733416,0.12711457365815307,-0.020521683771782144,-0.027050897513671575,-0.08725902079460021,-0.032015448849496635,0.10669638877129867,0.1145270367826194,0.04874652781867357,0.015565036283377971,-0.09518252145926138,-0.09007303909808134,-0.011571170543149961,-0.09389878729874339,-0.07902751384585525,-0.057910294569490414,0.08675465861761113,0.08372675186885858,0.05177456846420701,-0.009625852259922603,0.0863077414743712,-0.010711934116508426,0.04333019996068244,0.06651005518970349,-0.037811614635097184,0.053402444874257896,-0.04142743739963102,-0.15039607494637786,-0.09228625672846065,0.06563242358655799,0.061115106985040794,0.013861683795605973,0.038155485754471336,0.046485004570207905,-0.07982697834610865,0.15237533760178454,-0.0741473172348907,-0.11189750754827624,-0.11639017200673588,0.14103368899283455,-0.14155630136979303,0.24288810057408772,-0.02023193109099889,-0.013721219537503897,-0.061021926961345965,0.08828534531679541,0.012436282362160373,-0.09556380656256057,-0.17391978951905987,-0.049200584724307266,0.11918969210519288,-0.1164006273132165,-0.05737521213853133,-0.010781079967303367
CPz,-0.01842491835531035,-0.007112951613609668,-0.0656379724041011,-0.03269796069692171,-0.058855379178415386,-0.04307239020089621,-0.01579630255958063,-0.01741397289368663,-0.052862442414028744,0.14001664288982868,0.031020799699748643,0.028538295086612448,0.09075975446629705,-0.02511791727612229,0.0627872819925733,-0.002459964659885329,-0.004068781224383233,-0.050413706323353305,-0.06414821438267629,0.048053522368965325,0.06472557137759055,-0.018344825861929346,-0.11377864053903658,-0.004158225486580676,-0.09247835230634519,-0.014391518627423288,-0.08001830945817817,-0.041251673458167604,0.014408042431182762,-0.05290549620980152,0.05663309579093886,-0.01953987181917723,-0.0337958856685933,0.03683426656625711,0.013341899183350048,0.025072127374464043,0.05277086430481738,-0.07513765714909942,-0.015866264003643316,0.039138109177195554,0.018218848057733144,-0.04468318751878546,-0.015035814231954003,0.08279362192647402,0.011998311466722722,0.01382106492213033,-0.02506177883549057,0.07797109103017147,-0.06737941960110928,0.03909763006586439,-0.11301256864355406,0.1559270458554036,0.047577478055456424,0.058074765625285,-0.05802413081789389,0.06144572782875513,0.06815270684179758,0.008597123550222307,-0.011385526895788528,-0.0069084422448569905,0.041918725301148096,0.00805553959967514,-0.036509489276281934
CP4,-0.2216380317741073,0.1490528316588044,0.007482687749613474,-0.1540816884539914,-0.09030141744045846,-0.07382333711885505,0.05707002783399251,-0.15974100938543878,-0.03276046499720219,-0.09393120664486891,-0.26036532812724594,-0.016423347332254073,0.2570754115836399,0.054270123385550886,0.2092895719728407,-0.08795978100800445,-0.13511562729094784,-0.07971778029813259,-0.046396472847602316,0.2721733939863692,0.022583754418258953,-0.002669073282009157,-0.1118193633299856,-0.0006801306879684473,-0.005616666246916362,-0.17652379578707517,0.013110641975176177,-0.0012525162159394982,0.028839755321989836,-0.06702801462104545,0.06737051343491321,-0.1717693177473912,-0.07502286813619151,0.08651761400095119,-0.2530736716411235,0.16586004904507412,0.2170692305957984,0.023040564559148314,0.11937713380716806,0.012460722532932823,-0.10324687605528311,-0.10486696350676974,0.012926844449420835,0.3151807833812321,-0.04512953370258138,0.12305246473451655,0.15972009523394717,0.15167883649905664,-0.09152404722140176,0.23164273779862934,-0.09055943674785474,-0.04440920081083662,-0.3878182506192698,0.10534088521448842,-0.16940173574816342,0.09042719489768433,0.19342787383376348,0.023741532834949775,0.030013777817156435,-0.10704948737550912,0.12600423509520642,0.09171775212353765,0.04419740042661395
TP8,0.0008465642728220054,-0.0402259710987968,-0.03226027751765804,-0.045057684313181,-0.019031318803234217,-0.034425715658991954,0.02018117587364361,-0.002184800671271632,0.0309510567454175,0.1328618351063121,0.06104151055790449,0.08223935561427084,0.11102932304737916,-0.002454151290342856,0.046769768073730456,-0.019803995649710623,0.00846867392106453,-0.017368705328400836,-0.0929065671317391,-0.006592324322471875,0.01522503079948652,-0.044959175592809916,-0.0875892983675952,-0.0036949535277612275,-0.1093352221823099,0.009689111541255067,-0.0033706964383128433,-0.025380853343651394,-0.055807337208127555,-0.02134549877691428,-0.05663454027472269,0.007797448639374554,0.03330457647887985,0.021113499335608698,0.02077107094252913,0.0294805881335593,0.008310728621819008,-0.06346427543320167,0.022421504038530462,0.02784291799529022,0.023970472432143605,0.003853686922474648,-0.05604742873626696,0.04648432395327109,-0.057931828751593105,-0.027452233899698433,0.047238146832925376,-0.10453424926244372,0.031807127926708416,-0.053535018089333045,-0.10567685764934405,0.0664770435277937,0.10950155533707151,0.02716571818281957,0.0018881793462121124,0.12530324497569587,0.04493574993893348,-0.030327357842534926,-0.026201478245100385,-0.00571507644059569,0.02230503878977177,0.025461616897790498,-0.015422752954373328
C6,0.05663866106862736,0.0409366218366098,-0.1249146659174356,-0.21423503694910165,-0.05948732228519184,0.024216950503670256,0.02980696231492847,-0.11822136034208279,-0.008004861433464613,0.3242066316424601,-0.0016682459927639074,0.017619463779106056,0.09225328445437331,-0.02857726052579602,0.047376314173926605,-0.017029270794498313,0.19229517296338636,0.018340955120053275,-0.0074055602171956515,-0.16046006341811078,-0.17516868575138958,0.0006205702947716882,-0.10377861948250301,-0.001792943529285341,0.03633755262216453,0.1189224851413625,0.16068740879093724,0.10311149664464421,0.022011123639149765,0.1339419843336739,0.017277979207888112,0.053760593253072086,0.064523506941173,0.08263775925912176,0.10253938524587283,-0.00667078546012152,0.06700213803899303,-0.01726801070394131,-0.01826012989063691,0.11914620913086976,-0.05249597571777078,0.07031426434991038,0.04616705662912573,0.037385416335306856,0.07839137324981245,-0.0010992945525150491,-0.14895458045214388,-0.12559462895105392,0.08816356563664175,-0.15963835867124163,0.0056574859331357434,-0.07784507269309841,-0.05204785092874593,-0.07435076400017666,0.009286682232558258,-0.07328885654479209,-0.16139315009368543,-0.09932040488486783,0.014642920250862093,-0.035666040095563505,-0.012427186861191437,-0.05769738825851849,-0.08145759961930583
C2,0.009518025869300227,0.04142618773697603,-0.10077442053293865,-0.1268070167113261,0.028994168613527254,-0.11192887778482545,0.08265300872190208,-0.13218599101963552,0.060206125670471664,0.10549123098493719,-0.022915734352047704,0.08675264904067767,0.1820789115875033,0.0602972322117082,-0.0399689562581159,-0.04943294385589108,0.08958648880827048,-0.0014078490203545397,-0.03495197316392214,-0.1037172421304336,-0.11443754149711584,0.0638204913242201,-0.09901642243018836,0.009034043574206035,-0.002273250515191323,-0.08511335313512434,0.08863980610517909,0.06307000534825746,0.10144848296638513,-0.007275997730270577,0.07219262905451784,0.002072472100883697,0.007621617607367116,0.07710074789732692,0.011117484620742668,0.007991296080574532,0.1186652148552001,-0.11266841935378531,-0.005803951160318666,0.08602663713385075,0.07104970338465424,0.011180115945603683,0.035029603827042045,0.03280053197065028,0.03889337098864797,-0.06521230740925861,-0.06368840968422107,-0.12226018433733582,0.07490446271066382,-0.14217607137334584,-0.12047107986982758,0.002515196045028197,0.10951465661584522,0.041419324136767535,-0.1019365633464414,-0.03788958337250585,0.019747453718500237,-0.07973000531110336,0.09702719844659942,-0.12894278990782426,0.10610332195651481,0.015464022659697284,-0.09846698505685164
FC4,0.03766032852750829,-0.04912181911043022,0.052643161472877904,-0.10920412165253848,-0.0734032454778726,-0.15785905349374002,-0.015670158831662017,-0.07530107506779433,0.061686190748561666,0.07041528657947563,-0.00922505905646931,0.01785960674067745,0.24442448283186702,0.08084126933605239,0.05352163350777919,-0.05391265599683137,-0.04700070262948367,-0.09545279843828056,-0.1924111221096207,0.08693920407525994,-0.030279225331500858,-0.05896380341302618,-0.07460877106638304,-0.05228733304280076,-0.022209489451650105,0.024830803474065185,0.01761326756230877,-0.05236948900306613,-0.026045015564404937,-0.03557378640842339,0.07725991084078522,0.033838702815389504,0.07960435405648195,-0.04757473927815627,0.07017201790880243,0.009636529324844826,0.1570271660480074,-0.04461373152890013,0.06536825388431511,0.09827977037969286,0.09674986789729345,-0.014143288678704846,0.0070785654752985394,0.08782672212989417,-0.03061310051254856,0.04945721037374111,0.05098964201165328,-0.09391329081560357,-0.017746999520346654,-0.006226709025426486,-0.21411295987170034,0.07151099321746826,0.24324231881952665,0.007034013693887834,-0.13218289006150244,0.07771227740322596,-0.0008933486323673182,-0.11701335582837408,0.03619641400870898,-0.027562838945185554,-0.006504252871425248,-0.01776413452063426,-0.06565559990859642
FT8,0.0,-0.007432435848759378,-0.007105332804366148,-0.10553476199015432,0.01830927227949151,-0.06354118489293875,0.008201533528416467,0.0066356868787336475,0.042039473751155264,0.100130658293491,0.10433119380357661,0.06394999574520828,0.13202518760447687,0.024396989025875546,0.06820456795956309,-0.05331082111854004,-0.04767514409613697,-0.054016319807756376,-0.10430588561812129,-0.014402324188892084,0.038619038828556385,-0.05247701075125034,-0.10286844656255746,-0.04080137156488702,-0.10105114502377344,-0.015205001450815814,-0.019246743747652593,-0.0022679426343654068,-0.11625622611580494,-0.06089844685004107,-0.005773619557755146,0.009752376138406729,0.03693483867332174,-0.01411626498584939,0.013088715343651138,0.06256210902866682,-0.007240631584636299,-0.0736051384601182,0.04441780468584662,0.026783309984258395,0.0126697628332034,0.01035687515686054,0.0028259783401377693,0.0534338381752674,-0.023637537895121373,-0.021716538658692247,0.015791605844684843,-0.0603331765949866,0.026891790999304443,-0.048007172424706465,-0.17134654335327792,0.08523749804189583,0.0976983781697272,0.0533761074021632,0.018385322809640087,0.07832644595243088,0.029896619388924135,0.08580427814283491,0.0007069708376121782,-0.023997293045682995,0.006737438785718887,0.06979544385653776,-0.030146644661999965
F6,0.0,-0.03451479833834868,-0.07944937132533152,-0.008748112611565668,-0.02452260494124948,-0.04004603862254159,0.012413586247016514,-0.01720841607382085,-0.0026305988260411726,0.12936808112995907,0.09740471951331664,0.08124653897168965,0.0583149577735205,-0.05119229365545088,-0.028665992187439492,-0.019599967783205823,0.032708122243109795,0.006364595666418864,-0.07873893692367413,-0.024103979223754724,-0.04515346832502073,-0.07512971185240634,-0.09356422049907642,-0.01680121639178171,-0.13847481515679916,-0.04108271598190394,-0.01139841705406451,-0.04798708481680152,-0.04484669601793685,-0.07625933028874804,0.09097924754472173,0.01189468239504313,0.02567927851469167,0.06830192583271716,0.014398826057157473,0.044616658563035656,0.010543683784975336,-0.02600881245156772,0.053214118047971486,-0.0006882907012222717,-0.010174940150295183,0.012336505642571313,-0.04646067047882407,-0.022897205201381273,0.01670899545390127,-0.016780002751675908,0.004915447946024272,-0.0804768559543191,0.03797569964637043,-0.0770458735569147,-0.09768408701473581,0.016512473142438734,0.05616561655034349,-0.036415323234530526,0.054241139468202304,0.15107470722338223,0.04955717693214275,-0.06796236777473637,0.13312249572942128,-0.000820774608518825,0.08307951237083293,0.07308039817507249,0.05731480020963647
AF8,0.15768389304443595,0.0013296150822258114,0.1022809828390906,0.10033348356027659,-0.09351155605913401,-0.06984868183351266,-0.040849293921467224,-0.11438739259155867,0.030954260671480438,0.2468351210260086,-0.09280718113321466,-0.054811915601163365,-0.11491728926892994,-0.0914825229844461,-0.011586188562695852,0.1700070069546075,0.11453654468940454,0.08562236414569266,-0.03776915862766759,-0.032842113376526774,-0.11942687887575425,-0.009995525917400643,-0.17907377861098075,0.014855361351226908,0.03807109852960998,0.2044457405162745,0.055172160454643605,0.07932961583213727,0.1449223481387144,0.1291754209749957,-0.04369124954455572,0.2078686284209673,0.13829012751791586,-0.060997060273000274,0.1830237687278215,-0.14579052863929035,-0.057874439703374955,-0.08283099394913328,-0.031655438917830334,0.1123218006328499,0.017355489897444443,0.11632317384458636,0.03482817985434247,-0.098749624708165,0.16931744577088415,-0.004672069035776726,-0.1337973185078356,0.008089178387536596,0.08817776794675845,-0.09527332821883999,0.042189781749688425,-0.0815571705691184,-0.03528222961085188,-0.12357497820995841,-0.11052188012012092,-0.23213342144134944,-0.06830726530159043,-0.1507574710845526,-0.06296841613090899,0.05190981100882365,0.019106979860301382,-0.1165740917584295,-0.06403869834160997
AF4,0.0,-0.05311411719610406,-0.047972589017517234,-0.006905671677778749,-0.03588514116061455,-0.09318967445802002,0.03836387824554839,-0.01533309924958439,0.009075144581364006,0.10051428868110797,0.10572111664384765,0.038184342743816276,0.10535628101359124,0.014399961020380669,0.03251397360862456,-0.0496556663996292,-0.04728051896731475,-0.05020546232492808,-0.11388579251053794,0.019045386005231164,-0.005320021528450321,-0.08376649602779657,-0.09416076970175484,-0.024381860674100746,-0.14693010107713828,-0.04819781298970405,-0.016030638597845256,-0.0636522717882237,-0.09273421962333742,-0.05937974597112976,0.08190614845063722,0.0,0.016553663217413684,0.06545165723372579,0.0004087324251213255,0.04168738674982376,0.014810095466840655,-0.06193586358297388,0.06490695876759377,-0.00822448640692363,0.019235564632660684,-0.000532918969425688,-0.032611476871558055,0.032812327212972316,-0.03163589068081914,0.014777494808899302,0.04868604283035229,-0.055625002789683506,0.01117570720871673,-0.0432038312552743,-0.15571587404229603,0.048796861384295113,0.11319475728955196,-0.0003239134125463407,0.022366016718992,0.15558040865054545,0.021281202594070996,-0.08600714308620032,0.07182234084187962,0.045561692040954095,0.21167001518399567,0.03491647441066002,0.023022151375996266
F2,0.0,0.0017127155177977002,-0.03234594398288971,-0.09752693244459533,0.0016415262558699404,-0.051652763179434825,0.037739279775285794,-0.057275414943897276,0.020670404022578352,0.12372257239471225,0.02630308868933279,0.05549940220299358,0.07833033831135774,0.001399637938375569,0.021352951596716734,-0.02670534829117695,0.030094105537543367,-0.03150257946760171,-0.1050443446282745,-0.04213499305033168,-0.0410258666447212,-0.04998821947183489,-0.11704007926648395,-0.027890458109096933,-0.06900737585861534,0.021507764319111156,-0.01305701488947138,-0.018802397226249122,-0.023814313141533254,-0.0563828089603939,0.03467629466242083,0.02164006887767212,0.04921332626881033,0.008552742019515586,0.03133740278195411,0.05496621658602489,0.026821052979262197,-0.012196676735454865,0.03692519785621243,0.02577934816431748,0.034468035241140685,0.013206571699182039,-0.023972739820257695,0.042578190945588595,0.017580498963299083,-0.053953344009054806,0.012915978325008324,-0.12020409502108802,0.042755585157213005,-0.09220111010229301,-0.12263553655427965,0.02011630148182202,0.11026516922811365,-0.006787422053342456,0.01687213260789811,0.10149915627630453,0.016929647609572364,-0.04372955655870751,0.05739556536885612,-0.023062916501237134,0.028178496784841876,0.11596918108418258,0.01932430338142904
FCz,0.0,0.05088012707450673,-0.03114326592802192,-0.0820119949991517,-0.01671568274117658,-0.04458120010466758,0.06310038952842746,-0.09765001061868227,0.08151090910792881,0.14382789077837,0.012898117540667367,0.05613580819175993,0.021448077339026546,-0.05705276956834861,-0.0314149179311061,0.00420709675805235,0.11878709864323707,-0.010372768990250317,-0.07350796819898221,-0.08156289540120806,-0.08303399641035135,-0.04888770256435188,-0.11046098118989836,-0.02592192223461461,-0.06686869749345578,0.016742189058879624,0.055037413731977396,0.012620768520690507,0.05419870451933513,-0.03602841341448156,0.09549384759148548,0.0,0.000644785075649879,0.037780549013858356,0.00968102842774043,0.02709109603679775,-0.0007562399491592302,-0.03350986880138501,0.05162932249315913,0.11093213941775122,0.06114753707384514,0.04447320852956115,0.010531662786809939,-0.031099005332859662,0.039938376102655354,-0.09078744056877643,-0.09831084694627255,-0.10846558023327692,0.035944036354652584,-0.1387264881816562,-0.08326363743213933,-0.006204937698427211,0.07036048421744978,-0.03789261973739953,0.0017878589137902267,0.029980532245932615,-0.015593937809080933,-0.10361408802574126,0.048378521359676775,0.0039651939867862765,0.023278659946107408,0.026591188196327428,0.22441525994202746
