,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.019748653500897665,0.0,0.0,0.004488330341113106,0.013464991023339317,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.018850987432675045,0.017953321364452424,0.0017953321364452424,0.019748653500897665,0.018850987432675045,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.003590664272890485,0.018850987432675045,0.019748653500897665,0.019748653500897665,0.017953321364452424,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.017953321364452424,0.019748653500897665,0.019748653500897665,0.0,0.019748653500897665,0.0,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.017953321364452424,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.018850987432675045,0.019748653500897665,0.005385996409335727,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.017953321364452424,0.0,0.0,0.019748653500897665,0.0,0.019748653500897665,0.017055655296229804,0.019748653500897665,0.018850987432675045,0.019748653500897665
C6,0.14705882352941177,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
C2,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02162516382699869,0.0,0.0,0.002621231979030144,0.012450851900393184,0.02162516382699869,0.02162516382699869,0.01834862385321101,0.02162516382699869,0.012450851900393184,0.002621231979030144,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.01834862385321101,0.020314547837483616,0.015727391874180863,0.02162516382699869,0.0163826998689384,0.005242463958060288,0.020314547837483616,0.02162516382699869,0.02162516382699869,0.01507208387942333,0.02162516382699869,0.0163826998689384,0.02162516382699869,0.01507208387942333,0.02162516382699869,0.020314547837483616,0.0,0.02162516382699869,0.0,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.01507208387942333,0.020314547837483616,0.02162516382699869,0.02162516382699869,0.020314547837483616,0.020314547837483616,0.014416775884665793,0.019659239842726082,0.005242463958060288,0.019659239842726082,0.015727391874180863,0.015727391874180863,0.02162516382699869,0.02162516382699869,0.012450851900393184,0.0,0.0,0.019659239842726082,0.0,0.02162516382699869,0.013761467889908258,0.02162516382699869,0.01507208387942333,0.02162516382699869
FT8,0.185,0.0,0.165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.185,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02146690518783542,0.0,0.0,0.002385211687537269,0.011329755515802028,0.02146690518783542,0.02146690518783542,0.0172927847346452,0.022063208109719738,0.011329755515802028,0.002385211687537269,0.022063208109719738,0.020870602265951103,0.02385211687537269,0.0172927847346452,0.01967799642218247,0.01490757304710793,0.02385211687537269,0.015503875968992248,0.004770423375074538,0.020274299344066785,0.02146690518783542,0.02385211687537269,0.013714967203339297,0.02385211687537269,0.015503875968992248,0.022063208109719738,0.013714967203339297,0.02385211687537269,0.01967799642218247,0.0,0.02385211687537269,0.0,0.02146690518783542,0.020870602265951103,0.02385211687537269,0.022063208109719738,0.022063208109719738,0.013714967203339297,0.01967799642218247,0.02385211687537269,0.023255813953488372,0.01908169350029815,0.01908169350029815,0.01311866428145498,0.018485390578413835,0.004770423375074538,0.018485390578413835,0.01490757304710793,0.01490757304710793,0.02146690518783542,0.02385211687537269,0.011926058437686345,0.0,0.0,0.01908169350029815,0.0,0.023255813953488372,0.012522361359570662,0.022659511031604056,0.014311270125223614,0.02146690518783542
AF8,0.0,0.01948051948051948,0.0,0.0,0.0027829313543599257,0.016697588126159554,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.015769944341372914,0.0037105751391465678,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01855287569573284,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01855287569573284,0.01948051948051948,0.0074211502782931356,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.015769944341372914,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.017625231910946195,0.01948051948051948,0.01948051948051948,0.01948051948051948
AF4,0.0,0.021634615384615384,0.0,0.0,0.002403846153846154,0.01141826923076923,0.021634615384615384,0.021634615384615384,0.017427884615384616,0.022235576923076924,0.01141826923076923,0.002403846153846154,0.022235576923076924,0.021033653846153848,0.0234375,0.017427884615384616,0.019831730769230768,0.015024038461538462,0.0234375,0.015625,0.004807692307692308,0.020432692307692308,0.021634615384615384,0.0234375,0.013822115384615384,0.0234375,0.015625,0.022235576923076924,0.013822115384615384,0.0234375,0.019831730769230768,0.0,0.0234375,0.0,0.021634615384615384,0.021033653846153848,0.0234375,0.021634615384615384,0.022235576923076924,0.013822115384615384,0.019831730769230768,0.0234375,0.02283653846153846,0.019230769230769232,0.019230769230769232,0.013221153846153846,0.018629807692307692,0.004807692307692308,0.018629807692307692,0.015024038461538462,0.015024038461538462,0.021634615384615384,0.0234375,0.01201923076923077,0.0,0.0,0.019230769230769232,0.0,0.02283653846153846,0.012620192307692308,0.022235576923076924,0.014423076923076924,0.021634615384615384
F2,0.0,0.01987281399046105,0.0,0.0,0.003179650238473768,0.015103338632750398,0.01987281399046105,0.01987281399046105,0.019077901430842606,0.01987281399046105,0.015103338632750398,0.003179650238473768,0.01987281399046105,0.01987281399046105,0.01987281399046105,0.01987281399046105,0.01987281399046105,0.019077901430842606,0.01987281399046105,0.01987281399046105,0.006359300476947536,0.01987281399046105,0.01987281399046105,0.01987281399046105,0.018282988871224166,0.01987281399046105,0.018282988871224166,0.01987281399046105,0.018282988871224166,0.01987281399046105,0.01987281399046105,0.0,0.01987281399046105,0.0,0.01987281399046105,0.019077901430842606,0.01987281399046105,0.01987281399046105,0.01987281399046105,0.018282988871224166,0.01987281399046105,0.01987281399046105,0.01987281399046105,0.01987281399046105,0.01987281399046105,0.017488076311605722,0.01987281399046105,0.006359300476947536,0.01987281399046105,0.019077901430842606,0.019077901430842606,0.01987281399046105,0.01987281399046105,0.015103338632750398,0.0,0.0,0.019077901430842606,0.0,0.01987281399046105,0.016693163751987282,0.01987281399046105,0.018282988871224166,0.01987281399046105
FCz,0.0,0.021485573971761818,0.0,0.0,0.0024554941682013503,0.011663597298956415,0.021485573971761818,0.021485573971761818,0.01780233271945979,0.022099447513812154,0.011663597298956415,0.0024554941682013503,0.022099447513812154,0.021485573971761818,0.022713321055862493,0.01780233271945979,0.020257826887661142,0.015346838551258441,0.022713321055862493,0.01596071209330878,0.004910988336402701,0.020871700429711478,0.021485573971761818,0.022713321055862493,0.014119091467157766,0.022713321055862493,0.01596071209330878,0.022099447513812154,0.014119091467157766,0.022713321055862493,0.020257826887661142,0.0,0.022713321055862493,0.0,0.021485573971761818,0.020871700429711478,0.022713321055862493,0.021485573971761818,0.022099447513812154,0.014119091467157766,0.020257826887661142,0.022713321055862493,0.022099447513812154,0.019643953345610803,0.019643953345610803,0.013505217925107428,0.019030079803560467,0.004910988336402701,0.019030079803560467,0.015346838551258441,0.015346838551258441,0.021485573971761818,0.022713321055862493,0.012277470841006752,0.0,0.0,0.019643953345610803,0.0,0.022713321055862493,0.01289134438305709,0.022099447513812154,0.014732965009208104,0.021485573971761818
