,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0177717019822283,0.001367053998632946,0.0,0.02050580997949419,0.02050580997949419,0.021872863978127138,0.021189336978810664,0.015037593984962405,0.021872863978127138,0.01572112098427888,0.019138755980861243,0.016404647983595352,0.02050580997949419,0.019822282980177717,0.021872863978127138,0.0,0.02050580997949419,0.02050580997949419,0.0177717019822283,0.012303485987696514,0.01572112098427888,0.021189336978810664,0.02050580997949419,0.0177717019822283,0.02050580997949419,0.016404647983595352,0.02050580997949419,0.015037593984962405,0.01161995898838004,0.021872863978127138,0.0,0.021872863978127138,0.0,0.016404647983595352,0.0,0.0,0.017088174982911826,0.015037593984962405,0.02050580997949419,0.021872863978127138,0.02050580997949419,0.01572112098427888,0.021872863978127138,0.014354066985645933,0.016404647983595352,0.021872863978127138,0.003417634996582365,0.021189336978810664,0.012987012987012988,0.005468215994531784,0.021872863978127138,0.019822282980177717,0.02050580997949419,0.019138755980861243,0.02050580997949419,0.016404647983595352,0.01367053998632946,0.01572112098427888,0.021872863978127138,0.021872863978127138,0.014354066985645933,0.021872863978127138
TP8,0.0,0.017603249830737983,0.0013540961408259986,0.0,0.020311442112389978,0.020311442112389978,0.021665538253215978,0.021665538253215978,0.014895057549085985,0.02234258632362898,0.015572105619498984,0.018957345971563982,0.016249153689911984,0.020311442112389978,0.01963439404197698,0.02234258632362898,0.0,0.020311442112389978,0.020311442112389978,0.017603249830737983,0.012186865267433988,0.015572105619498984,0.02098849018280298,0.020311442112389978,0.017603249830737983,0.02098849018280298,0.016249153689911984,0.020311442112389978,0.014895057549085985,0.011509817197020988,0.02234258632362898,0.0,0.02234258632362898,0.0,0.016249153689911984,0.0,0.0,0.016926201760324982,0.014895057549085985,0.02098849018280298,0.02234258632362898,0.020311442112389978,0.015572105619498984,0.02234258632362898,0.014218009478672985,0.016249153689911984,0.02234258632362898,0.003385240352064997,0.021665538253215978,0.012863913337846988,0.005416384563303994,0.02234258632362898,0.01963439404197698,0.020311442112389978,0.018957345971563982,0.020311442112389978,0.016249153689911984,0.013540961408259987,0.015572105619498984,0.02234258632362898,0.02234258632362898,0.014218009478672985,0.021665538253215978
C6,0.0,0.01834862385321101,0.0014114326040931546,0.0,0.020465772759350742,0.020465772759350742,0.02117148906139732,0.020465772759350742,0.015525758645024701,0.02117148906139732,0.016231474947071278,0.019054340155257588,0.016937191249117856,0.020465772759350742,0.019760056457304165,0.02117148906139732,0.0,0.020465772759350742,0.020465772759350742,0.01834862385321101,0.012702893436838392,0.016231474947071278,0.020465772759350742,0.020465772759350742,0.01834862385321101,0.020465772759350742,0.016937191249117856,0.020465772759350742,0.015525758645024701,0.011997177134791814,0.02117148906139732,0.0,0.02117148906139732,0.0,0.016937191249117856,0.0,0.0,0.017642907551164433,0.015525758645024701,0.020465772759350742,0.02117148906139732,0.020465772759350742,0.016231474947071278,0.02117148906139732,0.014820042342978124,0.016937191249117856,0.02117148906139732,0.0035285815102328866,0.020465772759350742,0.013408609738884969,0.0056457304163726185,0.02117148906139732,0.019760056457304165,0.020465772759350742,0.019054340155257588,0.020465772759350742,0.016937191249117856,0.014114326040931546,0.016231474947071278,0.02117148906139732,0.02117148906139732,0.014820042342978124,0.02117148906139732
C2,0.0,0.01721763085399449,0.0006887052341597796,0.0,0.02066115702479339,0.02066115702479339,0.02203856749311295,0.02203856749311295,0.014462809917355372,0.022727272727272728,0.015151515151515152,0.01928374655647383,0.01584022038567493,0.02066115702479339,0.01997245179063361,0.022727272727272728,0.0,0.02066115702479339,0.02066115702479339,0.01721763085399449,0.011707988980716254,0.015151515151515152,0.02134986225895317,0.02066115702479339,0.01721763085399449,0.02134986225895317,0.01584022038567493,0.02066115702479339,0.014462809917355372,0.011019283746556474,0.022727272727272728,0.0,0.022727272727272728,0.0,0.01584022038567493,0.0,0.0,0.01652892561983471,0.014462809917355372,0.02134986225895317,0.022727272727272728,0.02066115702479339,0.015151515151515152,0.022727272727272728,0.013774104683195593,0.01584022038567493,0.022727272727272728,0.003443526170798898,0.02203856749311295,0.012396694214876033,0.0048209366391184574,0.022727272727272728,0.01997245179063361,0.02066115702479339,0.01859504132231405,0.02066115702479339,0.01584022038567493,0.013085399449035813,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.013774104683195593,0.02203856749311295
FC4,0.0,0.018590240123934933,0.001549186676994578,0.0,0.019364833462432222,0.019364833462432222,0.020139426800929512,0.019364833462432222,0.017041053446940357,0.020139426800929512,0.017815646785437646,0.018590240123934933,0.018590240123934933,0.019364833462432222,0.019364833462432222,0.020139426800929512,0.0,0.019364833462432222,0.019364833462432222,0.019364833462432222,0.013942680092951201,0.017815646785437646,0.019364833462432222,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.017041053446940357,0.013168086754453912,0.020139426800929512,0.0,0.020139426800929512,0.0,0.018590240123934933,0.0,0.0,0.019364833462432222,0.017041053446940357,0.019364833462432222,0.020139426800929512,0.019364833462432222,0.017815646785437646,0.020139426800929512,0.016266460108443067,0.018590240123934933,0.020139426800929512,0.0038729666924864447,0.019364833462432222,0.01471727343144849,0.006196746707978312,0.020139426800929512,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.015491866769945779,0.017815646785437646,0.020139426800929512,0.020139426800929512,0.016266460108443067,0.020139426800929512
FT8,0.0,0.019004524886877826,0.0018099547511312218,0.0,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.01809954751131222,0.019004524886877826,0.01809954751131222,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.0,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.015384615384615385,0.01809954751131222,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.01809954751131222,0.015384615384615385,0.019004524886877826,0.0,0.019004524886877826,0.0,0.019004524886877826,0.0,0.0,0.019004524886877826,0.01809954751131222,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.01809954751131222,0.019004524886877826,0.017194570135746608,0.01809954751131222,0.019004524886877826,0.004524886877828055,0.019004524886877826,0.016289592760180997,0.007239819004524887,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.017194570135746608,0.019004524886877826,0.019004524886877826,0.019004524886877826,0.01809954751131222,0.019004524886877826
F6,0.0,0.01904761904761905,0.0015873015873015873,0.0,0.01904761904761905,0.01904761904761905,0.01984126984126984,0.01904761904761905,0.01746031746031746,0.01984126984126984,0.018253968253968255,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01984126984126984,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.018253968253968255,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01746031746031746,0.013492063492063493,0.01984126984126984,0.0,0.01984126984126984,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.01746031746031746,0.01904761904761905,0.01984126984126984,0.01904761904761905,0.018253968253968255,0.01984126984126984,0.016666666666666666,0.018253968253968255,0.01984126984126984,0.003968253968253968,0.01904761904761905,0.01507936507936508,0.006349206349206349,0.01984126984126984,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.015873015873015872,0.018253968253968255,0.01984126984126984,0.01984126984126984,0.016666666666666666,0.01984126984126984
AF8,0.0,0.01673101673101673,0.0006435006435006435,0.0,0.019948519948519948,0.02059202059202059,0.02252252252252252,0.02252252252252252,0.014157014157014158,0.023166023166023165,0.014157014157014158,0.01866151866151866,0.015444015444015444,0.02059202059202059,0.019305019305019305,0.023166023166023165,0.0,0.02059202059202059,0.02059202059202059,0.01673101673101673,0.010939510939510939,0.014157014157014158,0.021879021879021878,0.02059202059202059,0.01673101673101673,0.021235521235521235,0.015444015444015444,0.02059202059202059,0.013513513513513514,0.010296010296010296,0.025096525096525095,0.0,0.026383526383526385,0.0,0.015444015444015444,0.0,0.0,0.016087516087516088,0.014157014157014158,0.021235521235521235,0.023166023166023165,0.02059202059202059,0.014800514800514801,0.025096525096525095,0.01287001287001287,0.014800514800514801,0.023166023166023165,0.0032175032175032173,0.02252252252252252,0.011583011583011582,0.0045045045045045045,0.023166023166023165,0.019305019305019305,0.019948519948519948,0.018018018018018018,0.02059202059202059,0.015444015444015444,0.012226512226512226,0.014800514800514801,0.02574002574002574,0.025096525096525095,0.013513513513513514,0.02252252252252252
AF4,0.0,0.01678060907395898,0.001243008079552517,0.0,0.019888129272840272,0.020509633312616533,0.022374145431945307,0.022374145431945307,0.014294592914853946,0.022995649471721565,0.014294592914853946,0.018645121193287758,0.015537600994406464,0.020509633312616533,0.019266625233064015,0.022995649471721565,0.0,0.020509633312616533,0.020509633312616533,0.01678060907395898,0.011187072715972654,0.014294592914853946,0.02175264139216905,0.020509633312616533,0.01678060907395898,0.02113113735239279,0.015537600994406464,0.020509633312616533,0.013673088875077687,0.010565568676196395,0.024860161591050343,0.0,0.02610316967060286,0.0,0.015537600994406464,0.0,0.0,0.016159105034182723,0.014294592914853946,0.02113113735239279,0.022995649471721565,0.020509633312616533,0.014916096954630205,0.024860161591050343,0.01305158483530143,0.014916096954630205,0.022995649471721565,0.003107520198881293,0.022374145431945307,0.011808576755748913,0.004972032318210068,0.022995649471721565,0.019266625233064015,0.019888129272840272,0.018023617153511497,0.020509633312616533,0.015537600994406464,0.012430080795525171,0.014916096954630205,0.0254816656308266,0.024860161591050343,0.013673088875077687,0.022374145431945307
F2,0.0,0.019087136929460582,0.0016597510373443983,0.0,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.018257261410788383,0.019087136929460582,0.018257261410788383,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.0,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.014937759336099586,0.018257261410788383,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.018257261410788383,0.014107883817427386,0.019087136929460582,0.0,0.019087136929460582,0.0,0.019087136929460582,0.0,0.0,0.019087136929460582,0.018257261410788383,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.018257261410788383,0.019087136929460582,0.017427385892116183,0.018257261410788383,0.019087136929460582,0.004149377593360996,0.019087136929460582,0.015767634854771784,0.006639004149377593,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.016597510373443983,0.019087136929460582,0.019087136929460582,0.019087136929460582,0.017427385892116183,0.019087136929460582
FCz,0.0,0.017077798861480076,0.001265022137887413,0.0,0.02024035420619861,0.020872865275142316,0.022137887413029727,0.022137887413029727,0.01454775458570525,0.022770398481973434,0.01454775458570525,0.018975332068311195,0.015812776723592662,0.020872865275142316,0.0196078431372549,0.022770398481973434,0.0,0.020872865275142316,0.020872865275142316,0.017077798861480076,0.011385199240986717,0.01454775458570525,0.021505376344086023,0.020872865275142316,0.017077798861480076,0.021505376344086023,0.015812776723592662,0.020872865275142316,0.013915243516761544,0.010752688172043012,0.02340290955091714,0.0,0.02340290955091714,0.0,0.015812776723592662,0.0,0.0,0.01644528779253637,0.01454775458570525,0.021505376344086023,0.022770398481973434,0.020872865275142316,0.015180265654648957,0.02340290955091714,0.013282732447817837,0.015180265654648957,0.022770398481973434,0.0031625553447185324,0.022137887413029727,0.012017710309930424,0.005060088551549652,0.022770398481973434,0.0196078431372549,0.02024035420619861,0.018342820999367487,0.020872865275142316,0.015812776723592662,0.01265022137887413,0.015180265654648957,0.02340290955091714,0.02340290955091714,0.013915243516761544,0.022137887413029727
