,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.09456627509716449,-0.0778468402605946,-0.022592828159930536,-0.03830556308891116,-0.049773529734086636,0.016773576963114732,0.13250007932994193,0.20005854205991375,-0.27056588945005416,0.02549034514116419,-0.0025648244479664064,-0.023147863836046084,-0.21065020321700334,-0.042468391251866806,-0.03315168937610222,0.09255913986927802,-0.11235986898491519,-0.15678916032122875,0.055065441395909964,0.05960156204995209,-0.04851598897689932,0.27448233224422286,-0.06363966199806549,0.00027878419275258735,-0.06475422637151426,-0.15813991166571376,-0.12589708071722533,0.27154867105766967,-0.2364478364740965,-0.05800398014604812,-0.026922662408455644,-0.02046876122725011,-0.12480266155791707,0.11269491034874467,-0.000561136501788682,0.025095299067600618,0.04175615975714151,-0.023447915138059102,-0.06437144633282273,0.012275594758489551,0.05721792994524273,-0.13088321901771635,-0.07334159762910851,-0.10447923327042954,0.1934648851417054,0.12588234092760897,0.2524069702405827,-0.04003797540669909,0.18566121558597348,0.05542446240871597,0.09927463584941687,-0.008634679515922769,0.03323785086539996,-0.10700919284963402,-0.04911533055554434,0.0018262779305137306,-0.062396207808813775,0.08157605451273736,0.16138725187521755,0.08613454123336033,-0.015545816092849418,-0.1006079560582556
PO4,-0.003225014624729239,-0.051528777721043924,0.029674690634826816,-0.2162233815201676,0.012319927195008063,-0.17743098112103234,0.08711734249542216,0.022379644380744718,-0.21331154715367517,0.05790207134178469,0.04838852600729794,-0.06647271479715973,-0.060576744873490136,-0.09831720972480577,0.06392351129557051,0.0174518539141392,-0.023513591501430994,0.0383253602374685,-0.10147475558612548,-0.11302950636433692,-0.18439127472621664,0.04164074660585948,-0.2628616142446871,-0.0274299017100734,-0.020165544411347436,-0.01626785924189382,-0.07681796054287303,-0.11305167419951502,-0.004878375031081605,-0.19263845873319405,-0.01870082240053679,0.014695415124476013,-0.015135263569916872,-0.009037957640185846,-0.08294961175561759,-0.010417644119817788,-0.06982202932466167,0.024148281206917997,0.007751966119261437,0.09087204228895425,0.010457110389357161,0.06646869582677079,0.21278710374189147,-0.12399310421586585,0.22260799182131244,0.2074201560450907,0.08432603809443537,0.048716061722895686,0.1472826568167867,0.13444009459127382,0.12538393500807618,0.05328879322338304,0.21713617959040793,0.09025566063421069,0.05237031233441018,0.0555715747955246,-0.010782755446585251,-0.1607650537305792,0.19600256788968667,0.06804391634052633,0.021837624039557087,-0.04577672172068214
PO8,0.04550784313544526,-0.19673587869204645,-0.005752647628706364,0.03390907600621467,-0.0020342093123547652,0.02369317321681871,-0.12062860047302232,0.10697742277487253,0.018702467580907794,-0.10303271200820474,0.14612195620710877,0.025650807060923778,-0.11591685238364628,0.13460975218439072,-0.14814854826895082,0.07453855367011168,-0.1773606315707769,-0.04872393056253317,-0.06594478015172402,0.005172199007719632,-0.017155799448857253,0.17522676479845317,0.07968905767849054,-0.0571784335458476,-0.1068769013633841,-0.0928938130310638,-0.1259414811087226,0.2766738366064751,-0.14932895860911172,0.09485601588650307,-0.20786045750274798,-0.05024002642929566,0.13784313622173178,-0.007600456834564412,0.23528287855616753,-0.046015859205900636,0.03787720515759288,0.023890391653367597,-0.020404061728211496,-0.07613916146419658,-0.029601075932634575,-0.06917307184311244,0.0005263658262319411,-0.015958171194514252,0.037367075041768415,-0.014713851367404246,0.09861858955802597,-0.14224240469469318,-0.11369856160219721,-0.09812110913094707,-0.05975556682746959,-0.17663124463015883,0.08394002244165877,0.03243460609473371,-0.047049325615327466,0.1568613635520114,-0.008013244308286966,0.34311808750790873,0.0853552823246059,0.07503414803697656,-0.009797282633636342,0.13719103331703536
P6,0.02952960232083782,0.0069712967498594776,0.0364550615639944,0.09885274766984085,0.1074000360714887,-0.0010691665405061918,-0.12929082811519238,0.29223166405614137,-0.19119729834860377,-0.007986646416572039,-0.11596596219724838,-0.21443128114426194,0.09216086681577892,0.01723595987443127,0.0484969975708218,0.15367903353898624,0.18107417272948917,0.005114808702394024,0.18296348432874104,0.06772304612261039,-0.0473427445487822,0.0769432346362442,-0.046467377138248535,0.06149527050333296,0.03168961597715239,-0.13193158301936114,-0.049809938281828885,0.10816531069345746,0.0003980382952212208,0.003100648866299802,0.06653228885174335,0.03292401614453458,-0.08559542355179808,0.10869203713492641,0.04207957467867222,-0.12650001011093673,0.06968941605453391,0.010947705833821013,0.036361821755697264,0.014940241451629208,0.008660578959165008,-0.1372626980023299,-0.08875062201846651,-0.02841920350574604,-0.1172805389149092,0.05104417304618364,0.06813892976980516,-0.14158511330240134,0.003927113112897176,0.060325778816081504,0.04629053013378641,-0.09282461146947577,-0.0717538172858063,-0.1732631987747513,-0.05508269986186256,-0.10609148303019238,-0.10813171252677613,0.0675583063335032,-0.0463302419319496,0.009338406434816638,0.09174428872556686,-0.07651190428648028
P2,0.16346662228695522,-0.08776380972943575,-0.02102107109844797,0.0028841260556799297,0.15933545541573338,0.05943382359435056,0.04025097578773393,0.3083092416169623,-0.2323619223127683,-0.06257827952202971,-0.1061632239302049,-0.0012335194071678357,-0.11053136112125013,-0.03773546553946309,-0.06359790887930537,0.027574244588614814,0.016700638458730308,0.0010794644725214185,-0.08793658201486865,0.0835662952586356,0.018328067993334536,0.07833553051154343,0.08858953177675923,0.009926070851150595,-0.09076347522025409,-0.08171378590480051,-0.1274443366083521,0.15684205555570424,-0.051505529917660955,-0.05808166677208508,0.0502519780345561,0.11287275814054341,-0.04669703538712829,0.13692367553516735,-0.10552024326507052,-0.07036095595793632,0.13554303787481067,-0.0810247424263172,0.14051173251659824,-0.054949303204458504,0.04006422657356673,-0.1978702859008325,-0.03298055056314028,-0.14010905526435746,0.11785445627361912,0.12603733405103268,0.14185731424381165,-0.09448012198175182,0.25437142421798065,0.07399769556715464,0.05739827509332264,-0.04282994573318638,0.09633220632592249,-0.18807726439750358,0.002963719925686211,-0.11518767037691843,-0.10878605162811682,0.0073094826978884935,0.032293637558977885,-0.10369566791858598,-0.004598626099764598,-0.13360564077188536
CPz,0.13973504489754623,-0.19995085996179304,-0.09283056723017918,-0.08161019173287408,0.02743920330305168,-0.08502869882989075,-0.00878469885234622,0.14217845832531148,0.009131577450577367,0.04080251692184521,0.08122607701710322,0.017581374424952112,-0.20162730969199869,0.08352077938025473,-0.1980082461143364,0.11969176470893868,-0.1717784075454818,-0.10314752578636557,0.0027070962008222455,-0.026240029589457436,-0.14639105448418052,0.14981264855864035,-0.016599041081577594,-0.006539390906699456,-0.14877782432909958,0.016021541428291895,-0.08470621712529422,0.34387675851244975,-0.1994354720479075,-0.08964920790646393,0.015650307824332348,0.06851795592032336,-0.01011519251452355,0.058640352719447404,0.0043343569542521184,0.17041773070944577,-0.06588898915680294,-0.10155964606105951,0.11663108599658358,-0.13010087627585587,0.20032924081066056,-0.03185928134759938,-0.11116131416059936,0.00822679212419313,-0.017841930027412807,0.06005465688181293,0.1631866326046844,-0.10029277401096122,0.06666376022819241,-0.010644275207319594,-0.05503363873787197,0.006288883442879353,0.19627056106244367,0.07403264981298585,-0.06735198671018663,0.049231682411932896,-0.04575207120201652,0.15118025236150717,-0.017891781625011555,-0.012730952266520774,0.016853177431697855,0.039094532092527924
CP4,0.07055449115949097,0.014576202406186367,0.036283567245144574,-0.04421484668380337,0.11942055664474086,0.030958011128895332,0.07951990047299226,0.1925976282073905,0.006462137539587736,0.08829455849141526,0.009262086009895193,0.06651760565059259,0.06400709044818859,0.05502350927415252,0.03365878247183105,0.007095943446193946,0.15981009466670368,0.0035052284233281932,0.0005485089664304676,-0.0637562000262708,0.0,0.05417699374685786,0.01502213797515128,0.055476935303690876,-0.01132884333729355,-0.007508222774539677,-0.10918714273322119,0.03412195408933807,0.031042464427768455,-0.03979067623844633,0.05831553737888049,0.12071356071735564,-0.11246919977349057,0.21619480796503826,-0.015474323931551926,-0.1954109134154034,0.02572474481359698,-0.010953598488134146,0.03998987085330753,0.005691683028028575,-0.018831818023260137,-0.269875582057392,-0.13114921231127444,-0.041620127138944175,0.03568174532158159,-0.010281904845147929,0.03023512134771024,-0.12018117908024986,0.09009999404860257,-0.061898373775683406,0.004018100657112376,0.1491467564453614,-0.06239872200333267,-0.29035044633786083,0.1686965049223908,-0.24451234320884713,-0.18244842129967584,0.043700515996918224,0.09094789371299988,-0.08869337069479202,-0.011457318885962025,-0.16330043834027386
TP8,-0.11629458496690233,-0.07443095777612047,-0.0659197565809431,-0.0987081782861648,-0.13272322438225614,-0.2627834909763615,0.005640787375341269,-0.08382398469867286,-0.0675846667784808,-0.2521464099661134,-0.26267720708137693,-0.07852628559943008,-0.03754851071570488,0.2650468080027747,0.14206206260226614,0.3556467943402751,-0.16547537059764508,-0.012083336120871844,0.0014077156503262175,-0.09120555055498057,0.10851015321811254,0.27449597693655975,-0.21851622006332883,0.039065569078648346,0.07655763743592789,-0.047434251609095854,-0.05021276752707718,0.07405966408203474,0.015639509793997336,0.1211439371676197,-0.09693303798249725,-0.21122383312889517,0.15970353853103325,-0.027237832101540495,-0.03909484165126326,-0.03920209512060661,0.20193600383526206,-0.0347271294984586,0.17783239862760924,0.30290011742138195,0.23797226208480862,-0.19377311991723944,0.12633936316289618,-0.012759856937779456,0.2725518852590645,-0.04395450179928392,0.19045176778266448,0.02566375390943579,-0.08450642596640746,0.02351548427036645,0.19460621177384715,-0.19571248681831,-0.05848057748241485,0.07435973738427533,-0.01506520000787953,-0.024116859173831936,-0.1403810268906664,-0.029996801791512803,0.06428295616343459,0.054294741504373696,-0.11048679957352184,-0.10993965727070137
C6,-0.17646550465205854,-0.1699061045036257,-0.27197211117610126,-0.056968789112673425,-0.06329313647148237,-0.2553540363362833,-0.2717843725037833,-0.009042726235792789,-0.22675235129725263,-0.30157819921068313,-0.38419208461904286,-0.14069772583830134,-8.290107335090998e-05,0.34928327198375747,0.20404171747213082,0.49244053317264425,-0.10436030366969969,-0.02778080857411392,0.01598245377315988,-0.09267471634047275,0.09536279852345914,0.19196010540662098,0.07091401429222784,0.08129625548758673,-0.01701360494901118,-0.09139755347506999,-0.11224443210127755,0.10705508556200416,0.19668500327837551,0.092234607301837,-0.2865461617028792,-0.14054831652598462,0.08597520694420842,-0.19688108591894615,0.09242670002030591,0.001961610686766454,0.21257234414804188,-0.053059393917512604,0.08849281921470203,0.3784457372114937,0.17462253374912218,-0.18797631388091238,0.16034830816721687,-0.09582284418363646,0.17985567475637587,-0.025704205477687876,0.19023891952985875,0.05046037762430692,-0.11709254317223805,-0.152215400854852,0.200530940765695,-0.30512335403327656,0.27496533039468873,0.18814421634362183,-0.15493227874842633,0.24861814498701615,0.012371288477690846,0.256315708696354,0.06677008983498493,-0.02024138799476584,-0.0481034304000401,-0.2025636188550196
C2,0.026214481885180038,0.09001810071132828,-0.06330370401943737,0.033443369877111606,0.1889154291985118,-0.03878546411641589,-0.060234206088985054,0.26079748196242397,-0.2239503516350372,0.1055316701636498,-0.12879833024516554,0.05923608749520182,0.04009438518850531,-0.0006414713853426969,0.006502439191338005,0.17464401030314688,0.04748370601846922,-0.05072315727876206,0.05599820211930808,0.0772428322725229,0.04062035442993237,0.08376920534013371,-0.09254323043708683,0.0668776182531923,0.04932999238131482,0.012530598048096938,-0.19474130496436065,0.03392753215687082,-0.07947629421267412,0.007910893402052532,0.06705131673937645,0.08136677053068606,0.05541179175142446,0.09701639374593775,-0.021111581552856695,-0.04592695754694334,0.08613332768411244,0.04071058281760915,0.009819076953673655,0.0010475254783760064,0.030060139493129245,-0.22324507834557025,-0.14160858679516267,-0.0046991437821973904,-0.00832455632709877,-0.08983193889942304,0.04798374525170945,-0.0684139184581401,0.03494379934565085,-0.07990858111220858,-0.056761479143692756,0.034743202519928726,0.021023562427485546,-0.18040571797958543,0.028910493313893507,-0.12404624712486483,-0.17886954958002202,0.22674032643235445,-0.05236658751124837,-0.16581728407452076,0.06876316740173545,-0.0182788896685718
FC4,0.12907207501685336,-0.10561788645855948,-0.024419740345403434,0.0007319059118643063,-0.019031261348268276,-0.18032795442529637,-0.17017408755272043,0.17618586581185128,-0.26752478379757094,-0.21528755723361584,-0.14640185460238303,-0.05341194256795218,-0.07137300196059188,0.10022940440007176,0.09424663145506686,0.16682195929290214,-0.0014992573775194783,0.0,0.0313721709878616,-0.05129649137517176,0.02299860299311512,0.1850320703445883,0.004159397700281925,0.007923932233051632,0.11280182341754097,-0.15276279072098067,-0.08857301123675589,0.10315694232659474,0.04261581343465928,0.04415009792974494,-0.1495167951849813,0.040597435928301846,-0.001613220879674524,-0.07256170778676439,0.10239681579136878,-0.05250782560172633,0.28266576652490794,-0.029563897137864347,5.804577497246195e-05,0.04987708487498402,0.05764619349460587,-0.1863614441411381,0.06208186869264354,-0.05538432320310493,0.10521154929221958,0.0009058238211361929,0.11819296134407191,0.13288285297601168,0.09134405777230949,-0.024359833328156957,0.046447654025054665,-0.29801603221490564,0.0535345972960908,0.1543577073725383,-0.07258893757062204,-0.03372223453799652,-0.03770661143451192,0.12894931193329298,0.16346157095349595,0.06637447208953917,-0.07498272283385712,-0.2418972563554994
FT8,-0.0028841089830040777,-0.02536787225570517,-0.11915999659547052,0.04938977303094685,0.09778719255373261,-0.07507403420877498,-0.1511983807799405,0.054345055686582364,-0.15187339069923944,-0.0884672738748703,-0.0279691824090343,-0.027002435540580846,-0.15506200497386038,0.015491058525056686,-0.008302591752985053,0.14123647630776426,0.06512462343350439,-0.04084488194807161,0.0791465637081578,0.10475582858207337,-0.06883077046737432,0.05688594716472631,-0.1042670148469579,-0.03521897367453278,0.04038406042597226,0.005402822214351851,0.04657122557250421,0.2590173645457773,-0.2146222586552215,0.008985265882353226,-0.14166921665586585,-0.047484798589538496,-4.005964043184478e-05,-0.051410733378632584,0.0602136758188822,-0.04932466089568501,0.011173498972248671,-0.009585999975728643,-0.06562819783421968,0.09319286971747136,0.008670361351283568,-0.12151748145640572,0.06538580040310463,0.11928332484814057,0.024385133397803363,-0.021421518116639032,0.07150056942212862,0.01254803691010799,0.017017184036652772,-0.07425559790154783,-0.00020059897866264901,-0.16789830447999246,-0.04614662596638694,-0.049228182139242946,-0.11568063515072612,0.02501472717703004,0.02771302240264938,0.2224935388842431,0.15188170744526747,0.048004751012648984,0.2550613497901049,0.0195749736020584
F6,-0.1281298515685064,0.0225213654825527,0.07330165387212158,-0.01520192229007875,0.07426592970406744,0.045679794910460994,0.17438088331954812,0.05941770593488142,-0.1764549449094558,0.11506364409581722,0.1730568557428082,0.004636042772831184,-0.15353084585881477,-0.05396489130653572,-0.03301388874796499,0.12297695913931238,0.03842052649566347,-0.11243492022458129,-0.039923926098178165,0.22670421408580663,-0.18641016971349478,-0.05058882445722324,-0.2661587389707211,-0.14148544399115276,-0.15783286128854376,0.04211887532558966,0.011358657517684568,0.019191818622353363,-0.038416466130666724,-0.1814789811221318,-0.017344710693752555,0.018525201067385706,0.07497822123908077,-0.03841154457788821,-0.07312294952219937,0.15351829928617966,-0.19426843944640265,0.0854690849935813,-0.05657104547537143,-0.15165723743323511,-0.05991530914518093,-0.05542192612294471,-0.09641945625399176,0.035547141217032306,-0.020924265483658003,0.022112712444349397,-0.13572203851661924,0.23083974468496163,0.0773497653413866,-0.01578703652126796,0.17601913907242855,-0.0009526993286640252,-0.011670078790493275,0.11092579002027211,0.22201522291880887,0.0447537504281441,0.09431856216595523,0.09381624641968521,-0.08066961148267626,-0.10118355824514372,0.0735469200665185,0.12823785533027027
AF8,0.09732106971727425,-0.10618407840803006,0.12563093392842037,-0.005401589178590136,-0.13290812884856537,-0.158885967549495,0.05974119481529749,0.13550198360131807,-0.2981211693968392,0.005897767539093973,0.004933647550882369,0.10871727776929542,-0.057780234618124704,0.04759622524699954,-0.08149851386856487,0.08805696832559232,0.07589261898302403,-0.16647651265611166,-0.03964962005686741,0.004243817176468377,0.02588447461585998,0.19798307750592903,-0.21474975850180705,-0.10695990201998835,-0.14910131030145837,-0.14399924636509842,-0.0011524042931496596,0.05675768680279633,-0.07936372237253271,-0.08526390412647464,0.030536897157954438,0.044262697742649064,-0.06767145128667194,0.05184212953135772,-0.07725213875794268,0.13242376281890506,0.05105599769442008,-0.06860274428663535,-0.08300766719370298,-0.014139445821001248,-0.02134261898299223,-0.20480228127528954,-0.07217216371986258,0.05530321048121028,0.09538632062756042,0.08751693508330023,0.12189037553850197,0.0460842922808347,0.033101804239805,0.006286226112441875,0.010398085616250377,0.04286763842863579,0.10811350516675687,0.01097095051093088,-0.042527171505233774,0.10299402593636436,0.07634968757428978,-0.02740956126272974,0.1713130079499999,0.047398610716528566,0.08058350088489338,0.06558490098191767
AF4,-0.007269806719592243,-0.10254633119813031,0.026741582578166185,0.03604426411135247,0.0912946601057776,-0.21471964177464853,-0.06461495201818353,0.24244713540233648,-0.23483476983044407,0.05710525962171405,0.026368002358051017,0.002769391185676067,-0.11998229772214747,0.040911434550072824,-0.02539242273889768,0.13662672465619213,0.02579228572329353,-0.11127366804600396,0.11930973024846929,-0.05674002121569545,-0.12933515467264983,0.17178942696805904,-0.18419254725754328,0.004216588808421274,0.031049813963521106,0.060331922662263136,0.008777919163233899,0.12473538563351079,-0.0762877826980494,-0.15611651940984483,-0.01848436143928476,0.03460079941248838,0.0025344517635195155,0.02781114593926388,0.072835028365743,0.01873391572919407,0.047146299228061926,-0.1735191053203234,-0.10815564732734735,-0.04591325235165359,0.011704092223946961,0.023035690591444263,0.03493781328681019,-0.11171638898364614,0.020092155861940696,0.027237437045662307,0.0847904544933201,0.03672812743661852,0.11699234355332556,-0.10170488943215573,0.014715220766954482,-0.09002873305070974,0.10411201516676086,-0.030074874192792665,-0.16360068482900605,0.01753469671804485,-0.04323021900685607,-0.004336892274542159,0.12858456192885886,0.1144104146056349,0.11100796393652519,0.11821480771591876
F2,0.03136302521800522,-0.044329857068159145,0.044071317638881655,0.02313932102043521,0.1951497986649152,0.014544381004260873,-0.18534266838473656,0.23437194491064461,-0.20766001304107207,0.12913998888386405,0.10051484488239723,-0.012772131287341924,-0.017390005675810914,0.054833442233595514,-0.08175538252876252,0.20927418553675028,0.17282304204898005,-0.01109524547531002,0.265719686299065,0.013109492780193209,-0.04685201574038711,0.02201839117715528,-0.12374888284051581,0.062373760954540815,0.11543706241116342,-0.09474460141715284,-0.15511580606175684,0.1814621714788917,-0.022872229928715602,-0.0380369240128354,-0.16132492192154474,0.005088797724814724,-0.04324298418692626,-0.04269170946827911,0.1247456648971149,-0.13121773230372188,-0.04776653871985989,-0.08488123605205307,-0.03073735768701758,0.009985384082479343,0.008992518801103598,-0.013108825367187627,-0.022556199053671202,0.08411426483635358,-0.04845639671357595,-0.05129909082421026,0.017934833217764977,-0.058446973416614194,0.08736502206626022,-0.07929884481665123,0.01789304450697433,-0.08716487545908566,-0.10348053171788664,-0.08021297595211,0.012078942305791122,-0.15429357092312393,0.030813848323813304,0.045366966615384544,0.010086270368647137,0.018720543593215795,-0.059805203580287555,-0.0008302268570935203
FCz,0.09222014791841524,0.07535401517903004,0.11402854296682312,0.03364372824904193,0.07937750986946457,0.019307225815868377,-0.13918883711682395,0.03659412314524758,-0.05605462204817274,-0.0948832950553521,0.004799420399760191,-0.09224121118931347,-0.03929158546795673,0.03295192432448732,-0.05144107101383554,0.18470247831162423,0.26199898038155855,0.17812889001740898,0.22489677054291182,0.10953686920017223,0.03582391050491195,0.1065508417073497,-0.025757137324350296,0.09624260263093035,0.04975043512173197,-0.0832909906804763,-0.13970021669076257,0.28801945508285703,0.06966699655808435,0.052314592230997804,-0.17336672549696117,0.021975500921863157,-0.051102682990030006,0.0015949450219002864,0.1335618772195921,-0.13927716539829402,0.05236069449833179,0.06672710779860552,0.12750576056415888,-0.030979238473653366,0.011527202565643001,-0.023459338154223484,-0.051873506539271794,0.10780555278836751,-0.07206886618115066,-0.14560030039286417,-0.03841284584063227,0.08937951130295589,-0.08503807919608983,-0.2144196682594437,0.05542766144881945,-0.32397912846708965,-0.1022661397683991,-0.2439557787474653,-0.06981528954459909,-0.3579786967137035,-0.1266863943324548,0.1242397879484806,-0.0011618446329235508,0.06288081569108105,0.008538481047047367,-0.03614370325923079
