,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.021841794569067298,0.005312868949232586,0.0,0.009563164108618655,0.008500590318772138,0.023140495867768594,0.021723730814639904,0.018536009445100355,0.01487603305785124,0.02668240850059032,0.024911452184179457,0.02550177095631641,0.013813459268004723,0.014285714285714285,0.0048406139315230225,0.021251475796930343,0.0,0.02668240850059032,0.010861865407319952,0.004368358913813459,0.020306965761511215,0.019952774498229044,0.024439197166469893,0.018654073199527745,0.02243211334120425,0.012396694214876033,0.01829988193624557,0.01959858323494687,0.01959858323494687,0.015584415584415584,0.0,0.024793388429752067,0.0,0.014167650531286895,0.0,0.005312868949232586,0.01770956316410862,0.023966942148760332,0.025855962219598582,0.019008264462809916,0.026210153482880756,0.020425029515938605,0.024203069657615112,0.008382526564344746,0.01676505312868949,0.012750885478158206,0.005312868949232586,0.023612750885478158,0.009445100354191263,0.02101534828807556,0.024793388429752067,0.02833530106257379,0.021841794569067298,0.025147579693034237,0.017355371900826446,0.015112160566706022,0.007792207792207792,0.015820543093270367,0.005548996458087367,0.01652892561983471,0.017001180637544275,0.01782762691853601
TP8,0.0,0.023127753303964757,0.004129955947136564,0.0,0.01032488986784141,0.007846916299559472,0.023540748898678413,0.022164096916299558,0.018722466960352423,0.016244493392070486,0.024917400881057268,0.024366740088105725,0.02546806167400881,0.013904185022026432,0.015556167400881057,0.004129955947136564,0.020099118942731278,0.0,0.0236784140969163,0.011288546255506607,0.003854625550660793,0.018997797356828192,0.020099118942731278,0.025055066079295155,0.01968612334801762,0.021475770925110133,0.01335352422907489,0.020236784140969164,0.01968612334801762,0.019273127753303965,0.017345814977973568,0.0,0.023127753303964757,0.0,0.016244493392070486,0.0,0.004129955947136564,0.019548458149779735,0.022852422907488987,0.02546806167400881,0.01968612334801762,0.02546806167400881,0.02161343612334802,0.024504405286343612,0.009223568281938327,0.014179515418502202,0.014179515418502202,0.004129955947136564,0.02188876651982379,0.009223568281938327,0.02064977973568282,0.022852422907488987,0.02546806167400881,0.024917400881057268,0.025055066079295155,0.01913546255506608,0.014730176211453744,0.0075715859030837,0.015556167400881057,0.005919603524229075,0.0161068281938326,0.018309471365638767,0.01968612334801762
C6,0.0,0.02316036352975667,0.007720121176585557,0.0007817844229453728,0.011726766344180592,0.008599628652399102,0.024137594058438384,0.022671748265415813,0.018665103097820775,0.017296980357666372,0.024723932375647416,0.026385224274406333,0.025896609010065474,0.012117658555653278,0.016808365093325516,0.005667937066353953,0.022378579106811295,0.0,0.02433304016417473,0.012997166031466823,0.003713476008990521,0.018469656992084433,0.018665103097820775,0.0257988859571973,0.018762826150688947,0.017003811199061858,0.014267565718753053,0.018469656992084433,0.01944688752076615,0.015733411511775628,0.01759014951627089,0.0,0.024626209322779244,0.0007817844229453728,0.0158311345646438,0.0,0.007622398123717385,0.018762826150688947,0.023062640476888496,0.026385224274406333,0.01817648783347992,0.025701162904329132,0.018078764780611746,0.022964917424020327,0.00918596696960813,0.014365288771621226,0.009967751392553504,0.007720121176585557,0.024821655428515586,0.010749535815498876,0.01641747288185283,0.02384442489983387,0.021205902472393238,0.018078764780611746,0.028828300596110624,0.019251441415029807,0.018078764780611746,0.008111013388058244,0.015147073194566598,0.005081598749144924,0.015440242353171114,0.017981041727743573,0.019740056679370663
C2,0.007309051041539774,0.02448532098915824,0.0,0.0,0.02351078085028627,0.003289072968692898,0.02448532098915824,0.022414423194055306,0.01449628456572055,0.02229260567669631,0.02485077354123523,0.021561700572542333,0.025216226093312217,0.007552686076257766,0.021318065537824338,0.0,0.01839444512120843,0.008283591180411743,0.025581678645389207,0.017298087464977463,0.0,0.015227189669874528,0.015714459739310512,0.02229260567669631,0.012790839322694604,0.015836277256669508,0.017663540017054453,0.022414423194055306,0.015105372152515532,0.011816299183822633,0.022048970641978315,0.0028018028992569132,0.01912535022536241,0.0,0.02485077354123523,0.008527226215129736,0.0,0.023998050919722257,0.02448532098915824,0.02460713850651724,0.031185284443903033,0.02460713850651724,0.015592642221951517,0.016567182360823485,0.01668899987818248,0.008649043732488731,0.020099890364234377,0.0,0.021318065537824338,0.00450724814228286,0.013034474357412595,0.0225362407114143,0.01839444512120843,0.017663540017054453,0.024119868437081252,0.03362163479108296,0.017176269947618467,0.0030454379339749055,0.012181751735899622,0.006090875867949811,0.012669021805335608,0.01900353270800341,0.029601656718236082
FC4,0.0,0.024533333333333334,0.0076,0.0,0.0156,0.008266666666666667,0.026266666666666667,0.024,0.017066666666666667,0.019466666666666667,0.0252,0.0248,0.025733333333333334,0.0128,0.019333333333333334,0.0064,0.0208,0.0,0.0244,0.018133333333333335,0.005333333333333333,0.019066666666666666,0.018533333333333332,0.0248,0.015333333333333332,0.015866666666666668,0.015333333333333332,0.016,0.018666666666666668,0.012666666666666666,0.017733333333333334,0.0,0.021866666666666666,0.0,0.016266666666666665,0.0,0.006933333333333333,0.0176,0.0232,0.027066666666666666,0.016666666666666666,0.026933333333333333,0.017466666666666665,0.016533333333333334,0.0132,0.010133333333333333,0.006533333333333334,0.0076,0.0236,0.011466666666666667,0.0128,0.0244,0.0176,0.0148,0.025066666666666668,0.019066666666666666,0.030266666666666667,0.009733333333333333,0.0188,0.006533333333333334,0.0176,0.0204,0.020133333333333333
FT8,0.0,0.017895711200246838,0.01820425794507868,0.0018512804689910522,0.007713668620796051,0.01635297747608763,0.020364085158901573,0.020981178648565257,0.024992286331379204,0.007713668620796051,0.019438444924406047,0.02591792656587473,0.020364085158901573,0.020364085158901573,0.007713668620796051,0.01635297747608763,0.02591792656587473,0.0,0.014193150262264732,0.007713668620796051,0.009873495834618945,0.024683739586547362,0.02406664609688368,0.025609379821042888,0.025300833076211046,0.01974699166923789,0.007713668620796051,0.007713668620796051,0.02591792656587473,0.017587164455414996,0.007713668620796051,0.0,0.025609379821042888,0.0018512804689910522,0.007713668620796051,0.0,0.01820425794507868,0.007713668620796051,0.015427337241592102,0.023449552607219995,0.007713668620796051,0.020672631903733415,0.023449552607219995,0.02591792656587473,0.007713668620796051,0.01820425794507868,0.007096575131132366,0.01820425794507868,0.02591792656587473,0.023141005862388153,0.019438444924406047,0.023141005862388153,0.01974699166923789,0.016970070965751313,0.02591792656587473,0.007713668620796051,0.021906818883060782,0.024992286331379204,0.022215365627892624,0.0046282011724776305,0.02159827213822894,0.016044430731255787,0.007713668620796051
F6,0.0,0.022563315425940138,0.009056024558710667,0.0,0.012893323100537223,0.010130468150422104,0.023023791250959325,0.02333077513430545,0.022256331542594012,0.01565617805065234,0.02348426707597851,0.022409823484267077,0.022563315425940138,0.013814274750575594,0.01565617805065234,0.007521105141980046,0.022870299309286263,0.0,0.020874904067536455,0.014735226400613968,0.0061396776669224865,0.025019186492709133,0.02425172678434382,0.023637759017651572,0.01719109746738296,0.01980046047582502,0.01565617805065234,0.014581734458940905,0.02409823484267076,0.013967766692248657,0.015349194167306216,0.0,0.020260936300844207,0.0,0.01350729086722947,0.0,0.008135072908672296,0.01565617805065234,0.021181887950882577,0.02425172678434382,0.01565617805065234,0.02333077513430545,0.02210283960092095,0.020107444359171143,0.008135072908672296,0.014428242517267844,0.006446661550268611,0.009056024558710667,0.02425172678434382,0.011665387567152725,0.014274750575594781,0.025019186492709133,0.021181887950882577,0.017958557175748274,0.02409823484267076,0.01565617805065234,0.021642363775901764,0.0113584036838066,0.024405218726016885,0.00782808902532617,0.022870299309286263,0.017344589409056026,0.01565617805065234
AF8,0.0,0.022632020117351215,0.0,0.0,0.020117351215423303,0.003352891869237217,0.022632020117351215,0.02305113160100587,0.019279128248113998,0.024308466051969825,0.02347024308466052,0.019698239731768652,0.02179379715004191,0.006286672254819782,0.024308466051969825,0.0,0.024308466051969825,0.0,0.02388935456831517,0.02179379715004191,0.0,0.024308466051969825,0.02305113160100587,0.020536462699077954,0.013830678960603521,0.019698239731768652,0.024308466051969825,0.020536462699077954,0.02179379715004191,0.009639564124056999,0.020955574182732608,0.0,0.017183570829840736,0.0,0.01760268231349539,0.0,0.0,0.02305113160100587,0.022632020117351215,0.020955574182732608,0.024308466051969825,0.020117351215423303,0.017183570829840736,0.017183570829840736,0.012573344509639563,0.01173512154233026,0.010058675607711651,0.0,0.024308466051969825,0.0037720033528918693,0.012992455993294216,0.024308466051969825,0.020536462699077954,0.018860016764459347,0.022632020117351215,0.02179379715004191,0.020536462699077954,0.006286672254819782,0.022212908633696564,0.02347024308466052,0.024308466051969825,0.01550712489522213,0.024308466051969825
AF4,0.0,0.022806507844276583,0.007844276583381755,0.0,0.011330621731551424,0.00915165601394538,0.023097036606624054,0.023823358512492735,0.02266124346310285,0.01830331202789076,0.02411388727484021,0.020772806507844275,0.022370714700755374,0.011766414875072632,0.0168506682161534,0.006827425915165601,0.024259151656013944,0.0,0.02222545031958164,0.012492736780941312,0.005810575246949448,0.027019174898314933,0.02484020918070889,0.022080185938407902,0.015543288785589773,0.020918070889018012,0.018593840790238233,0.015107495642068565,0.02338756536897153,0.013073794305636257,0.014962231260894828,0.0,0.0184485764090645,0.0,0.013073794305636257,0.0,0.007408483439860546,0.01757699012202208,0.022080185938407902,0.02295177222545032,0.01946542707728065,0.02295177222545032,0.020482277745496803,0.01961069145845439,0.006972690296339338,0.01612434631028472,0.005665310865775712,0.007844276583381755,0.027019174898314933,0.010023242300987797,0.01380011621150494,0.025857059848925043,0.021208599651365484,0.017867518884369552,0.023823358512492735,0.01568855316676351,0.01917489831493318,0.010459035444509006,0.02178965717606043,0.0084253341080767,0.027019174898314933,0.015979081929110982,0.01917489831493318
F2,0.0,0.026988078082012316,0.005109393423293594,0.0,0.012969998689899122,0.008384645617712565,0.024760906589807414,0.022271714922048998,0.018079392113192715,0.018210402200969474,0.02515393685313769,0.024760906589807414,0.024629896502030655,0.013494039041006158,0.01729333158653216,0.0037992925455260056,0.01729333158653216,0.0,0.027119088169789075,0.015983230708764576,0.004716363159963317,0.017162321498755403,0.02056858378095113,0.024498886414253896,0.018079392113192715,0.018996462727630028,0.013363028953229399,0.02056858378095113,0.01742434167430892,0.01663828114764837,0.01873444255207651,0.0,0.022795755273156033,0.0,0.02069959386872789,0.0,0.00432333289663304,0.01991353334206734,0.02659504781868204,0.02541595702869121,0.019389492990960305,0.02777413860867287,0.01873444255207651,0.018341412288746233,0.013494039041006158,0.009039696056596358,0.011528887724354776,0.005109393423293594,0.022271714922048998,0.008908685968819599,0.016114240796541335,0.023974846063146864,0.019389492990960305,0.017817371937639197,0.023974846063146864,0.019651513166513822,0.01978252325429058,0.007074544739944975,0.01428009956766671,0.004585353072186558,0.013887069304336435,0.02790514869644963,0.020175553517620858
FCz,0.003060623896409653,0.02507357268981754,0.0,0.0,0.018952324896998236,0.0031783402001177162,0.02542672160094173,0.02307239552678046,0.014596821659799883,0.024249558563861094,0.02636845203060624,0.02177751618599176,0.026133019423190112,0.007533843437316068,0.022719246615656268,0.0,0.019658622719246614,0.004002354326074161,0.028251912889935255,0.016951147733961152,0.0,0.01753972925250147,0.01683343143025309,0.022483814008240142,0.012595644496762802,0.016362566215420836,0.02012948793407887,0.022366097704532076,0.015303119482048263,0.01188934667451442,0.021306650971159507,0.0,0.01942319011183049,0.0,0.023543260741612712,0.004237786933490288,0.0,0.02601530311948205,0.02542672160094173,0.024720423778693348,0.029899941141848147,0.02577987051206592,0.015067686874632136,0.0164802825191289,0.016597998822836964,0.009299587992937022,0.015538552089464391,0.0,0.024249558563861094,0.004355503237198352,0.013066509711595056,0.02401412595644497,0.01848145968216598,0.017304296645085343,0.024249558563861094,0.02872277810476751,0.0177751618599176,0.002942907592701589,0.012007062978222485,0.006827545615067687,0.015067686874632136,0.018128310771041788,0.0329605650382578
