,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.015443712762621511,0.011288805268109126,0.0,0.0029789902790843524,0.02116650987770461,0.01654123549702101,0.01669802445907808,0.01724678582627783,0.005801191596111634,0.025321417372216996,0.01991219818124804,0.02634054562558796,0.020696142991533398,0.021558482282847288,0.0024302289118846034,0.012935089369708372,0.0,0.02492944496707432,0.004311696456569458,0.013483850736908122,0.01810912511759172,0.024223894637817496,0.022499216055189716,0.01332706177485105,0.018736280965820005,0.007917842583882095,0.01685481342113515,0.01701160238319222,0.017168391345249296,0.022577610536218252,0.0,0.02328316086547507,0.0,0.019990592662276575,0.0,0.007369081216682345,0.022812793979303858,0.02508623392913139,0.01701160238319222,0.02539981185324553,0.02735967387895892,0.02453747256193164,0.02061774851050486,0.012935089369708372,0.0016462841015992475,0.023126371903418,0.006349952963311383,0.005487613671997491,0.02594857322044528,0.020539354029476323,0.020539354029476323,0.02947632486672938,0.025556600815302602,0.01583568516776419,0.017403574788334902,0.02132329883976168,0.01262151144559423,0.02634054562558796,0.0031357792411414237,0.025634995296331137,0.016619629978049544,0.0185010975227344
TP8,0.0,0.015203761755485894,0.011206896551724138,0.0,0.0029780564263322882,0.018025078369905956,0.01700626959247649,0.01567398119122257,0.016300940438871474,0.005799373040752351,0.02554858934169279,0.019984326018808778,0.025,0.017711598746081504,0.02092476489028213,0.00274294670846395,0.013244514106583073,0.0,0.025391849529780564,0.003996865203761755,0.01598746081504702,0.01598746081504702,0.02335423197492163,0.020219435736677116,0.013087774294670847,0.019043887147335424,0.009639498432601881,0.016065830721003135,0.02029780564263323,0.013401253918495297,0.019435736677115987,0.0,0.022648902821316614,0.0,0.02006269592476489,0.0,0.007445141065830721,0.026175548589341693,0.02366771159874608,0.017163009404388713,0.026959247648902823,0.026018808777429465,0.023981191222570534,0.01896551724137931,0.013009404388714733,0.0004702194357366771,0.02115987460815047,0.006739811912225706,0.0054858934169279,0.023432601880877743,0.02233542319749216,0.018887147335423196,0.026018808777429465,0.03401253918495298,0.015438871473354232,0.017711598746081504,0.022100313479623823,0.017476489028213166,0.029858934169278997,0.00438871473354232,0.029780564263322883,0.016300940438871474,0.019043887147335424
C6,0.0,0.018226716839134526,0.013875823142050799,0.0,0.004468485418626529,0.015757290686735655,0.019637817497648164,0.01799153339604892,0.017403574788334902,0.00764346190028222,0.023753527751646283,0.019637817497648164,0.023753527751646283,0.021636876763875823,0.023165569143932266,0.003410159924741298,0.013405456255879586,0.0,0.024106302916274695,0.006467544684854186,0.009642521166509878,0.017403574788334902,0.023635936030103482,0.023047977422389464,0.01563969896519285,0.018579492003762934,0.009995296331138288,0.01799153339604892,0.01669802445907808,0.016462841015992474,0.020696142991533398,0.0,0.01869708372530574,0.0,0.02116650987770461,0.0,0.009642521166509878,0.021284101599247412,0.024106302916274695,0.02116650987770461,0.023635936030103482,0.02387111947318909,0.024106302916274695,0.02187206020696143,0.01493414863593603,0.0016462841015992475,0.021754468485418628,0.0061147695202257765,0.007761053621825023,0.023165569143932266,0.017521166509877704,0.01799153339604892,0.024106302916274695,0.023047977422389464,0.023400752587017876,0.022107243650047036,0.02222483537158984,0.010230479774223894,0.021989651928504234,0.004468485418626529,0.02116650987770461,0.019990592662276575,0.022695202257761053
C2,0.0,0.021251219776645344,0.015396291878998157,0.0,0.004120134446492465,0.014420470562723626,0.022769164046405724,0.016263688604575516,0.016697386967364197,0.006613900032527377,0.022769164046405724,0.01864902959991326,0.021793342730131195,0.020492247641765153,0.025046080451046296,0.003794860674400954,0.013119375474357584,0.0,0.023202862409194405,0.005963352488344356,0.007372872167407568,0.016372113195272688,0.02580505258592649,0.023853409953377425,0.013553073837146264,0.01908272796270194,0.012360403339477393,0.020600672232462324,0.015938414832484007,0.016263688604575516,0.022443890274314215,0.0,0.016372113195272688,0.0,0.021034370595251,0.0,0.00899924102786512,0.01962485091618779,0.024287108316166105,0.0199501246882793,0.025262929632440638,0.025588203404532148,0.02580505258592649,0.020166973869673643,0.016263688604575516,0.0019516426325490621,0.021034370595251,0.008565542665076439,0.0067223246232245475,0.023419711590588744,0.015613141060392497,0.01691423614875854,0.024395532906863276,0.024395532906863276,0.020383823051067982,0.025154505041743467,0.022118616502222705,0.007914995120893418,0.021468068958039682,0.005204380353464166,0.020058549278976472,0.022010191911525534,0.023311286999891576
FC4,0.0,0.015292434269361473,0.009926667859059202,0.0,0.0033983187265247718,0.01860132355571454,0.017528170273654088,0.017528170273654088,0.018333035235199427,0.006617778572706135,0.025397961008764087,0.022446789483097834,0.024682525487390448,0.020837059560007153,0.02199964228223931,0.0031300304060096584,0.011625827222321588,0.0,0.02664997317116795,0.004918619209443749,0.012788409944553747,0.018333035235199427,0.023788231085673402,0.02038991235914863,0.01502414594884636,0.019585047397603292,0.010105526739402612,0.015292434269361473,0.020479341799320337,0.014576998747987837,0.01913790019674477,0.0,0.02056877123949204,0.0,0.019674476837774995,0.0,0.006438919692362726,0.023430513324986586,0.023609372205329996,0.020032194598461815,0.02673940261133965,0.02629225541048113,0.023967089966016812,0.019674476837774995,0.012609551064210339,0.0016991593632623859,0.023967089966016812,0.004203183688070112,0.006260060812019317,0.022983366124128064,0.020300482918976927,0.021105347880522266,0.024682525487390448,0.02530853156859238,0.01699159363262386,0.018333035235199427,0.026560543730996245,0.012520121624038634,0.025755678769450903,0.004918619209443749,0.025397961008764087,0.016633875871937043,0.02092648900017886
FT8,0.0,0.005603513554444949,0.005603513554444949,0.0,0.0,0.02120248371952143,0.008632439800090867,0.01938512797213388,0.016810540663334848,0.011207027108889898,0.024685748902014235,0.022868393154626684,0.0260487657125549,0.016204755414205664,0.015750416477358777,0.004240496743904286,0.015750416477358777,0.0,0.025897319400272602,0.0027260336210813267,0.03422686657579888,0.018022111161593215,0.017870664849310918,0.015750416477358777,0.01665909435105255,0.011964258670301379,0.004997728305315766,0.005906406179009541,0.028926245645918523,0.008480993487808572,0.012570043919430562,0.0,0.026200212024837195,0.0,0.019839466908980766,0.005754959866727245,0.004694835680751174,0.031500832954717554,0.02271694684234439,0.01711343328789944,0.023171285779191277,0.023474178403755867,0.01938512797213388,0.020748144782674543,0.007723761926397092,0.0,0.021656822656368317,0.0,0.007875208238679389,0.021353930031803726,0.03013781614417689,0.023474178403755867,0.025291534151143418,0.03498409813721036,0.013175829168559746,0.011055580796607603,0.021808268968650613,0.048008480993487805,0.03816447069513857,0.0007572315614114796,0.03877025594426776,0.00969256398606694,0.013478721793124338
F6,0.0,0.01295316931095271,0.009120870698244807,0.0,0.0026059630566413737,0.021997394036943358,0.01448608875603587,0.016938759868168927,0.017935157507472984,0.005671801946807695,0.025599754732888787,0.020157890702843566,0.026366214455430366,0.021077642369893464,0.01885490917452288,0.0026826090288955317,0.009887330420786388,0.0,0.026059630566413736,0.004215528473978693,0.01770521959071051,0.018165095424235455,0.022917145703993256,0.01885490917452288,0.013029815283206868,0.02153751820341841,0.00743465930865333,0.013566337088985974,0.021077642369893464,0.014792672645052502,0.019698014869318617,0.0,0.025523108760634627,0.0,0.01724534375718556,0.00030658388901663215,0.005441864030045221,0.02621292251092205,0.022917145703993256,0.01755192764620219,0.024909940982601363,0.026366214455430366,0.022610561814976622,0.021767456120180884,0.01019391430980302,0.0016095654173373189,0.022610561814976622,0.0030658388901663217,0.005365218057791063,0.022227331953705833,0.02399018931555147,0.02161416417567257,0.025982984594159576,0.02889553153981758,0.01448608875603587,0.015175902506323292,0.021920748064689202,0.018701617230014563,0.03732658848777497,0.00390894458496206,0.03510385529240438,0.01371962903349429,0.017858511535218825
AF8,0.02379310344827586,0.015172413793103448,0.01310344827586207,0.023103448275862068,0.0,0.008275862068965517,0.017241379310344827,0.015862068965517243,0.017241379310344827,0.0,0.01793103448275862,0.01689655172413793,0.013448275862068966,0.014137931034482758,0.015862068965517243,0.022068965517241378,0.0,0.016551724137931035,0.01896551724137931,0.008620689655172414,0.0,0.015172413793103448,0.01793103448275862,0.01310344827586207,0.011724137931034483,0.019310344827586208,0.017586206896551725,0.014137931034482758,0.011034482758620689,0.011724137931034483,0.013793103448275862,0.022068965517241378,0.009655172413793104,0.02793103448275862,0.00896551724137931,0.022068965517241378,0.0,0.012413793103448275,0.014482758620689656,0.016551724137931035,0.019655172413793102,0.01689655172413793,0.019655172413793102,0.014827586206896552,0.004827586206896552,0.0,0.013793103448275862,0.0,0.002413793103448276,0.011379310344827587,0.03310344827586207,0.016206896551724137,0.014482758620689656,0.02,0.013793103448275862,0.017241379310344827,0.019655172413793102,0.0017241379310344827,0.018275862068965518,0.13034482758620689,0.02,0.01310344827586207,0.020689655172413793
AF4,0.0,0.012033417643902812,0.008124473058940753,0.0,0.0018395033340997931,0.022380623898214148,0.013566337088985974,0.016938759868168927,0.01801180347972714,0.005671801946807695,0.02468000306583889,0.020157890702843566,0.025369816816126312,0.02161416417567257,0.017935157507472984,0.0026826090288955317,0.010040622365294703,0.0,0.026826090288955315,0.004215528473978693,0.0171686977849314,0.018165095424235455,0.023300375565264046,0.017935157507472984,0.013029815283206868,0.020234536675097725,0.0072047213918908564,0.012646585421936076,0.021077642369893464,0.014562734728290028,0.018701617230014563,0.0,0.02674944431670116,0.0,0.016325592090135663,0.0,0.004522112362995325,0.02544646278838047,0.021997394036943358,0.017475281673948035,0.02468000306583889,0.02713267417797195,0.027362612094734423,0.022227331953705833,0.009887330420786388,0.0016095654173373189,0.02383689737104315,0.002146087223116425,0.005365218057791063,0.021307580286655935,0.02621292251092205,0.02161416417567257,0.025293170843872153,0.029202115428834215,0.013872920978002606,0.014256150839273396,0.02153751820341841,0.019008201119031193,0.03541043918142102,0.00429217444623285,0.044837893768682455,0.012799877366444393,0.017475281673948035
F2,0.0,0.02160919540229885,0.016206896551724137,0.0,0.004367816091954023,0.014482758620689656,0.022988505747126436,0.015402298850574713,0.015517241379310345,0.00632183908045977,0.022528735632183907,0.01735632183908046,0.022183908045977013,0.02045977011494253,0.02482758620689655,0.002758620689655172,0.013793103448275862,0.0,0.022413793103448276,0.006206896551724138,0.007586206896551724,0.015747126436781608,0.025517241379310347,0.025057471264367817,0.013218390804597701,0.019770114942528734,0.013448275862068966,0.02103448275862069,0.014482758620689656,0.01804597701149425,0.02471264367816092,0.0,0.016551724137931035,0.0,0.022298850574712644,0.0020689655172413794,0.008505747126436782,0.02045977011494253,0.024942528735632182,0.01804597701149425,0.024597701149425288,0.025517241379310347,0.02574712643678161,0.019195402298850573,0.017241379310344827,0.0022988505747126436,0.021149425287356322,0.009770114942528735,0.0052873563218390806,0.024597701149425288,0.014827586206896552,0.015977011494252874,0.02471264367816092,0.024022988505747127,0.019195402298850573,0.022988505747126436,0.02103448275862069,0.007241379310344828,0.02057471264367816,0.004137931034482759,0.01908045977011494,0.027011494252873563,0.022873563218390805
FCz,0.0,0.01934083283994474,0.012433392539964476,0.0,0.003749753305703572,0.014999013222814288,0.020722320899940794,0.017761989342806393,0.018156700217090982,0.006611407144266825,0.023880007894217486,0.018551411091375567,0.02289323070850602,0.02141306492993882,0.023090586145648313,0.0034537201499901323,0.011841326228537596,0.0,0.02486678507992895,0.005427274521413065,0.008288928359976317,0.017860667061377542,0.025952239984211565,0.022991908427077167,0.013814880599960529,0.019143477402802447,0.013025458851391355,0.017959344779948688,0.016972567594237223,0.015985790408525755,0.021018354055654234,0.0,0.017465956187092953,0.0,0.01934083283994474,0.0,0.008683639234260904,0.020623643181369646,0.02457075192421551,0.019735543714229326,0.02526149595421354,0.02575488454706927,0.026840339451351884,0.02082099861851194,0.013913558318531676,0.0020722320899940793,0.021511742648509965,0.006611407144266825,0.006216696269982238,0.022991908427077167,0.017169923031379514,0.01845273337280442,0.023978685612788632,0.024077363331359777,0.019143477402802447,0.02170909808565226,0.023485297019932898,0.008782316952832051,0.023386619301361752,0.005723307677126505,0.022991908427077167,0.01993289915137162,0.026544306295638444
