,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.023422176070151148,0.0,0.0,0.016268605053651783,0.013153340256143994,0.01961463020653052,0.024575977847005884,0.007961232260297681,0.03046036690896504,0.01742240683050652,0.014884042921426099,0.015922464520595363,0.005192107995846314,0.022383754470981884,0.0033460251528787356,0.01142263759086189,0.017307026652821047,0.018576208607361255,0.006461289950386523,0.026537440867658937,0.024691358024691357,0.009691934925579786,0.024691358024691357,0.004384446752047998,0.013268720433829468,0.01719164647513557,0.02284527518172378,0.02030691127264336,0.021460713049498096,0.013730241144571362,0.0,0.018922349140417676,0.0,0.024691358024691357,0.0014999423099111573,0.005307488173531787,0.02030691127264336,0.027806622822199145,0.016268605053651783,0.0231914157147802,0.016960886119764623,0.026768201223029885,0.0209991923387562,0.014653282566055153,0.012230298834660206,0.020191531094957887,0.007268951194184839,0.013153340256143994,0.019268489673474096,0.020422291450328832,0.020537671628014308,0.031844929041190725,0.01719164647513557,0.007730471904926733,0.021922233760239992,0.02607592015691704,0.004961347640475366,0.006807430483442944,0.014884042921426099,0.029883466020537673,0.014537902388369679,0.026537440867658937
TP8,0.0,0.023711810305517556,0.0,0.0,0.020215838273293815,0.017631858945128438,0.014743882048943608,0.023711810305517556,0.010791913664690683,0.023863809089527285,0.019455844353245173,0.01823985408116735,0.01975984192126463,0.006839945280437756,0.02051983584131327,0.0,0.010791913664690683,0.018695850433196534,0.01535187718498252,0.005015959872321021,0.024623803009575923,0.017631858945128438,0.006079951360389117,0.02051983584131327,0.005015959872321021,0.009879920960632315,0.021279829761361908,0.023255813953488372,0.023863809089527285,0.02203982368141055,0.01459188326493388,0.0,0.020063839489284085,0.0,0.024927800577595378,0.001975984192126463,0.00516795865633075,0.025991792065663474,0.023103815169478643,0.012463900288797689,0.019911840705274356,0.018695850433196534,0.023863809089527285,0.02431980544155647,0.01398388812889497,0.01535187718498252,0.024927800577595378,0.009575923392612859,0.005319957440340477,0.026143790849673203,0.026751785985712113,0.023559811521507826,0.023255813953488372,0.02629578963368293,0.002279981760145919,0.026751785985712113,0.024927800577595378,0.006535947712418301,0.004103967168262654,0.017023863809089528,0.0234078127374981,0.016567867457060344,0.024623803009575923
C6,0.0,0.020787746170678335,0.0,0.0,0.0087527352297593,0.002188183807439825,0.02024070021881838,0.022975929978118162,0.0,0.02899343544857768,0.02188183807439825,0.006564551422319475,0.007111597374179431,0.0,0.02899343544857768,0.005470459518599562,0.015317286652078774,0.011487964989059081,0.02899343544857768,0.014223194748358862,0.032275711159737416,0.026805251641137857,0.02899343544857768,0.025711159737417943,0.00437636761487965,0.024070021881838075,0.00437636761487965,0.02516411378555799,0.015317286652078774,0.030087527352297593,0.006017505470459519,0.0,0.0262582056892779,0.0,0.027899343544857767,0.0,0.0032822757111597373,0.01312910284463895,0.03391684901531729,0.018052516411378557,0.027899343544857767,0.011487964989059081,0.030634573304157548,0.018599562363238512,0.01586433260393873,0.00437636761487965,0.01586433260393873,0.0,0.03391684901531729,0.0087527352297593,0.01477024070021882,0.018052516411378557,0.03555798687089715,0.006017505470459519,0.04266958424507659,0.020787746170678335,0.019693654266958426,0.0,0.005470459518599562,0.010393873085339168,0.03172866520787746,0.0087527352297593,0.02899343544857768
C2,0.0,0.023083678333960606,0.0,0.0,0.017689123071132858,0.01480366327938778,0.015180027600050182,0.022958223560406475,0.008907288922343496,0.024965499937272612,0.019320035127336595,0.01643457533559152,0.01743821352402459,0.005645464809936018,0.020950947183540333,0.0,0.011290929619872036,0.017814577844686992,0.01681093965625392,0.006523648224814954,0.025090954710826747,0.01944548990089073,0.00840546982812696,0.021201856730648602,0.004767281395057082,0.013172751223184042,0.01982185422155313,0.024463680843056078,0.02283276878685234,0.02220549491908167,0.012043658261196839,0.0,0.0200727637686614,0.0,0.02584368335215155,0.0016309120562037385,0.005896374357044286,0.02521640948438088,0.024463680843056078,0.013800025090954711,0.02258185923974407,0.018316396938903527,0.02622004767281395,0.023961861748839543,0.014678208505833647,0.013298205996738175,0.023585497428177143,0.007903650733910425,0.007778195960356292,0.02584368335215155,0.025718228578597416,0.02283276878685234,0.024589135616610212,0.021954585371973402,0.005269100489273617,0.028729143143896626,0.025341864257935016,0.0053945552628277505,0.003387278885961611,0.016309120562037385,0.023585497428177143,0.01580730146782085,0.026721866767030485
FC4,0.0,0.024100593782745372,0.0,0.0,0.016416346489696122,0.013039934800325998,0.018162766329025498,0.024915589707765747,0.007800675282337874,0.028175573407847248,0.015950634532541624,0.014786354639655374,0.015950634532541624,0.005239259517988124,0.02084061008266387,0.0039585516358132495,0.009779951100244499,0.017697054371870996,0.017697054371870996,0.00535568750727675,0.023751309814879495,0.02526487367563162,0.008033531260915125,0.026079869600651995,0.004424263592967749,0.011177086971707998,0.01839562230760275,0.021422750029107,0.020724182093375246,0.018744906275468622,0.013854930725346373,0.0,0.016532774478984748,0.0,0.02456630573989987,0.0015135638607521248,0.005472115496565374,0.02212131796483875,0.02549772965420887,0.016183490511118875,0.022703457911281873,0.016649202468273373,0.02782628943998137,0.020957038071952497,0.013039934800325998,0.012108510886016999,0.020957038071952497,0.007334963325183374,0.013272790778903249,0.02223774595412737,0.021888461986261497,0.020374898125509373,0.026429153568517872,0.018628478286179997,0.004657119571544999,0.023518453836302248,0.048666899522645246,0.005006403539410874,0.0068692513680288746,0.014437070671789499,0.027011293514960996,0.014669926650366748,0.02712772150424962
FT8,0.0,0.0218052738336714,0.0,0.0,0.0218052738336714,0.0218052738336714,0.007606490872210953,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.017748478701825558,0.0218052738336714,0.0,0.02079107505070994,0.0218052738336714,0.008113590263691683,0.007606490872210953,0.0218052738336714,0.013184584178498986,0.0,0.0218052738336714,0.0035496957403651115,0.0,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.0,0.0218052738336714,0.0,0.0218052738336714,0.006592292089249493,0.0,0.0218052738336714,0.0218052738336714,0.0,0.017748478701825558,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.015720081135902637,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.0,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.0,0.0218052738336714,0.0218052738336714,0.02129817444219067,0.009634888438133874,0.0218052738336714,0.0218052738336714,0.0218052738336714,0.0218052738336714
F6,0.0,0.026530612244897958,0.0,0.0,0.013775510204081633,0.013775510204081633,0.02857142857142857,0.03010204081632653,0.013775510204081633,0.03010204081632653,0.013775510204081633,0.013775510204081633,0.013775510204081633,0.013775510204081633,0.025510204081632654,0.013265306122448979,0.013775510204081633,0.0163265306122449,0.02295918367346939,0.010714285714285714,0.023979591836734693,0.02959183673469388,0.007142857142857143,0.03010204081632653,0.00816326530612245,0.0,0.013775510204081633,0.013775510204081633,0.013775510204081633,0.013775510204081633,0.025,0.0,0.013775510204081633,0.0,0.02346938775510204,0.0,0.0,0.013775510204081633,0.03010204081632653,0.0163265306122449,0.027040816326530614,0.013775510204081633,0.02959183673469388,0.013775510204081633,0.013775510204081633,0.013775510204081633,0.013775510204081633,0.013775510204081633,0.010714285714285714,0.013775510204081633,0.013775510204081633,0.013775510204081633,0.03010204081632653,0.013775510204081633,0.00510204081632653,0.013775510204081633,0.03010204081632653,0.008673469387755102,0.029081632653061223,0.013775510204081633,0.03010204081632653,0.013775510204081633,0.02959183673469388
AF8,0.0,0.02212467076382792,0.0,0.0,0.018437225636523266,0.019666374012291484,0.014925373134328358,0.022300263388937664,0.012115891132572432,0.022651448639157155,0.02177348551360843,0.021246707638279193,0.020895522388059702,0.007901668129938543,0.020719929762949955,0.0,0.015452151009657595,0.02247585601404741,0.01562774363476734,0.00877963125548727,0.0228270412642669,0.01791044776119403,0.0052677787532923615,0.021071115013169446,0.006672519754170325,0.009306409130816505,0.0189640035118525,0.02247585601404741,0.022300263388937664,0.0228270412642669,0.016856892010535557,0.0,0.02212467076382792,0.0,0.0228270412642669,0.0022827041264266903,0.003687445127304653,0.02212467076382792,0.022651448639157155,0.012467076382791922,0.019490781387181737,0.02159789288849868,0.02247585601404741,0.02247585601404741,0.017734855136084283,0.01861281826163301,0.02247585601404741,0.01106233538191396,0.005618964003511853,0.021071115013169446,0.021949078138718173,0.022300263388937664,0.0228270412642669,0.0189640035118525,0.003687445127304653,0.0228270412642669,0.02177348551360843,0.007550482879719052,0.004741000877963125,0.02247585601404741,0.0228270412642669,0.020895522388059702,0.0228270412642669
AF4,0.0,0.022828377429173496,0.0,0.0,0.01650667291032545,0.013697026457504098,0.019316319363146803,0.024467337859985953,0.00831187075626317,0.03020369936782955,0.018028564738937016,0.015218918286115664,0.015921329899321,0.005268087099040038,0.022360103020369938,0.00398033247483025,0.010887380004682744,0.018262701943338795,0.019199250760945915,0.006438773121048935,0.02598922968859752,0.026106298290798406,0.009833762584874737,0.026457504097401077,0.004448606883633809,0.011706860220088973,0.01650667291032545,0.02189182861156638,0.020018730976352143,0.02130648560056193,0.013931163661905877,0.0,0.019433387965347694,0.0,0.023999063451182395,0.0015218918286115663,0.004682744088035589,0.019901662374151252,0.026691641301802856,0.015570124092718332,0.022360103020369938,0.01685787871692812,0.02634043549520019,0.02107234839616015,0.013814095059704988,0.01240927183329431,0.0204870053851557,0.007375321938656053,0.014750643877312106,0.018965113556544136,0.020252868180753923,0.02060407398735659,0.030320767970030436,0.017560290330133458,0.0072582533364551624,0.02154062280496371,0.027159915710606414,0.005033949894638258,0.006907047529852494,0.015218918286115664,0.03242800280964645,0.014750643877312106,0.025638023881994848
F2,0.0,0.022457779374775423,0.0,0.0,0.019762845849802372,0.019044196909809557,0.01491196550485088,0.022637441609773625,0.010959396334890407,0.022637441609773625,0.02030183255479698,0.021200143729788,0.02084081925979159,0.008084800574919152,0.021020481494789797,0.0,0.015271289974847287,0.021918792669780814,0.015810276679841896,0.00844412504491556,0.022637441609773625,0.018505210204814947,0.004850880344951491,0.021918792669780814,0.006827164929931728,0.009342436219906576,0.019942508084800574,0.022637441609773625,0.022278117139777218,0.022637441609773625,0.017247574559827523,0.0,0.02066115702479339,0.0,0.022637441609773625,0.002335609054976644,0.0037729069349622707,0.022457779374775423,0.022637441609773625,0.012935680919870643,0.02066115702479339,0.022637441609773625,0.022637441609773625,0.022457779374775423,0.017966223499820338,0.01760689902982393,0.022457779374775423,0.010240747394897592,0.005210204814947898,0.021200143729788,0.022098454904779016,0.022457779374775423,0.022637441609773625,0.018864534674811355,0.0032339202299676607,0.022637441609773625,0.022278117139777218,0.007725476104922745,0.004850880344951491,0.0213798059647862,0.022278117139777218,0.022278117139777218,0.022637441609773625
FCz,0.0,0.024407333878313675,0.0,0.0,0.016466191755225974,0.0131963097045428,0.017984351278757443,0.025224804390984467,0.007941142123087703,0.027677215928996846,0.01751722527151699,0.0149480322316945,0.01611584724979563,0.0052551675814550974,0.022538829849351863,0.003036319047062945,0.010743898166530421,0.01716688076608665,0.018685040289618125,0.006306201097746117,0.02592549340184515,0.022305266845731635,0.009809646152049515,0.023823426369263108,0.004437697068784305,0.01284596519911246,0.018451477285997896,0.02347308186383277,0.02102067032582039,0.020903888824010276,0.013780217213593366,0.0,0.018451477285997896,0.0,0.026159056405465373,0.0015181595235314726,0.005488730585075324,0.021954922340301296,0.027210089921756393,0.016232628751605745,0.02429055237650356,0.017283662267896766,0.028611467943477752,0.02183814083849118,0.014013780217213593,0.012262057690061895,0.02137101483125073,0.007357234614037137,0.010276772159289968,0.021487796333060843,0.02172135933668107,0.021137451827630504,0.02709330841994628,0.018451477285997896,0.0066565456031764565,0.02417377087469345,0.02674296391451594,0.005021604577834871,0.006890108606796683,0.0149480322316945,0.025808711900035034,0.014714469228074274,0.02884503094709798
