,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.021216407355021217,0.010415327247010416,0.0,0.018387553041018388,0.021344991642021346,0.021216407355021217,0.021216407355021217,0.020573485920020573,0.012858428700012858,0.021344991642021346,0.021216407355021217,0.020702070207020702,0.021216407355021217,0.013887102996013888,0.012858428700012858,0.012086922978012086,0.019673395911019673,0.021344991642021346,0.012086922978012086,0.011186832969011186,0.021344991642021346,0.021344991642021346,0.020959238781020958,0.020444901633020447,0.015044361579015045,0.020702070207020702,0.020187733059020187,0.017487463032017488,0.011058248682011058,0.020316317346020317,0.0,0.021344991642021346,0.0,0.020959238781020958,0.0,0.0007715057220007715,0.009000900090009001,0.02083065449402083,0.012344091552012344,0.020316317346020317,0.020444901633020447,0.017358878745017358,0.017358878745017358,0.019159058763019158,0.0005143371480005143,0.012344091552012344,0.005657708628005658,0.016073035875016073,0.016973125884016973,0.01543011444001543,0.020959238781020958,0.020959238781020958,0.021344991642021346,0.019801980198019802,0.020316317346020317,0.021344991642021346,0.016844541597016843,0.020959238781020958,0.0050147871930050145,0.021344991642021346,0.019416227337019417,0.021087823068021087
CP4,0.0,0.02134032197678772,0.010108573567952079,0.0,0.01784600024959441,0.02208910520404343,0.02134032197678772,0.021090727567702482,0.021839510794958193,0.012479720454261824,0.021465119181330337,0.020841133158617246,0.021839510794958193,0.022463496817671284,0.013353300886060153,0.012479720454261824,0.011730937227006116,0.01921876949956321,0.021589916385872956,0.011730937227006116,0.010857356795207787,0.020841133158617246,0.021714713590415574,0.02196430799950081,0.021090727567702482,0.014601272931486334,0.02059153874953201,0.019717958317733684,0.018719580681392737,0.010732559590665169,0.019717958317733684,0.0,0.020965930363159864,0.0,0.02059153874953201,0.0,0.0007487832272557095,0.008735804317983277,0.020841133158617246,0.011980531636091352,0.019593161113191065,0.02046674154498939,0.01684762261325346,0.01697241981779608,0.01859478347685012,0.000499188818170473,0.011980531636091352,0.005491076999875203,0.015599650567827281,0.017970797454137027,0.01497566454511419,0.02059153874953201,0.02208910520404343,0.022463496817671284,0.020341944340446776,0.019842755522276302,0.020841133158617246,0.01647323099962561,0.02208910520404343,0.004742293772619493,0.022463496817671284,0.019093972295020592,0.020716335954074627
TP8,0.0,0.021041109219168085,0.009851617611286792,0.0,0.017392361955728533,0.02298710775966918,0.020919484310386767,0.02298710775966918,0.021284359036730722,0.012162490878131841,0.022622233033325227,0.020554609584042812,0.021284359036730722,0.021892483580637313,0.013257115057163708,0.012162490878131841,0.011432741425443932,0.01933836049622963,0.02201410848941863,0.011432741425443932,0.010581367063974702,0.020919484310386767,0.022622233033325227,0.02140598394551204,0.020554609584042812,0.014230114327414254,0.02006810994891754,0.020311359766480176,0.01824373631719776,0.010459742155193383,0.021649233763074677,0.0,0.022378983215762586,0.0,0.02067623449282413,0.0,0.0007297494526879105,0.008513743614692289,0.020919484310386767,0.011675991243006568,0.019581610313792266,0.01994648504013622,0.016540987594259305,0.016540987594259305,0.02067623449282413,0.00048649963512527365,0.011675991243006568,0.00535149598637801,0.015203113597664802,0.01751398686450985,0.014594989053758209,0.02006810994891754,0.02152760885429336,0.024081731938701046,0.019824860131354902,0.01933836049622963,0.021162734127949404,0.016054487959134032,0.02152760885429336,0.005716370712721966,0.023230357577231818,0.018608611043541716,0.020189734857698857
C6,0.0,0.021044427123928292,0.010522213561964146,0.0,0.018576253572356455,0.021434138737334373,0.021044427123928292,0.020784619381657574,0.021044427123928292,0.012990387113535984,0.021174330995063655,0.020654715510522212,0.021304234866199014,0.021434138737334373,0.013639906469212782,0.012990387113535984,0.012210963886723825,0.019095869056897894,0.021174330995063655,0.012210963886723825,0.011301636788776305,0.020524811639386853,0.021434138737334373,0.021434138737334373,0.021304234866199014,0.015198752922837101,0.020914523252792933,0.019355676799168615,0.018706157443491817,0.011171732917640946,0.019355676799168615,0.0,0.020654715510522212,0.0,0.020265003897116135,0.0,0.000779423226812159,0.009093270979475189,0.020654715510522212,0.012470771628994544,0.019355676799168615,0.020914523252792933,0.01727721486100286,0.01766692647440894,0.018186541958950378,0.0005196154845414394,0.012470771628994544,0.005715770329955833,0.0158482722785139,0.017926734216679657,0.01558846453624318,0.020654715510522212,0.021304234866199014,0.021434138737334373,0.021044427123928292,0.020394907768251494,0.020524811639386853,0.0171473109898675,0.021434138737334373,0.004676539360872954,0.021434138737334373,0.019875292283710055,0.020654715510522212
C2,0.0,0.02087984241628365,0.010636900853578464,0.0,0.018778726198292843,0.021011162179908074,0.02087984241628365,0.02087984241628365,0.020354563361785948,0.013131976362442548,0.021011162179908074,0.02087984241628365,0.0206172028890348,0.02087984241628365,0.014051214707813526,0.013131976362442548,0.012344057780695994,0.01969796454366382,0.021011162179908074,0.012344057780695994,0.011424819435325017,0.021011162179908074,0.021011162179908074,0.02087984241628365,0.0206172028890348,0.015364412344057781,0.020748522652659224,0.020091923834537097,0.017596848325673015,0.011293499671700591,0.020223243598161522,0.0,0.021011162179908074,0.0,0.02087984241628365,0.0,0.0007879185817465528,0.009192383453709783,0.0206172028890348,0.012606697307944845,0.020223243598161522,0.0206172028890348,0.017596848325673015,0.01772816808929744,0.019041365725541694,0.000525279054497702,0.012606697307944845,0.005778069599474721,0.016414970453053186,0.017071569271175313,0.015758371634931056,0.02087984241628365,0.020748522652659224,0.021011162179908074,0.01996060407091267,0.0206172028890348,0.021011162179908074,0.01720288903479974,0.020748522652659224,0.004990151017728168,0.021011162179908074,0.01969796454366382,0.02087984241628365
FC4,0.0,0.02115798809071329,0.010262257696693273,0.0,0.018117319143544912,0.022044849866970733,0.021031293551247943,0.021918155327505386,0.020271126314455847,0.012669453946534905,0.022044849866970733,0.021031293551247943,0.020271126314455847,0.02090459901178259,0.013809704801723046,0.012669453946534905,0.01190928670974281,0.02001773723552515,0.021918155327505386,0.01190928670974281,0.011022424933485367,0.021538071709109336,0.021918155327505386,0.020524515393386546,0.02001773723552515,0.014823261117445839,0.020271126314455847,0.021031293551247943,0.01710376282782212,0.010895730394020017,0.021284682630178638,0.0,0.022044849866970733,0.0,0.021284682630178638,0.0,0.0007601672367920942,0.008868617762574433,0.021031293551247943,0.012162675788673508,0.020397820853921195,0.02001773723552515,0.01723045736728747,0.01710376282782212,0.020144431774990496,0.0005067781578613962,0.012162675788673508,0.005574559736475358,0.01583681743316863,0.016596984669960724,0.015203344735841885,0.020524515393386546,0.020524515393386546,0.022044849866970733,0.019384264538198404,0.02001773723552515,0.021791460788040035,0.016596984669960724,0.020524515393386546,0.005574559736475358,0.021918155327505386,0.019130875459267706,0.020651209932851893
FT8,0.0,0.019987977156597534,0.012173128944995492,0.0,0.019086263901412683,0.019987977156597534,0.019987977156597534,0.019837691614066726,0.019987977156597534,0.014126840997896002,0.019987977156597534,0.019987977156597534,0.019987977156597534,0.019987977156597534,0.014577697625488427,0.015028554253080854,0.014126840997896002,0.0193868349864743,0.019987977156597534,0.013976555455365193,0.013074842200180343,0.019987977156597534,0.019987977156597534,0.019987977156597534,0.019987977156597534,0.01638112413585813,0.019987977156597534,0.01953712052900511,0.019687406071535917,0.012623985572587917,0.01953712052900511,0.0,0.019987977156597534,0.0,0.019987977156597534,0.0,0.0009017132551848512,0.010519987977156597,0.019837691614066726,0.01337541328524196,0.01953712052900511,0.019987977156597534,0.0175834084761046,0.019987977156597534,0.018184550646227832,0.0006011421701232341,0.014427412082957619,0.0066125638713555755,0.01547941088067328,0.019086263901412683,0.01743312293357379,0.019987977156597534,0.019987977156597534,0.019987977156597534,0.019987977156597534,0.019987977156597534,0.019987977156597534,0.01953712052900511,0.019987977156597534,0.004207995190862639,0.019987977156597534,0.019837691614066726,0.019987977156597534
F6,0.0,0.021154803384768543,0.010079641612742657,0.0,0.017794922847187655,0.02215032354405177,0.021154803384768543,0.02103036336485814,0.02227476356396217,0.012444001991040319,0.02140368342458935,0.020657043305126927,0.02215032354405177,0.02264808362369338,0.013315082130413141,0.012444001991040319,0.0116973618715779,0.01916376306620209,0.021528123444499753,0.0116973618715779,0.010826281732205078,0.02078148332503733,0.02177700348432056,0.022025883524141365,0.021279243404678946,0.014559482329517173,0.020532603285216524,0.0195370831259333,0.018914883026381283,0.010701841712294675,0.019661523145843702,0.0,0.020905923344947737,0.0,0.02040816326530612,0.0,0.0007466401194624191,0.008710801393728223,0.02078148332503733,0.011946241911398706,0.0195370831259333,0.02040816326530612,0.016674962667994026,0.016923842707814832,0.018541562966650074,0.0004977600796416127,0.011946241911398706,0.0054753608760577405,0.015555002488800398,0.01804380288700846,0.014932802389248382,0.020532603285216524,0.02227476356396217,0.02264808362369338,0.02040816326530612,0.019785963165754105,0.02078148332503733,0.01642608262817322,0.022523643603782978,0.004728720756595321,0.022896963663514187,0.019039323046291686,0.020532603285216524
AF8,0.0,0.01921079958463136,0.005711318795430945,0.0,0.017133956386292833,0.02232606438213915,0.01973001038421599,0.023883696780893044,0.016614745586708203,0.017133956386292833,0.02232606438213915,0.020249221183800622,0.017653167185877467,0.01921079958463136,0.020249221183800622,0.012461059190031152,0.01142263759086189,0.017653167185877467,0.021806853582554516,0.014018691588785047,0.006749740394600207,0.021287642782969886,0.021287642782969886,0.01921079958463136,0.017653167185877467,0.018172377985462097,0.018172377985462097,0.021287642782969886,0.012980269989615784,0.014537902388369679,0.024922118380062305,0.0,0.02336448598130841,0.0,0.01921079958463136,0.0,0.003115264797507788,0.005711318795430945,0.018172377985462097,0.017653167185877467,0.021287642782969886,0.017653167185877467,0.01973001038421599,0.015057113187954309,0.0264797507788162,0.0020768431983385254,0.010903426791277258,0.004153686396677051,0.018172377985462097,0.012980269989615784,0.016095534787123573,0.018691588785046728,0.018172377985462097,0.02284527518172378,0.017133956386292833,0.018172377985462097,0.021287642782969886,0.012980269989615784,0.018172377985462097,0.029595015576323987,0.021287642782969886,0.01557632398753894,0.01921079958463136
AF4,0.0,0.021046228710462286,0.009854014598540146,0.0,0.017396593673965937,0.022992700729927006,0.020924574209245744,0.022141119221411192,0.021776155717761557,0.012165450121654502,0.022506082725060828,0.02055961070559611,0.021532846715328468,0.02238442822384428,0.013260340632603406,0.012165450121654502,0.011435523114355231,0.019343065693430656,0.022019464720194646,0.011435523114355231,0.010583941605839416,0.020924574209245744,0.022749391727493917,0.021532846715328468,0.02068126520681265,0.014233576642335766,0.020072992700729927,0.020316301703163016,0.018613138686131386,0.010462287104622872,0.020924574209245744,0.0,0.022019464720194646,0.0,0.02068126520681265,0.0,0.00072992700729927,0.00851581508515815,0.020924574209245744,0.01167883211678832,0.019586374695863745,0.01995133819951338,0.01654501216545012,0.01654501216545012,0.019829683698296838,0.00048661800486618007,0.01167883211678832,0.00535279805352798,0.015206812652068127,0.017639902676399026,0.014598540145985401,0.020072992700729927,0.021776155717761557,0.023722627737226276,0.01995133819951338,0.019343065693430656,0.021167883211678833,0.016058394160583942,0.022019464720194646,0.00535279805352798,0.023722627737226276,0.018613138686131386,0.020194647201946473
F2,0.0,0.020732364028002152,0.010904684975767368,0.0,0.019116855142703285,0.020732364028002152,0.020732364028002152,0.02046311254711901,0.020732364028002152,0.01332794830371567,0.020732364028002152,0.02059773828756058,0.020732364028002152,0.020732364028002152,0.013731825525040387,0.013462574044157244,0.012654819601507808,0.019655358104469573,0.02059773828756058,0.012654819601507808,0.011712439418416801,0.020732364028002152,0.020732364028002152,0.020732364028002152,0.020732364028002152,0.015347334410339256,0.020732364028002152,0.01978998384491115,0.018174474959612278,0.011577813677975229,0.01978998384491115,0.0,0.020732364028002152,0.0,0.020732364028002152,0.0,0.0008077544426494346,0.00942380183091007,0.02046311254711901,0.012654819601507808,0.01978998384491115,0.020732364028002152,0.017501346257404415,0.01830910070005385,0.018578352180936994,0.0005385029617662897,0.012924071082390954,0.0059235325794291865,0.01615508885298869,0.017501346257404415,0.01615508885298869,0.020732364028002152,0.020732364028002152,0.020732364028002152,0.02046311254711901,0.020732364028002152,0.020732364028002152,0.017770597738287562,0.020732364028002152,0.0044426494345718905,0.020732364028002152,0.020328486806677436,0.02059773828756058
FCz,0.0,0.021181001283697046,0.010397946084724006,0.0,0.018356867779204106,0.021437740693196407,0.021309370988446725,0.021437740693196407,0.02053915275994865,0.012836970474967908,0.021437740693196407,0.021309370988446725,0.020667522464698333,0.021181001283697046,0.01399229781771502,0.012708600770218228,0.012066752246469832,0.01951219512195122,0.021437740693196407,0.012066752246469832,0.01116816431322208,0.021309370988446725,0.021437740693196407,0.02092426187419769,0.020410783055198972,0.015019255455712453,0.020667522464698333,0.020282413350449294,0.017458279845956354,0.011039794608472401,0.020410783055198972,0.0,0.021437740693196407,0.0,0.02079589216944801,0.0,0.0007702182284980744,0.008985879332477536,0.02092426187419769,0.012323491655969191,0.020410783055198972,0.020410783055198972,0.017458279845956354,0.017201540436456997,0.019255455712451863,0.0005134788189987163,0.012323491655969191,0.005648267008985879,0.016046213093709884,0.01707317073170732,0.01540436456996149,0.02092426187419769,0.02092426187419769,0.021437740693196407,0.019768934531450576,0.020154043645699615,0.021309370988446725,0.01668806161745828,0.02092426187419769,0.005134788189987163,0.021437740693196407,0.019255455712451863,0.021052631578947368
