,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.005879208979155532,0.005879208979155532,0.003206841261357563,0.005611972207375735,0.007215392838054517,0.008017103153393906,0.017370390165686797,0.015766969535008016,0.009887760555852484,0.020042757883484766,0.02512025654730091,0.01389631213254944,0.01469802244788883,0.013361838588989846,0.014430785676109033,0.016568679850347406,0.011758417958311064,0.022715125601282738,0.019241047568145375,0.014430785676109033,0.029930518439337254,0.025654730090860504,0.013361838588989846,0.030732228754676644,0.021378941742383754,0.0,0.01389631213254944,0.019508284339925172,0.017637626937466594,0.008017103153393906,0.0,0.03527525387493319,0.003206841261357563,0.00774986638161411,0.01549973276322822,0.00694815606627472,0.018172100481026188,0.024853019775521113,0.021111704970603957,0.01870657402458578,0.031266702298236235,0.013629075360769643,0.02164617851416355,0.01790486370924639,0.0,0.012292891501870658,0.00694815606627472,0.012827365045430252,0.014430785676109033,0.026189203634420097,0.031266702298236235,0.024853019775521113,0.042223409941207914,0.009620523784072688,0.017103153393907,0.005344735435595938,0.018439337252805985,0.008284339925173703,0.029663281667557457,0.03153393907001603,0.006680919294494923,0.021111704970603957
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.011830201809324982,0.022268615170494086,0.020180932498260265,0.014613778705636743,0.025052192066805846,0.025052192066805846,0.016005567153792623,0.018789144050104383,0.025052192066805846,0.016701461377870562,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.022268615170494086,0.025052192066805846,0.025052192066805846,0.013221990257480862,0.025052192066805846,0.025052192066805846,0.0,0.006958942240779402,0.025052192066805846,0.013221990257480862,0.0,0.0,0.025052192066805846,0.0,0.0,0.025052192066805846,0.0,0.021572720946416143,0.025052192066805846,0.025052192066805846,0.022268615170494086,0.025052192066805846,0.016005567153792623,0.025052192066805846,0.023660403618649965,0.0,0.0,0.0,0.025052192066805846,0.018789144050104383,0.025052192066805846,0.025052192066805846,0.021572720946416143,0.025052192066805846,0.024356297842727904,0.025052192066805846,0.0,0.024356297842727904,0.0,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846
C2,0.0003663003663003663,0.005494505494505495,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.009157509157509158,0.02271062271062271,0.01978021978021978,0.009157509157509158,0.025274725274725275,0.02564102564102564,0.017948717948717947,0.019413919413919414,0.016483516483516484,0.019413919413919414,0.015018315018315019,0.01575091575091575,0.02490842490842491,0.01611721611721612,0.016483516483516484,0.02600732600732601,0.02564102564102564,0.01611721611721612,0.023076923076923078,0.024175824175824177,0.0,0.014652014652014652,0.016483516483516484,0.01098901098901099,0.009523809523809525,0.0,0.02600732600732601,0.007326007326007326,0.009157509157509158,0.014285714285714285,0.004761904761904762,0.013186813186813187,0.02564102564102564,0.016483516483516484,0.022344322344322345,0.02564102564102564,0.017582417582417582,0.023809523809523808,0.01391941391941392,0.0,0.009523809523809525,0.009523809523809525,0.014652014652014652,0.01978021978021978,0.02454212454212454,0.02564102564102564,0.022344322344322345,0.02271062271062271,0.013186813186813187,0.02490842490842491,0.009523809523809525,0.023443223443223443,0.009523809523809525,0.016483516483516484,0.02600732600732601,0.009523809523809525,0.024175824175824177
FC4,0.00641025641025641,0.007326007326007326,0.03983516483516483,0.0,0.03708791208791209,0.03891941391941392,0.0018315018315018315,0.0260989010989011,0.022893772893772892,0.0,0.02564102564102564,0.018772893772893772,0.028388278388278388,0.033424908424908424,0.0,0.024725274725274724,0.0,0.0,0.016025641025641024,0.0,0.005494505494505495,0.02152014652014652,0.02152014652014652,0.018772893772893772,0.009615384615384616,0.013736263736263736,0.0,0.03250915750915751,0.0,0.003663003663003663,0.03021978021978022,0.0,0.033424908424908424,0.03663003663003663,0.01694139194139194,0.0,0.00641025641025641,0.0,0.016483516483516484,0.0004578754578754579,0.018772893772893772,0.013736263736263736,0.01694139194139194,0.010073260073260074,0.0,0.0,0.024267399267399268,0.0347985347985348,0.0,0.0260989010989011,0.018772893772893772,0.0173992673992674,0.029304029304029304,0.008241758241758242,0.0,0.011446886446886446,0.03891941391941392,0.023351648351648352,0.038003663003663,0.0,0.0173992673992674,0.03983516483516483,0.017857142857142856
FT8,0.0,0.0058185665167944985,0.014546416291986247,0.0,0.014281935995768316,0.015604337476857974,0.0076699285903200215,0.02591906902935731,0.02221634488230627,0.0076699285903200215,0.026183549325575244,0.023009785770960064,0.021687384289870406,0.02274530547474213,0.011108172441153134,0.023009785770960064,0.00899233007140968,0.010314731552499339,0.02221634488230627,0.014017455699550383,0.01190161332980693,0.024596667548267653,0.02539010843692145,0.017720179846601427,0.018513620735255223,0.01983602221634488,0.0,0.020364982808780747,0.011108172441153134,0.011108172441153134,0.015604337476857974,0.0,0.026712509918011107,0.01190161332980693,0.011637133033588997,0.00899233007140968,0.005554086220576567,0.008727849775191749,0.0224808251785242,0.012430573922242793,0.023274266067177994,0.020629463104998677,0.017720179846601427,0.018778101031473156,0.011108172441153134,0.0,0.01507537688442211,0.015604337476857974,0.011108172441153134,0.0224808251785242,0.021951864586088336,0.023009785770960064,0.02591906902935731,0.017720179846601427,0.008727849775191749,0.01639777836551177,0.014017455699550383,0.047077492726791854,0.015604337476857974,0.011108172441153134,0.0224808251785242,0.015339857180640043,0.023274266067177994
F6,0.003973988439306358,0.007947976878612716,0.04154624277456647,0.0,0.029985549132947976,0.05057803468208093,0.001445086705202312,0.022760115606936415,0.02203757225433526,0.0,0.022760115606936415,0.01878612716763006,0.02601156069364162,0.029624277456647398,0.0,0.020592485549132948,0.0,0.0,0.016618497109826588,0.0,0.004335260115606936,0.020953757225433526,0.020953757225433526,0.01878612716763006,0.011560693641618497,0.014812138728323699,0.0,0.028179190751445087,0.0,0.006864161849710983,0.02781791907514451,0.0,0.04299132947976879,0.028901734104046242,0.016979768786127166,0.0,0.009031791907514452,0.002890173410404624,0.016979768786127166,0.004335260115606936,0.01842485549132948,0.014812138728323699,0.016618497109826588,0.011921965317919074,0.0,0.0,0.023121387283236993,0.029985549132947976,0.0,0.023121387283236993,0.01878612716763006,0.017702312138728325,0.027095375722543353,0.010476878612716763,0.0,0.009031791907514452,0.030346820809248554,0.021315028901734104,0.05202312138728324,0.0,0.017702312138728325,0.04949421965317919,0.016979768786127166
AF8,0.013761467889908258,0.0,0.0,0.03380009657170449,0.0,0.0,0.006277160791887977,0.009657170449058426,0.007001448575567359,0.008932882665379043,0.011830033800096573,0.018107194591984548,0.005552873008208595,0.006518590053114438,0.012071463061323033,0.00772573635924674,0.0386286817962337,0.020762916465475616,0.012312892322549493,0.014002897151134718,0.008208594881699663,0.024867213906325448,0.0159343312409464,0.0045871559633027525,0.020521487204249154,0.01110574601641719,0.0,0.006277160791887977,0.0386286817962337,0.0386286817962337,0.0,0.015692901979719943,0.025350072428778368,0.0,0.0,0.05818445195557702,0.0,0.04490584258812168,0.014244326412361178,0.021245774987928536,0.009898599710284886,0.021245774987928536,0.005552873008208595,0.01158860453887011,0.020521487204249154,0.0,0.004104297440849831,0.0,0.010622887493964268,0.006760019314340898,0.021728633510381457,0.0226943505552873,0.016175760502172863,0.028005794302269436,0.008691453404152583,0.010864316755190728,0.0,0.010140028971511348,0.0,0.15837759536455817,0.04514727184934814,0.0,0.012554321583775953
AF4,0.0006801178871004307,0.004987531172069825,0.00974835638177284,0.0,0.00952165041940603,0.010881886193606891,0.0068011788710043075,0.01949671276354568,0.017456359102244388,0.007254590795737928,0.021763772387213783,0.02811153933348447,0.016549535252777147,0.01722965313987758,0.011335298118340512,0.01632282929041034,0.010428474268873271,0.00997506234413965,0.022670596236681023,0.011562004080707322,0.01020176830650646,0.034912718204488775,0.02584447970981637,0.015416005440943096,0.021763772387213783,0.01949671276354568,0.0,0.015416005440943096,0.012922239854908184,0.011335298118340512,0.011562004080707322,0.0,0.030605304919519384,0.007481296758104738,0.010655180231240081,0.00952165041940603,0.005894355021537067,0.011788710043074134,0.023350714123781455,0.014282475629109045,0.0199501246882793,0.028338245295851282,0.015642711403309906,0.01904330083881206,0.00997506234413965,0.0,0.015642711403309906,0.010655180231240081,0.00997506234413965,0.017002947177510767,0.03128542280661981,0.032418952618453865,0.026071185672183177,0.02675130355928361,0.00816141464520517,0.01586941736567672,0.00929494445703922,0.019723418725912493,0.011788710043074134,0.04216730900022671,0.05350260711856722,0.010428474268873271,0.021083654500113354
F2,0.009107468123861567,0.007650273224043716,0.06265938069216757,0.0,0.0302367941712204,0.05610200364298725,0.0014571948998178506,0.022586520947176687,0.020036429872495445,0.0,0.022222222222222223,0.016757741347905284,0.024408014571948997,0.02841530054644809,0.0,0.020765027322404372,0.0,0.0,0.014571948998178506,0.0,0.004371584699453552,0.01894353369763206,0.01894353369763206,0.016757741347905284,0.00947176684881603,0.012750455373406194,0.0,0.033151183970856105,0.0,0.004735883424408015,0.025865209471766848,0.0,0.04007285974499089,0.032058287795992714,0.015300546448087432,0.0,0.0069216757741347905,0.0007285974499089253,0.01493624772313297,0.002185792349726776,0.016757741347905284,0.012750455373406194,0.015300546448087432,0.009836065573770493,0.0,0.0,0.021129326047358836,0.029508196721311476,0.0,0.022586520947176687,0.016757741347905284,0.015664845173041893,0.025136612021857924,0.008378870673952642,0.0,0.009107468123861567,0.03132969034608379,0.02040072859744991,0.048087431693989074,0.0,0.015664845173041893,0.07140255009107468,0.016029143897996357
FCz,0.0,0.006035665294924554,0.011796982167352537,0.0,0.011522633744855968,0.012894375857338821,0.00823045267489712,0.023593964334705075,0.020850480109739368,0.01316872427983539,0.02551440329218107,0.024142661179698217,0.019204389574759947,0.02030178326474623,0.012071330589849109,0.0205761316872428,0.009876543209876543,0.011248285322359396,0.024417009602194787,0.01646090534979424,0.014266117969821674,0.0252400548696845,0.02551440329218107,0.01810699588477366,0.02194787379972565,0.02112482853223594,0.0,0.02194787379972565,0.012071330589849109,0.011522633744855968,0.012894375857338821,0.0,0.03017832647462277,0.00905349794238683,0.012071330589849109,0.009876543209876543,0.005761316872427984,0.009602194787379973,0.0252400548696845,0.013443072702331962,0.024142661179698217,0.02194787379972565,0.018381344307270234,0.020027434842249656,0.013443072702331962,0.0,0.012894375857338821,0.012894375857338821,0.012894375857338821,0.0205761316872428,0.023045267489711935,0.025788751714677642,0.0252400548696845,0.020850480109739368,0.009602194787379973,0.017558299039780522,0.011248285322359396,0.024417009602194787,0.012894375857338821,0.013991769547325103,0.024417009602194787,0.01262002743484225,0.029355281207133058
