,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.018646904135787713,0.013028926607697824,0.0,0.018885967009323452,0.019483624193162803,0.01924456131962706,0.019005498446091323,0.019005498446091323,0.01876643557255558,0.016136743963662444,0.019005498446091323,0.018168778388716233,0.019364092756394932,0.019483624193162803,0.019483624193162803,0.004900788907482668,0.019483624193162803,0.019364092756394932,0.018168778388716233,0.017332058331341143,0.009084389194358116,0.019364092756394932,0.019364092756394932,0.019364092756394932,0.018168778388716233,0.01912502988285919,0.018049246951948362,0.016136743963662444,0.018168778388716233,0.019483624193162803,0.0,0.019483624193162803,0.0,0.01876643557255558,0.0,0.0,0.017810184078412623,0.018049246951948362,0.019364092756394932,0.019005498446091323,0.019005498446091323,0.015539086779823094,0.019483624193162803,0.012431269423858474,0.008247669136983026,0.019483624193162803,0.006693760459000717,0.019364092756394932,0.015180492469519484,0.018288309825484104,0.019364092756394932,0.019364092756394932,0.01924456131962706,0.018288309825484104,0.017332058331341143,0.01792971551518049,0.017332058331341143,0.017810184078412623,0.017092995457805404,0.019483624193162803,0.018168778388716233,0.01912502988285919
C6,0.0,0.019635675419919566,0.013011592145729832,0.0,0.01939910101726993,0.0191625266146203,0.019635675419919566,0.019044239413295482,0.018925952211970666,0.019044239413295482,0.01596877217885025,0.01939910101726993,0.01939910101726993,0.01868937780932103,0.019280813815945114,0.019280813815945114,0.004849775254317483,0.0191625266146203,0.018571090607996214,0.018452803406671398,0.018571090607996214,0.008989827300686065,0.019280813815945114,0.01939910101726993,0.018807665010645847,0.017743080198722498,0.0191625266146203,0.01809794180269695,0.01596877217885025,0.0191625266146203,0.01939910101726993,0.0,0.018925952211970666,0.0,0.019753962621244382,0.0,0.0,0.017624792997397682,0.018216229004021766,0.01868937780932103,0.0191625266146203,0.01939910101726993,0.015377336172226166,0.018807665010645847,0.012301868937780932,0.008161816891412349,0.018807665010645847,0.006624083274189733,0.018216229004021766,0.015022474568251716,0.019044239413295482,0.018925952211970666,0.0191625266146203,0.018571090607996214,0.019517388218594747,0.01726993139342323,0.017743080198722498,0.017743080198722498,0.017624792997397682,0.01656020818547433,0.01868937780932103,0.019044239413295482,0.019517388218594747
C2,0.0,0.018708354689902614,0.013839056893900564,0.0,0.018708354689902614,0.018708354689902614,0.018708354689902614,0.018708354689902614,0.018708354689902614,0.018708354689902614,0.017298821117375705,0.018708354689902614,0.018708354689902614,0.018708354689902614,0.018708354689902614,0.018708354689902614,0.005253716043054844,0.018708354689902614,0.018708354689902614,0.018708354689902614,0.018452075858534086,0.009738595592004101,0.018708354689902614,0.018708354689902614,0.018708354689902614,0.018195797027165558,0.018708354689902614,0.01858021527421835,0.017298821117375705,0.018452075858534086,0.018708354689902614,0.0,0.018708354689902614,0.0,0.018708354689902614,0.0,0.0,0.018323936442849822,0.01858021527421835,0.018708354689902614,0.018708354689902614,0.018708354689902614,0.01665812403895438,0.018708354689902614,0.013326499231163505,0.008841619682214249,0.018708354689902614,0.007175807278318811,0.01858021527421835,0.01627370579190159,0.01858021527421835,0.018708354689902614,0.018708354689902614,0.018708354689902614,0.01858021527421835,0.018452075858534086,0.01858021527421835,0.018323936442849822,0.018452075858534086,0.016914402870322913,0.018708354689902614,0.01858021527421835,0.018708354689902614
FC4,0.0,0.018796992481203006,0.013408521303258146,0.0,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.016917293233082706,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.005137844611528822,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.017919799498746867,0.009523809523809525,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018421052631578946,0.018796992481203006,0.01867167919799499,0.016917293233082706,0.018546365914786967,0.018796992481203006,0.0,0.018796992481203006,0.0,0.018796992481203006,0.0,0.0,0.018546365914786967,0.01867167919799499,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.016290726817042606,0.018796992481203006,0.013032581453634085,0.008646616541353383,0.018796992481203006,0.007017543859649123,0.018796992481203006,0.015914786967418545,0.01867167919799499,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.01867167919799499,0.017919799498746867,0.018546365914786967,0.017919799498746867,0.018546365914786967,0.017167919799498745,0.018796992481203006,0.01867167919799499,0.018796992481203006
FT8,0.0,0.018808777429467086,0.013793103448275862,0.0,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.016927899686520375,0.018808777429467086,0.018808777429467086,0.018683385579937303,0.018808777429467086,0.018808777429467086,0.0051410658307210035,0.018808777429467086,0.018557993730407524,0.018808777429467086,0.018432601880877742,0.009529780564263323,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.01780564263322884,0.018808777429467086,0.018683385579937303,0.016927899686520375,0.018808777429467086,0.018808777429467086,0.0,0.018808777429467086,0.0,0.018808777429467086,0.0,0.0,0.018307210031347963,0.018683385579937303,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.016300940438871474,0.018808777429467086,0.013040752351097178,0.00865203761755486,0.018808777429467086,0.0070219435736677115,0.018307210031347963,0.01592476489028213,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018557993730407524,0.018808777429467086,0.01818181818181818,0.018432601880877742,0.018557993730407524,0.018307210031347963,0.016551724137931035,0.018808777429467086,0.018808777429467086,0.018808777429467086
F6,0.0,0.018779934459289136,0.013360221830098312,0.0,0.018779934459289136,0.018779934459289136,0.018779934459289136,0.018779934459289136,0.018779934459289136,0.018779934459289136,0.01701537685908747,0.018779934459289136,0.018779934459289136,0.018779934459289136,0.018779934459289136,0.018779934459289136,0.005167632972019158,0.018779934459289136,0.018779934459289136,0.018779934459289136,0.017897655659188303,0.009579026972523318,0.018779934459289136,0.018779934459289136,0.018779934459289136,0.01852785480211747,0.018779934459289136,0.018653894630703303,0.01701537685908747,0.01852785480211747,0.018779934459289136,0.0,0.018779934459289136,0.0,0.018779934459289136,0.0,0.0,0.01852785480211747,0.018653894630703303,0.018779934459289136,0.018779934459289136,0.018779934459289136,0.016385177716158307,0.018779934459289136,0.013108142172926645,0.008696748172422485,0.018779934459289136,0.007058230400806655,0.018779934459289136,0.016007058230400807,0.018653894630703303,0.018779934459289136,0.018779934459289136,0.018779934459289136,0.018653894630703303,0.017897655659188303,0.01852785480211747,0.017897655659188303,0.01852785480211747,0.017267456516259137,0.018779934459289136,0.018653894630703303,0.018779934459289136
AF8,0.0,0.017888636936255985,0.011589821113630638,0.0,0.017762660619803475,0.018266565885613505,0.020282186948853614,0.0200302343159486,0.017888636936255985,0.019022423784328547,0.01562106324011086,0.017888636936255985,0.017006802721088437,0.018014613252708492,0.021164021164021163,0.018014613252708492,0.005165028974552784,0.023179642227261276,0.018014613252708492,0.017006802721088437,0.01612496850592089,0.009322247417485512,0.018014613252708492,0.02053413958175863,0.018014613252708492,0.01763668430335097,0.018014613252708492,0.01839254220206601,0.015747039556563366,0.021038044847568656,0.022423784328546234,0.0,0.022675736961451247,0.0,0.01977828168304359,0.0,0.0,0.01675485008818342,0.016880826404635927,0.02040816326530612,0.017888636936255985,0.017888636936255985,0.014991181657848324,0.0217939027462837,0.012849584278155708,0.008692365835222978,0.0217939027462837,0.007054673721340388,0.018014613252708492,0.015495086923658353,0.018518518518518517,0.019022423784328547,0.0217939027462837,0.018014613252708492,0.017132779037540943,0.01612496850592089,0.01675485008818342,0.01612496850592089,0.01675485008818342,0.024691358024691357,0.018014613252708492,0.017006802721088437,0.018014613252708492
AF4,0.0,0.01865715983363042,0.012953060011883542,0.0,0.01889483065953654,0.019726678550207963,0.019251336898395723,0.019013666072489603,0.019013666072489603,0.018775995246583483,0.016042780748663103,0.019013666072489603,0.01818181818181818,0.01937017231134878,0.0196078431372549,0.0196078431372549,0.004872251931075461,0.019726678550207963,0.01937017231134878,0.01818181818181818,0.017349970291146762,0.009031491384432561,0.019489007724301843,0.019489007724301843,0.01937017231134878,0.018062982768865123,0.01913250148544266,0.018062982768865123,0.016042780748663103,0.01818181818181818,0.0196078431372549,0.0,0.019726678550207963,0.0,0.018775995246583483,0.0,0.0,0.017587641117052882,0.018062982768865123,0.01937017231134878,0.019013666072489603,0.019013666072489603,0.015448603683897801,0.0196078431372549,0.012358882947118241,0.00819964349376114,0.0196078431372549,0.006654783125371361,0.01913250148544266,0.015092097445038621,0.018300653594771243,0.01937017231134878,0.019489007724301843,0.01913250148544266,0.018300653594771243,0.0172311348781937,0.01770647653000594,0.017349970291146762,0.017587641117052882,0.01699346405228758,0.019489007724301843,0.01818181818181818,0.01913250148544266
F2,0.0,0.019265286586095488,0.013162618164413067,0.0,0.019265286586095488,0.01914562642096446,0.019265286586095488,0.01914562642096446,0.018906306090702405,0.01914562642096446,0.016154122292688766,0.019265286586095488,0.019025966255833433,0.01866698576044035,0.019265286586095488,0.019265286586095488,0.004906066770372143,0.01914562642096446,0.018547325595309323,0.01866698576044035,0.018188345099916237,0.009094172549958118,0.019265286586095488,0.019265286586095488,0.018786645925571378,0.017829364604523154,0.01914562642096446,0.018308005265047264,0.016154122292688766,0.019025966255833433,0.019265286586095488,0.0,0.018906306090702405,0.0,0.019265286586095488,0.0,0.0,0.017829364604523154,0.018308005265047264,0.018786645925571378,0.019265286586095488,0.019265286586095488,0.015555821467033625,0.018786645925571378,0.012444657173626899,0.008256551394040924,0.018786645925571378,0.006700969247337561,0.018308005265047264,0.01519684097164054,0.01914562642096446,0.019025966255833433,0.01914562642096446,0.018547325595309323,0.01914562642096446,0.01747038410913007,0.01794902476965418,0.017829364604523154,0.017829364604523154,0.016632762953212876,0.018786645925571378,0.019025966255833433,0.019265286586095488
FCz,0.0,0.019120904745248923,0.012824997085227935,0.0,0.019354086510434885,0.019587268275620847,0.019703859158213828,0.019237495627841904,0.01900431386265594,0.01900431386265594,0.015739769150052464,0.019470677393027866,0.018654541214877,0.01900431386265594,0.019703859158213828,0.019703859158213828,0.004780226186312231,0.019587268275620847,0.01888772298006296,0.01818817768450507,0.017838405036726127,0.008860907077066573,0.019587268275620847,0.019703859158213828,0.019120904745248923,0.017721814154133146,0.019354086510434885,0.017838405036726127,0.015739769150052464,0.018654541214877,0.01982045004080681,0.0,0.019354086510434885,0.0,0.019237495627841904,0.0,0.0,0.017372041506354203,0.017838405036726127,0.019120904745248923,0.019354086510434885,0.019470677393027866,0.01515681473708756,0.019237495627841904,0.012125451789670047,0.008044770898915705,0.019237495627841904,0.006529089425206949,0.01877113209746998,0.014807042089308615,0.018654541214877,0.019354086510434885,0.019470677393027866,0.01888772298006296,0.01877113209746998,0.01702226885857526,0.017488632388947184,0.017372041506354203,0.017372041506354203,0.016672496210796316,0.019237495627841904,0.018654541214877,0.019587268275620847
