,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0170736978603847,0.010481953749729846,0.0,0.010698076507456236,0.009401339961097904,0.017181759239247894,0.02009941646855414,0.017289820618111088,0.01945104819537497,0.019018802679922196,0.02009941646855414,0.018910741301059002,0.01610114545061595,0.020315539226280526,0.013507672357899287,0.019234925437648584,0.011778690296088178,0.018586557164469417,0.012859304084720122,0.020207477847417332,0.01945104819537497,0.018910741301059002,0.0208558461205965,0.01912686405878539,0.019991355089690944,0.0,0.01988329371082775,0.01739788199697428,0.01761400475470067,0.01912686405878539,0.0,0.01739788199697428,0.0,0.015236654419710395,0.0,0.021504214393775666,0.017289820618111088,0.01988329371082775,0.019342986816511778,0.019342986816511778,0.019342986816511778,0.018046250270153448,0.01988329371082775,0.013399610979036093,0.013723795115625676,0.012643181326993732,0.019775232331964557,0.01761400475470067,0.018262373027879836,0.018154311649016642,0.019342986816511778,0.02139615301491247,0.020531661984006917,0.01739788199697428,0.018586557164469417,0.013291549600172899,0.019991355089690944,0.021828398530365247,0.010698076507456236,0.019991355089690944,0.011886751674951372,0.019559109574238166
TP8,0.0,0.015920485530829448,0.013369689506552908,0.0,0.008883806843170024,0.00721259565485091,0.01530477614565925,0.022429413316914417,0.015568651596446477,0.023924707538042045,0.023045122702084617,0.0213739115137655,0.016888028850382618,0.013193772539361421,0.021725745448148474,0.011786436801829536,0.01776761368634005,0.01284193860497845,0.018999032456680446,0.013809481924531622,0.024012666021637787,0.018559240038701734,0.018647198522297476,0.017327821268361333,0.02067024364499956,0.01811944762072302,0.0,0.021637786964552732,0.01723986278476559,0.017943530653531534,0.01908699094027619,0.0,0.018999032456680446,0.0,0.012666021637786965,0.0,0.024892250857595215,0.01627231946521242,0.018559240038701734,0.020142492743425104,0.020230451227020847,0.01776761368634005,0.01935086639106342,0.016360277948808163,0.011170727416659337,0.015920485530829448,0.013105814055765679,0.019878617292637873,0.01935086639106342,0.01970270032544639,0.01882311548948896,0.016360277948808163,0.017063945817574106,0.025947752660744127,0.014601108276893307,0.01776761368634005,0.012314187703403994,0.018911073973084704,0.022693288767701644,0.008707889875978538,0.02040636819421233,0.014337232826106078,0.02040636819421233
C6,0.0,0.016764459346186086,0.009938929469524608,0.0,0.01137588312776913,0.00934019877858939,0.018440905280804692,0.019518620524488085,0.01903963597173991,0.018800143695365826,0.019159382109926956,0.019758112800862173,0.019877858939049215,0.017003951622560173,0.019758112800862173,0.01448928272063226,0.019518620524488085,0.013411567476948869,0.019877858939049215,0.01413004430607113,0.019398874386301043,0.019758112800862173,0.019877858939049215,0.019877858939049215,0.018440905280804692,0.019877858939049215,0.0,0.01903963597173991,0.01724344389893426,0.015327505687941563,0.019877858939049215,0.0,0.01592623637887678,0.0,0.016165728655250868,0.0,0.019877858939049215,0.018919889833552868,0.019877858939049215,0.019877858939049215,0.019877858939049215,0.019877858939049215,0.017003951622560173,0.019758112800862173,0.01448928272063226,0.013052329062387739,0.011974613818704348,0.017482936175308345,0.017482936175308345,0.017722428451682433,0.017003951622560173,0.019877858939049215,0.019638366662675127,0.019877858939049215,0.019518620524488085,0.019758112800862173,0.015088013411567477,0.019877858939049215,0.019877858939049215,0.011854867680517304,0.019877858939049215,0.010417914022272781,0.01903963597173991
C2,0.0,0.015868140868140868,0.009725634725634726,0.0,0.010442260442260442,0.008292383292383292,0.018325143325143324,0.01975839475839476,0.01760851760851761,0.019860769860769862,0.018222768222768224,0.019041769041769043,0.02037264537264537,0.015253890253890253,0.019553644553644552,0.014946764946764947,0.01996314496314496,0.012899262899262898,0.020577395577395578,0.015663390663390665,0.02027027027027027,0.020475020475020474,0.02027027027027027,0.019860769860769862,0.01771089271089271,0.019656019656019656,0.0,0.019451269451269453,0.015253890253890253,0.015765765765765764,0.021294021294021293,0.0,0.01463963963963964,0.0,0.01597051597051597,0.0,0.02119164619164619,0.01852989352989353,0.021294021294021293,0.02067977067977068,0.021805896805896806,0.020065520065520065,0.015561015561015561,0.020065520065520065,0.01423013923013923,0.012489762489762489,0.010237510237510237,0.01638001638001638,0.016584766584766583,0.01597051597051597,0.014844389844389844,0.019451269451269453,0.018018018018018018,0.020167895167895168,0.016994266994266993,0.029995904995904994,0.014127764127764128,0.021294021294021293,0.020884520884520884,0.010135135135135136,0.021805896805896806,0.010544635544635545,0.019656019656019656
FC4,0.0,0.018010291595197257,0.013579188107489995,0.0,0.012864493996569469,0.00714694110920526,0.01972555746140652,0.019582618639222414,0.018867924528301886,0.01972555746140652,0.020011435105774727,0.019868496283590623,0.019439679817038306,0.015723270440251572,0.018724985706117782,0.013436249285305889,0.01843910806174957,0.015866209262435677,0.020011435105774727,0.016437964551172097,0.01901086335048599,0.019868496283590623,0.019868496283590623,0.018867924528301886,0.01786735277301315,0.018582046883933678,0.0,0.01901086335048599,0.017724413950829045,0.0137221269296741,0.019582618639222414,0.0,0.015008576329331046,0.0,0.015723270440251572,0.0,0.020011435105774727,0.019868496283590623,0.01972555746140652,0.020011435105774727,0.020011435105774727,0.019153802172670098,0.015723270440251572,0.018296169239565466,0.0137221269296741,0.015580331618067466,0.0110062893081761,0.015437392795883362,0.01972555746140652,0.01672384219554031,0.016295025728987993,0.018724985706117782,0.01815323041738136,0.020011435105774727,0.018582046883933678,0.020011435105774727,0.019582618639222414,0.019582618639222414,0.01901086335048599,0.013150371640937679,0.020011435105774727,0.009576901086335049,0.020011435105774727
FT8,0.0,0.014536246834849479,0.008440401387977118,0.0,0.0095657882397074,0.008159054675044547,0.016505673825377473,0.017631060677107756,0.015755415924223953,0.01988183438056832,0.018287536340617087,0.016787020538310046,0.018381318578261276,0.014161117884272718,0.018381318578261276,0.01603676263715652,0.02475851073806621,0.01500515802307043,0.020538310044077652,0.015661633686579763,0.021663696895807934,0.023445559411047548,0.0191315764794148,0.019037794241770607,0.016411891587733284,0.022413954796961455,0.0,0.017631060677107756,0.013973553408984339,0.02063209228172184,0.022226390321673076,0.0,0.01960048766763575,0.0,0.01500515802307043,0.0,0.0248522929757104,0.017349713964175187,0.0239144705992685,0.01922535871705899,0.023070430460470786,0.021851261371096314,0.014536246834849479,0.021476132420519555,0.013692206696051768,0.010972521804370252,0.00937822376441902,0.01603676263715652,0.015942980399512332,0.0143486823595611,0.01425490012191691,0.0191315764794148,0.017255931726530994,0.01960048766763575,0.015567851448935572,0.018944012004126418,0.012473037606677295,0.027103066679170965,0.02607146206508487,0.00928444152677483,0.026915502203882585,0.00965957047735159,0.017443496201819376
F6,0.0,0.015927384826168865,0.011388936461722898,0.0,0.008734372324028086,0.007449905805788662,0.014728549409145402,0.019780784380887137,0.014214762801849632,0.021750299708854257,0.020123308785750985,0.019010104469943483,0.016441171433464633,0.012930296283610207,0.020808357595478676,0.01464291830792944,0.022178455214934063,0.013272820688474053,0.01832505566021579,0.013957869498201747,0.02346292173317349,0.020808357595478676,0.01712622024319233,0.018410686761431753,0.01892447336872752,0.020465833190614832,0.0,0.01995204658331906,0.016441171433464633,0.022264086316150025,0.01995204658331906,0.0,0.021921561911286178,0.0,0.013700976194553863,0.0,0.0261174858708683,0.015499229320089056,0.02149340640520637,0.018068162356567906,0.020465833190614832,0.019695153279671175,0.017297482445624252,0.019609522178455217,0.0125021407775304,0.013358451789690015,0.012587771878746361,0.018667580065079636,0.017725637951704058,0.01712622024319233,0.017040589141976367,0.01738311354684021,0.01721185134440829,0.02149340640520637,0.014214762801849632,0.016954958040760405,0.01104641205685905,0.02354855283438945,0.027487583490323684,0.008477479020380202,0.023634183935605412,0.012844665182394245,0.01935262887480733
AF8,0.0,0.01787030213706706,0.012527634487840826,0.0,0.013448784082535003,0.010869565217391304,0.018054532056005896,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.017133382461311717,0.018238761974944732,0.018054532056005896,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.0,0.018238761974944732,0.018238761974944732,0.015106853352984525,0.018238761974944732,0.0,0.018238761974944732,0.0,0.017317612380250553,0.0,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.016764922623434046,0.015106853352984525,0.015843773028739867,0.017317612380250553,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.018238761974944732,0.016212232866617538,0.018238761974944732,0.018238761974944732,0.01787030213706706,0.018238761974944732,0.012711864406779662,0.018238761974944732
AF4,0.0,0.013896360050206204,0.009234355388201542,0.0,0.00914470145239376,0.007799892415277031,0.01604805450959297,0.0173928635467097,0.01595840057378519,0.022592791823561054,0.018827326519634213,0.016765285996055226,0.019006634391249777,0.013537744306975076,0.017572171418325264,0.015330823023130715,0.026716872870719024,0.014882553344091805,0.020261789492558722,0.015420476958938497,0.02429621660390891,0.0228617536309844,0.019275596198673122,0.01819974896897974,0.015689438766361842,0.02151694459386767,0.0,0.017034247803478574,0.013358436435359512,0.02097902097902098,0.0218755603370988,0.0,0.01873767258382643,0.0,0.014344629729245113,0.0,0.024834140218755605,0.01694459386767079,0.024565178411332256,0.020351443428366506,0.024385870539716692,0.020889367043213196,0.013896360050206204,0.02053075129998207,0.013179128563743949,0.01237224314147391,0.008965393580778197,0.015330823023130715,0.01604805450959297,0.013986013986013986,0.013627398242782859,0.01828940290478752,0.01658597812443966,0.020710059171597635,0.014882553344091805,0.019096288327057558,0.012551551013089475,0.02608929532006455,0.025013448090371166,0.008875739644970414,0.03263403263403263,0.009234355388201542,0.017572171418325264
F2,0.0,0.018628912071535022,0.013263785394932935,0.0,0.009836065573770493,0.010432190760059613,0.014008941877794338,0.02503725782414307,0.011773472429210135,0.02518628912071535,0.021013412816691505,0.021460506706408346,0.015350223546944859,0.013710879284649776,0.02429210134128167,0.014307004470938897,0.015350223546944859,0.009985096870342772,0.014605067064083458,0.012816691505216096,0.025633383010432192,0.015201192250372579,0.014456035767511177,0.017287630402384502,0.02533532041728763,0.014456035767511177,0.0,0.025633383010432192,0.019523099850968704,0.02459016393442623,0.015350223546944859,0.0,0.020268256333830104,0.0,0.015350223546944859,0.0,0.02548435171385991,0.013412816691505217,0.015350223546944859,0.01564828614008942,0.015350223546944859,0.014903129657228018,0.02444113263785395,0.015350223546944859,0.014456035767511177,0.015201192250372579,0.018479880774962744,0.02473919523099851,0.018479880774962744,0.021609538002980627,0.022354694485842028,0.014605067064083458,0.01609538002980626,0.02354694485842027,0.012369597615499255,0.015201192250372579,0.00909090909090909,0.015350223546944859,0.022354694485842028,0.009985096870342772,0.015350223546944859,0.02503725782414307,0.021609538002980627
FCz,0.0,0.018071124855044453,0.013915732508697333,0.0,0.009856977193660611,0.007054503285659064,0.01729802860456127,0.022516428295322768,0.015945110166215692,0.02290297642056436,0.021066872825666796,0.021646695013529185,0.01816776188635485,0.013722458446076537,0.021453420950908388,0.012949362195593351,0.01729802860456127,0.011693080788558175,0.01826439891766525,0.014205643602628527,0.02232315423270197,0.017877850792423655,0.017877850792423655,0.019230769230769232,0.020390413606494007,0.017008117510630073,0.0,0.02241979126401237,0.018844221105527637,0.017974487823734054,0.018361035948975646,0.0,0.01681484344800928,0.0,0.014688828759180518,0.0,0.02299961345187476,0.016331658291457288,0.018554310011596443,0.018940858136838035,0.019037495168148434,0.017491302667182063,0.018361035948975646,0.017491302667182063,0.013239273289524546,0.01507537688442211,0.01352918438345574,0.019134132199458833,0.01981059141863162,0.01874758407421724,0.01768457672980286,0.01720139157325087,0.01778121376111326,0.02232315423270197,0.0156551990722845,0.018844221105527637,0.013432547352145342,0.018457672980286045,0.022129880170081176,0.009567066099729417,0.019037495168148434,0.014205643602628527,0.023096250483185157
