,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.016780045351473923,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.0,0.014058956916099773,0.0022675736961451248,0.0022675736961451248,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.016780045351473923,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.016780045351473923,0.0163265306122449,0.017233560090702947,0.017233560090702947,0.0022675736961451248,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.017233560090702947,0.0163265306122449,0.017233560090702947,0.017233560090702947,0.017233560090702947
P2,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.016762452107279693,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0009578544061302681,0.0009578544061302681,0.016762452107279693,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.016762452107279693,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.018199233716475097,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.016762452107279693,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.016762452107279693,0.017241379310344827,0.016283524904214558,0.01867816091954023,0.017241379310344827,0.016762452107279693,0.0009578544061302681,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.015804597701149427,0.017241379310344827,0.017241379310344827,0.017241379310344827
CPz,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
CP4,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.0,0.014558689717925387,0.0018198362147406734,0.0018198362147406734,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.01637852593266606,0.01683348498635123,0.017288444040036398,0.01683348498635123,0.0018198362147406734,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01592356687898089,0.017288444040036398,0.017288444040036398,0.017288444040036398
TP8,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.006693440428380187,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.009370816599732263,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.06559571619812583,0.0,0.15796519410977242,0.15930388219544847,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.006693440428380187,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.009370816599732263,0.008032128514056224,0.009370816599732263,0.00535475234270415,0.008032128514056224,0.008032128514056224,0.15930388219544847,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.009370816599732263,0.008032128514056224,0.008032128514056224,0.008032128514056224
C6,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
C2,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
FC4,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
FT8,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
F6,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
AF8,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.01675197766402978,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0,0.013959981386691484,0.002326663564448581,0.002326663564448581,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.01675197766402978,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.016286644951140065,0.0172173103769195,0.0172173103769195,0.002326663564448581,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.01675197766402978,0.0172173103769195,0.0172173103769195,0.0172173103769195
AF4,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
F2,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
FCz,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
