,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.0,0.015825491873396064,0.001710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088
P2,0.017536168347216132,0.017536168347216132,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.017536168347216132,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.0,0.01709776413853573,0.00131521262604121,0.0008768084173608067,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.017536168347216132,0.017536168347216132,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.017536168347216132,0.01709776413853573,0.01709776413853573,0.017536168347216132,0.017536168347216132,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.01797457255589654,0.01709776413853573,0.01709776413853573,0.0008768084173608067,0.01709776413853573,0.01709776413853573,0.01709776413853573,0.017536168347216132,0.01709776413853573,0.017536168347216132,0.01709776413853573,0.01709776413853573,0.01709776413853573
CPz,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.0,0.015825491873396064,0.001710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088
CP4,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.0,0.015825491873396064,0.001710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088
TP8,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.08211678832116788,0.0,0.12956204379562045,0.13686131386861314,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.0072992700729927005,0.009124087591240875,0.009124087591240875,0.13503649635036497,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.0072992700729927005,0.009124087591240875,0.009124087591240875,0.009124087591240875
C6,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.0,0.015825491873396064,0.001710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088
C2,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.0,0.015825491873396064,0.001710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088
FC4,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.0,0.015825491873396064,0.001710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088
FT8,0.01752136752136752,0.01752136752136752,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.01752136752136752,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.01623931623931624,0.0017094017094017094,0.001282051282051282,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.01752136752136752,0.01752136752136752,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.01752136752136752,0.017094017094017096,0.017094017094017096,0.01752136752136752,0.01752136752136752,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017948717948717947,0.017094017094017096,0.017094017094017096,0.001282051282051282,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.01752136752136752,0.017094017094017096,0.01752136752136752,0.017094017094017096,0.017094017094017096,0.017094017094017096
F6,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.0,0.015825491873396064,0.001710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088
AF8,0.017543859649122806,0.017543859649122806,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017543859649122806,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.0,0.016666666666666666,0.0013157894736842105,0.0008771929824561404,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017543859649122806,0.017543859649122806,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017543859649122806,0.017105263157894738,0.017105263157894738,0.017543859649122806,0.017543859649122806,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017982456140350878,0.017105263157894738,0.017105263157894738,0.0008771929824561404,0.017105263157894738,0.017105263157894738,0.017105263157894738,0.017543859649122806,0.017105263157894738,0.017543859649122806,0.017105263157894738,0.017105263157894738,0.017105263157894738
AF4,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.0,0.015825491873396064,0.001710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088
F2,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.0,0.015825491873396064,0.001710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088
FCz,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.0,0.015825491873396064,0.001710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.0012831479897348161,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.017536355859709155,0.01710863986313088,0.01710863986313088,0.01710863986313088
