,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.016818361693707953,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.0,0.01701622477245746,0.0015829046299960427,0.0007914523149980214,0.01662049861495845,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.01701622477245746,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.01662049861495845,0.017214087851206965,0.01701622477245746,0.017609814008705975,0.017214087851206965,0.017214087851206965,0.0009893153937475267,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965,0.017214087851206965
P2,0.017133066818960593,0.01751380163715972,0.01751380163715972,0.016942699409861033,0.01656196459166191,0.01751380163715972,0.01751380163715972,0.016942699409861033,0.016942699409861033,0.017133066818960593,0.016942699409861033,0.016942699409861033,0.017133066818960593,0.017133066818960593,0.01751380163715972,0.016942699409861033,0.017133066818960593,0.0,0.017894536455358843,0.0015229392727964973,0.0007614696363982486,0.016371597182562345,0.017323434228060156,0.017133066818960593,0.016942699409861033,0.016942699409861033,0.017133066818960593,0.017133066818960593,0.017133066818960593,0.016942699409861033,0.017323434228060156,0.017133066818960593,0.017133066818960593,0.016942699409861033,0.017133066818960593,0.01675233200076147,0.01751380163715972,0.017133066818960593,0.017133066818960593,0.017133066818960593,0.01751380163715972,0.01751380163715972,0.017323434228060156,0.01751380163715972,0.01751380163715972,0.017133066818960593,0.016181229773462782,0.017133066818960593,0.01675233200076147,0.019417475728155338,0.017133066818960593,0.017133066818960593,0.0009518370454978108,0.017133066818960593,0.01751380163715972,0.01751380163715972,0.01751380163715972,0.017133066818960593,0.017133066818960593,0.016942699409861033,0.016942699409861033,0.016942699409861033
CPz,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.01677394187634094,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.0,0.017164033547883754,0.0015603666861712503,0.0007801833430856252,0.016578896040569533,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.016968987712112346,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.016578896040569533,0.017164033547883754,0.016968987712112346,0.017749171055197972,0.017164033547883754,0.017164033547883754,0.0009752291788570314,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754
CP4,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.01677394187634094,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.0,0.017164033547883754,0.0015603666861712503,0.0007801833430856252,0.016578896040569533,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.016968987712112346,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.016578896040569533,0.017164033547883754,0.016968987712112346,0.017749171055197972,0.017164033547883754,0.017164033547883754,0.0009752291788570314,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754
TP8,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.04597701149425287,0.005747126436781609,0.05555555555555555,0.06321839080459771,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.06513409961685823,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755
C6,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.01677394187634094,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.0,0.017164033547883754,0.0015603666861712503,0.0007801833430856252,0.016578896040569533,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.016968987712112346,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.016578896040569533,0.017164033547883754,0.016968987712112346,0.017749171055197972,0.017164033547883754,0.017164033547883754,0.0009752291788570314,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754
C2,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.01677917068466731,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0,0.0171648987463838,0.0015429122468659595,0.0007714561234329798,0.016586306653809064,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.016972034715525556,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.01639344262295082,0.0171648987463838,0.016972034715525556,0.01793635486981678,0.0171648987463838,0.0171648987463838,0.0009643201542912247,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838
FC4,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.01677917068466731,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0,0.0171648987463838,0.0015429122468659595,0.0007714561234329798,0.016586306653809064,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.016972034715525556,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.01639344262295082,0.0171648987463838,0.016972034715525556,0.01793635486981678,0.0171648987463838,0.0171648987463838,0.0009643201542912247,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838
FT8,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.01677917068466731,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0,0.0171648987463838,0.0015429122468659595,0.0007714561234329798,0.016586306653809064,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.016972034715525556,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.01639344262295082,0.0171648987463838,0.016972034715525556,0.01793635486981678,0.0171648987463838,0.0171648987463838,0.0009643201542912247,0.0171648987463838,0.017357762777242044,0.017357762777242044,0.017357762777242044,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838,0.0171648987463838
F6,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.01677394187634094,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.0,0.017164033547883754,0.0015603666861712503,0.0007801833430856252,0.016578896040569533,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.016968987712112346,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.016578896040569533,0.017164033547883754,0.016968987712112346,0.017749171055197972,0.017164033547883754,0.017164033547883754,0.0009752291788570314,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754
AF8,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.01677394187634094,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.0,0.017164033547883754,0.0015603666861712503,0.0007801833430856252,0.016578896040569533,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.016968987712112346,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.016578896040569533,0.017164033547883754,0.016968987712112346,0.017749171055197972,0.017164033547883754,0.017164033547883754,0.0009752291788570314,0.017164033547883754,0.01735907938365516,0.01735907938365516,0.01735907938365516,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754,0.017164033547883754
AF4,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.016768593410929178,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.0,0.017163148550009864,0.001578220556322746,0.000789110278161373,0.016571315841388833,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.01696587098046952,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.016571315841388833,0.017163148550009864,0.01696587098046952,0.017754981258630894,0.017163148550009864,0.017163148550009864,0.0009863878477017164,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864
F2,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.016768593410929178,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.0,0.017163148550009864,0.001578220556322746,0.000789110278161373,0.016571315841388833,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.01696587098046952,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.016571315841388833,0.017163148550009864,0.01696587098046952,0.017754981258630894,0.017163148550009864,0.017163148550009864,0.0009863878477017164,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864
FCz,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.016768593410929178,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.0,0.017163148550009864,0.001578220556322746,0.000789110278161373,0.016571315841388833,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.01696587098046952,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.016571315841388833,0.017163148550009864,0.01696587098046952,0.017754981258630894,0.017163148550009864,0.017163148550009864,0.0009863878477017164,0.017163148550009864,0.017360426119550208,0.017360426119550208,0.017360426119550208,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864,0.017163148550009864
