,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01708409354785205,0.017581688505556477,0.017415823519655,0.01708409354785205,0.017249958533753523,0.017581688505556477,0.01708409354785205,0.016918228561950573,0.017415823519655,0.016918228561950573,0.017249958533753523,0.01708409354785205,0.017249958533753523,0.01708409354785205,0.01708409354785205,0.01708409354785205,0.017249958533753523,0.0,0.0,0.006302869464256095,0.0061370044783546195,0.016918228561950573,0.017249958533753523,0.017415823519655,0.017249958533753523,0.017249958533753523,0.017415823519655,0.017249958533753523,0.017249958533753523,0.016918228561950573,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.016918228561950573,0.017249958533753523,0.016918228561950573,0.017415823519655,0.017249958533753523,0.017249958533753523,0.01708409354785205,0.017415823519655,0.017581688505556477,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.016420633604246143,0.017249958533753523,0.017249958533753523,0.017581688505556477,0.017249958533753523,0.016918228561950573,0.0061370044783546195,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.017581688505556477,0.017249958533753523,0.017581688505556477,0.017249958533753523,0.016918228561950573,0.017249958533753523
CP4,0.017121546024749957,0.01729106628242075,0.01729106628242075,0.017121546024749957,0.01729106628242075,0.01729106628242075,0.017121546024749957,0.016952025767079167,0.01729106628242075,0.016952025767079167,0.01729106628242075,0.017121546024749957,0.01729106628242075,0.017121546024749957,0.017121546024749957,0.017121546024749957,0.01729106628242075,0.0,0.0,0.006441769791490083,0.006272249533819291,0.016952025767079167,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016952025767079167,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016952025767079167,0.01729106628242075,0.016952025767079167,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.017121546024749957,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016782505509408373,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016952025767079167,0.006272249533819291,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016952025767079167,0.01729106628242075
TP8,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.0,0.0,0.016681695220919748,0.016230838593327322,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016230838593327322,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748,0.016681695220919748
C6,0.017076845806127575,0.01757910597689603,0.017411685919973212,0.017076845806127575,0.017244265863050393,0.01757910597689603,0.017076845806127575,0.016909425749204756,0.017411685919973212,0.016909425749204756,0.017244265863050393,0.017076845806127575,0.017244265863050393,0.017076845806127575,0.017076845806127575,0.017076845806127575,0.017244265863050393,0.0,0.0,0.006361962163067136,0.006194542106144316,0.016909425749204756,0.017244265863050393,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.016909425749204756,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.016909425749204756,0.017244265863050393,0.016909425749204756,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.017076845806127575,0.017411685919973212,0.01757910597689603,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.016574585635359115,0.017244265863050393,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.016909425749204756,0.006194542106144316,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.016909425749204756,0.017244265863050393
C2,0.01708409354785205,0.017581688505556477,0.017415823519655,0.01708409354785205,0.017249958533753523,0.017581688505556477,0.01708409354785205,0.016918228561950573,0.017415823519655,0.016918228561950573,0.017249958533753523,0.01708409354785205,0.017249958533753523,0.01708409354785205,0.01708409354785205,0.01708409354785205,0.017249958533753523,0.0,0.0,0.006302869464256095,0.0061370044783546195,0.016918228561950573,0.017249958533753523,0.017415823519655,0.017249958533753523,0.017249958533753523,0.017415823519655,0.017249958533753523,0.017249958533753523,0.016918228561950573,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.016918228561950573,0.017249958533753523,0.016918228561950573,0.017415823519655,0.017249958533753523,0.017249958533753523,0.01708409354785205,0.017415823519655,0.017581688505556477,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.016420633604246143,0.017249958533753523,0.017249958533753523,0.017581688505556477,0.017249958533753523,0.016918228561950573,0.0061370044783546195,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.017581688505556477,0.017249958533753523,0.017581688505556477,0.017249958533753523,0.016918228561950573,0.017249958533753523
FC4,0.017076845806127575,0.01757910597689603,0.017411685919973212,0.017076845806127575,0.017244265863050393,0.01757910597689603,0.017076845806127575,0.016909425749204756,0.017411685919973212,0.016909425749204756,0.017244265863050393,0.017076845806127575,0.017244265863050393,0.017076845806127575,0.017076845806127575,0.017076845806127575,0.017244265863050393,0.0,0.0,0.006361962163067136,0.006194542106144316,0.016909425749204756,0.017244265863050393,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.016909425749204756,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.016909425749204756,0.017244265863050393,0.016909425749204756,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.017076845806127575,0.017411685919973212,0.01757910597689603,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.016574585635359115,0.017244265863050393,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.016909425749204756,0.006194542106144316,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.016909425749204756,0.017244265863050393
FT8,0.016828478964401296,0.017961165048543688,0.017637540453074432,0.01699029126213592,0.01715210355987055,0.017961165048543688,0.01699029126213592,0.016666666666666666,0.017637540453074432,0.016666666666666666,0.01699029126213592,0.016828478964401296,0.017313915857605177,0.016828478964401296,0.01699029126213592,0.01699029126213592,0.017313915857605177,0.0,0.0,0.006148867313915857,0.00598705501618123,0.016666666666666666,0.017313915857605177,0.017637540453074432,0.017313915857605177,0.01715210355987055,0.017637540453074432,0.017313915857605177,0.017475728155339806,0.016666666666666666,0.01715210355987055,0.017313915857605177,0.01715210355987055,0.016666666666666666,0.017313915857605177,0.016666666666666666,0.017637540453074432,0.017313915857605177,0.017313915857605177,0.016828478964401296,0.017637540453074432,0.017961165048543688,0.017313915857605177,0.017313915857605177,0.01715210355987055,0.017475728155339806,0.016181229773462782,0.017313915857605177,0.017313915857605177,0.018122977346278317,0.017313915857605177,0.016666666666666666,0.00598705501618123,0.01715210355987055,0.017313915857605177,0.01715210355987055,0.017961165048543688,0.017313915857605177,0.017961165048543688,0.01715210355987055,0.016666666666666666,0.01715210355987055
F6,0.01708409354785205,0.017581688505556477,0.017415823519655,0.01708409354785205,0.017249958533753523,0.017581688505556477,0.01708409354785205,0.016918228561950573,0.017415823519655,0.016918228561950573,0.017249958533753523,0.01708409354785205,0.017249958533753523,0.01708409354785205,0.01708409354785205,0.01708409354785205,0.017249958533753523,0.0,0.0,0.006302869464256095,0.0061370044783546195,0.016918228561950573,0.017249958533753523,0.017415823519655,0.017249958533753523,0.017249958533753523,0.017415823519655,0.017249958533753523,0.017249958533753523,0.016918228561950573,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.016918228561950573,0.017249958533753523,0.016918228561950573,0.017415823519655,0.017249958533753523,0.017249958533753523,0.01708409354785205,0.017415823519655,0.017581688505556477,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.016420633604246143,0.017249958533753523,0.017249958533753523,0.017581688505556477,0.017249958533753523,0.016918228561950573,0.0061370044783546195,0.017249958533753523,0.017249958533753523,0.017249958533753523,0.017581688505556477,0.017249958533753523,0.017581688505556477,0.017249958533753523,0.016918228561950573,0.017249958533753523
AF8,0.016828478964401296,0.017961165048543688,0.017637540453074432,0.01699029126213592,0.01715210355987055,0.017961165048543688,0.01699029126213592,0.016666666666666666,0.017637540453074432,0.016666666666666666,0.01699029126213592,0.016828478964401296,0.017313915857605177,0.016828478964401296,0.01699029126213592,0.01699029126213592,0.017313915857605177,0.0,0.0,0.006148867313915857,0.00598705501618123,0.016666666666666666,0.017313915857605177,0.017637540453074432,0.017313915857605177,0.01715210355987055,0.017637540453074432,0.017313915857605177,0.017475728155339806,0.016666666666666666,0.01715210355987055,0.017313915857605177,0.01715210355987055,0.016666666666666666,0.017313915857605177,0.016666666666666666,0.017637540453074432,0.017313915857605177,0.017313915857605177,0.016828478964401296,0.017637540453074432,0.017961165048543688,0.017313915857605177,0.017313915857605177,0.01715210355987055,0.017475728155339806,0.016181229773462782,0.017313915857605177,0.017313915857605177,0.018122977346278317,0.017313915857605177,0.016666666666666666,0.00598705501618123,0.01715210355987055,0.017313915857605177,0.01715210355987055,0.017961165048543688,0.017313915857605177,0.017961165048543688,0.01715210355987055,0.016666666666666666,0.01715210355987055
AF4,0.017076845806127575,0.01757910597689603,0.017411685919973212,0.017076845806127575,0.017244265863050393,0.01757910597689603,0.017076845806127575,0.016909425749204756,0.017411685919973212,0.016909425749204756,0.017244265863050393,0.017076845806127575,0.017244265863050393,0.017076845806127575,0.017076845806127575,0.017076845806127575,0.017244265863050393,0.0,0.0,0.006361962163067136,0.006194542106144316,0.016909425749204756,0.017244265863050393,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.016909425749204756,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.016909425749204756,0.017244265863050393,0.016909425749204756,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.017076845806127575,0.017411685919973212,0.01757910597689603,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.016574585635359115,0.017244265863050393,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.016909425749204756,0.006194542106144316,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.016909425749204756,0.017244265863050393
F2,0.017121546024749957,0.01729106628242075,0.01729106628242075,0.017121546024749957,0.01729106628242075,0.01729106628242075,0.017121546024749957,0.016952025767079167,0.01729106628242075,0.016952025767079167,0.01729106628242075,0.017121546024749957,0.01729106628242075,0.017121546024749957,0.017121546024749957,0.017121546024749957,0.01729106628242075,0.0,0.0,0.006441769791490083,0.006272249533819291,0.016952025767079167,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016952025767079167,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016952025767079167,0.01729106628242075,0.016952025767079167,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.017121546024749957,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016782505509408373,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016952025767079167,0.006272249533819291,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016952025767079167,0.01729106628242075
FCz,0.017076845806127575,0.01757910597689603,0.017411685919973212,0.017076845806127575,0.017244265863050393,0.01757910597689603,0.017076845806127575,0.016909425749204756,0.017411685919973212,0.016909425749204756,0.017244265863050393,0.017076845806127575,0.017244265863050393,0.017076845806127575,0.017076845806127575,0.017076845806127575,0.017244265863050393,0.0,0.0,0.006361962163067136,0.006194542106144316,0.016909425749204756,0.017244265863050393,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.016909425749204756,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.016909425749204756,0.017244265863050393,0.016909425749204756,0.017411685919973212,0.017244265863050393,0.017244265863050393,0.017076845806127575,0.017411685919973212,0.01757910597689603,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.016574585635359115,0.017244265863050393,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.016909425749204756,0.006194542106144316,0.017244265863050393,0.017244265863050393,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.01757910597689603,0.017244265863050393,0.016909425749204756,0.017244265863050393
