,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0,0.006294964028776978,0.009292565947242206,0.005245803357314149,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.016786570743405275,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.016936450839328536,0.0151378896882494,0.0170863309352518,0.01723621103117506,0.008093525179856115,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.0170863309352518,0.0170863309352518
P2,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.0,0.00713678844519966,0.010025488530161428,0.005777400169923535,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.01665250637213254,0.016992353440951572,0.016992353440951572,0.008836023789294817,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572,0.016992353440951572
CPz,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0,0.006294964028776978,0.009292565947242206,0.005245803357314149,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.016786570743405275,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.016936450839328536,0.0151378896882494,0.0170863309352518,0.01723621103117506,0.008093525179856115,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.0170863309352518,0.0170863309352518
CP4,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.01694915254237288,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.01694915254237288,0.017097829319060363,0.01694915254237288,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.0,0.006244424620874219,0.009217960154623847,0.005203687184061849,0.017097829319060363,0.017097829319060363,0.01694915254237288,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.0168004757656854,0.016651798988997917,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.01694915254237288,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017246506095747845,0.017097829319060363,0.01694915254237288,0.015016354445435623,0.017097829319060363,0.017246506095747845,0.008028545941123996,0.01694915254237288,0.017097829319060363,0.017097829319060363,0.017246506095747845,0.017097829319060363,0.017246506095747845,0.017097829319060363,0.017097829319060363,0.017097829319060363
TP8,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.0,0.00861556743909685,0.016636957813428402,0.0106951871657754,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016339869281045753,0.016636957813428402,0.016636957813428402,0.016042780748663103,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402
C6,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0,0.006294964028776978,0.009292565947242206,0.005245803357314149,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.016786570743405275,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.016936450839328536,0.0151378896882494,0.0170863309352518,0.01723621103117506,0.008093525179856115,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.0170863309352518,0.0170863309352518
C2,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0,0.006294964028776978,0.009292565947242206,0.005245803357314149,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.016786570743405275,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.016936450839328536,0.0151378896882494,0.0170863309352518,0.01723621103117506,0.008093525179856115,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.0170863309352518,0.0170863309352518
FC4,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0,0.006294964028776978,0.009292565947242206,0.005245803357314149,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.016786570743405275,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.016936450839328536,0.0151378896882494,0.0170863309352518,0.01723621103117506,0.008093525179856115,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.0170863309352518,0.0170863309352518
FT8,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0,0.006294964028776978,0.009292565947242206,0.005245803357314149,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.016786570743405275,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.016936450839328536,0.0151378896882494,0.0170863309352518,0.01723621103117506,0.008093525179856115,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.0170863309352518,0.0170863309352518
F6,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0,0.006294964028776978,0.009292565947242206,0.005245803357314149,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.016786570743405275,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.016936450839328536,0.0151378896882494,0.0170863309352518,0.01723621103117506,0.008093525179856115,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.0170863309352518,0.0170863309352518
AF8,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.01694915254237288,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.01694915254237288,0.017097829319060363,0.01694915254237288,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.0,0.006244424620874219,0.009217960154623847,0.005203687184061849,0.017097829319060363,0.017097829319060363,0.01694915254237288,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.0168004757656854,0.016651798988997917,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.01694915254237288,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017097829319060363,0.017246506095747845,0.017097829319060363,0.01694915254237288,0.015016354445435623,0.017097829319060363,0.017246506095747845,0.008028545941123996,0.01694915254237288,0.017097829319060363,0.017097829319060363,0.017246506095747845,0.017097829319060363,0.017246506095747845,0.017097829319060363,0.017097829319060363,0.017097829319060363
AF4,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0,0.006294964028776978,0.009292565947242206,0.005245803357314149,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.016786570743405275,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.016936450839328536,0.0151378896882494,0.0170863309352518,0.01723621103117506,0.008093525179856115,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.0170863309352518,0.0170863309352518
F2,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0,0.006294964028776978,0.009292565947242206,0.005245803357314149,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.016786570743405275,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.016936450839328536,0.0151378896882494,0.0170863309352518,0.01723621103117506,0.008093525179856115,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.0170863309352518,0.0170863309352518
FCz,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0,0.006294964028776978,0.009292565947242206,0.005245803357314149,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.016786570743405275,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.016936450839328536,0.0151378896882494,0.0170863309352518,0.01723621103117506,0.008093525179856115,0.016936450839328536,0.0170863309352518,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.01723621103117506,0.0170863309352518,0.0170863309352518,0.0170863309352518
