,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01703515766582095,0.016672707502718376,0.016672707502718376,0.01703515766582095,0.01703515766582095,0.016310257339615802,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.0,0.0025371511417180137,0.013048205871692642,0.012685755708590069,0.01703515766582095,0.016672707502718376,0.016672707502718376,0.01703515766582095,0.01703515766582095,0.016672707502718376,0.016672707502718376,0.016672707502718376,0.01703515766582095,0.016672707502718376,0.016672707502718376,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.016672707502718376,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.016672707502718376,0.016672707502718376,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.016672707502718376,0.01703515766582095,0.01703515766582095,0.016310257339615802,0.011960855382384922,0.01703515766582095,0.01703515766582095,0.012685755708590069,0.01703515766582095,0.01703515766582095,0.01703515766582095,0.016672707502718376,0.01703515766582095,0.016672707502718376,0.01703515766582095,0.01703515766582095,0.01703515766582095
P2,0.01676829268292683,0.017276422764227643,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.017276422764227643,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.0,0.0066056910569105695,0.011178861788617886,0.010670731707317074,0.01676829268292683,0.017276422764227643,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.017276422764227643,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.017276422764227643,0.017276422764227643,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.015752032520325202,0.018800813008130083,0.01676829268292683,0.01676829268292683,0.010670731707317074,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.017276422764227643,0.01676829268292683,0.017276422764227643,0.01676829268292683,0.01676829268292683,0.01676829268292683
CPz,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.0,0.0033003300330033004,0.012834616795012835,0.012467913458012467,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016134946828016136,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868
CP4,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.0,0.0033003300330033004,0.012834616795012835,0.012467913458012467,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016134946828016136,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868
TP8,0.015056461731493099,0.014638226683396068,0.014638226683396068,0.015056461731493099,0.015056461731493099,0.014219991635299039,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.001672940192388122,0.0,0.051024675867837724,0.050188205771643665,0.01547469677959013,0.014638226683396068,0.014638226683396068,0.015056461731493099,0.015056461731493099,0.014638226683396068,0.014638226683396068,0.014638226683396068,0.015056461731493099,0.014638226683396068,0.014638226683396068,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.014638226683396068,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.014638226683396068,0.014638226683396068,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.014638226683396068,0.01547469677959013,0.015056461731493099,0.01547469677959013,0.009619406106231703,0.015056461731493099,0.015056461731493099,0.050188205771643665,0.015056461731493099,0.015056461731493099,0.015056461731493099,0.014638226683396068,0.015056461731493099,0.014638226683396068,0.015056461731493099,0.015056461731493099,0.015056461731493099
C6,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.0,0.0033003300330033004,0.012834616795012835,0.012467913458012467,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016134946828016136,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868
C2,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.0,0.0033003300330033004,0.012834616795012835,0.012467913458012467,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016134946828016136,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868
FC4,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.0,0.0033003300330033004,0.012834616795012835,0.012467913458012467,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016134946828016136,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868
FT8,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.0,0.0037439161362785474,0.01272931486334706,0.012354923249719206,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.017222014226881317,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.016098839385997755,0.013103706476974916,0.01684762261325346,0.01684762261325346,0.012354923249719206,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346
F6,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.0,0.0033003300330033004,0.012834616795012835,0.012467913458012467,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016134946828016136,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868
AF8,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.0,0.0037439161362785474,0.01272931486334706,0.012354923249719206,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.017222014226881317,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.016098839385997755,0.013103706476974916,0.01684762261325346,0.01684762261325346,0.012354923249719206,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.017222014226881317,0.01684762261325346,0.01684762261325346,0.01684762261325346
AF4,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.0,0.0033003300330033004,0.012834616795012835,0.012467913458012467,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016134946828016136,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868
F2,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.0,0.0033003300330033004,0.012834616795012835,0.012467913458012467,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016134946828016136,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868
FCz,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.0,0.0033003300330033004,0.012834616795012835,0.012467913458012467,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.016134946828016136,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.012467913458012467,0.016868353502016868,0.016868353502016868,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.017235056839017236,0.016868353502016868,0.016868353502016868,0.016868353502016868
