,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016564417177914112,0.01625766871165644,0.01625766871165644,0.01717791411042945,0.01687116564417178,0.01625766871165644,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.016564417177914112,0.01687116564417178,0.01687116564417178,0.015644171779141104,0.01687116564417178,0.01687116564417178,0.016564417177914112,0.01687116564417178,0.0,0.0,0.01717791411042945,0.01717791411042945,0.016564417177914112,0.016564417177914112,0.01625766871165644,0.01625766871165644,0.01625766871165644,0.016564417177914112,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.017484662576687116,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01717791411042945,0.016564417177914112,0.01687116564417178,0.016564417177914112,0.01687116564417178,0.016564417177914112,0.015950920245398775,0.016564417177914112,0.016564417177914112,0.01687116564417178,0.016564417177914112,0.01687116564417178,0.01687116564417178,0.01717791411042945,0.017791411042944787,0.01687116564417178,0.01687116564417178,0.01717791411042945,0.01687116564417178,0.01687116564417178,0.016564417177914112,0.01625766871165644,0.01625766871165644,0.011656441717791411,0.01717791411042945,0.01717791411042945,0.01687116564417178
CPz,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.017167381974248927,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.016860821581851624,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.016860821581851624,0.01594114040465972,0.016860821581851624,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.0,0.0,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.016860821581851624,0.016860821581851624,0.016860821581851624,0.016860821581851624,0.017167381974248927,0.016860821581851624,0.016860821581851624,0.016860821581851624,0.017167381974248927,0.01655426118945432,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.01655426118945432,0.01624770079705702,0.01655426118945432,0.01655426118945432,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.016860821581851624,0.017167381974248927,0.01747394236664623,0.016860821581851624,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.016860821581851624,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.011649294911097487,0.017167381974248927,0.017167381974248927,0.016860821581851624
CP4,0.016611295681063124,0.01630927212322561,0.01630927212322561,0.017215342796738146,0.016913319238900635,0.01630927212322561,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016611295681063124,0.016913319238900635,0.016913319238900635,0.01570522500755059,0.016913319238900635,0.016913319238900635,0.016611295681063124,0.016913319238900635,0.0,0.0,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.01630927212322561,0.01630927212322561,0.01630927212322561,0.016611295681063124,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.017215342796738146,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.017215342796738146,0.016611295681063124,0.016913319238900635,0.016611295681063124,0.016913319238900635,0.016611295681063124,0.0160072485653881,0.016611295681063124,0.016611295681063124,0.016913319238900635,0.016611295681063124,0.016913319238900635,0.016913319238900635,0.017215342796738146,0.017517366354575657,0.016913319238900635,0.016913319238900635,0.016611295681063124,0.016913319238900635,0.016913319238900635,0.016611295681063124,0.01630927212322561,0.01630927212322561,0.01147689519782543,0.017215342796738146,0.017215342796738146,0.016913319238900635
TP8,0.015979081929110982,0.015398024404416037,0.015398024404416037,0.0168506682161534,0.01656013945380593,0.015398024404416037,0.01656013945380593,0.01656013945380593,0.01656013945380593,0.01568855316676351,0.016269610691458453,0.01656013945380593,0.014816966879721092,0.01656013945380593,0.015979081929110982,0.015979081929110982,0.016269610691458453,0.0,0.0,0.02876234747239977,0.028181289947704823,0.015979081929110982,0.01568855316676351,0.015398024404416037,0.015398024404416037,0.015398024404416037,0.01568855316676351,0.016269610691458453,0.01656013945380593,0.01656013945380593,0.016269610691458453,0.01801278326554329,0.01656013945380593,0.016269610691458453,0.01656013945380593,0.0168506682161534,0.01568855316676351,0.015979081929110982,0.01568855316676351,0.01656013945380593,0.01568855316676351,0.015107495642068565,0.01568855316676351,0.01568855316676351,0.016269610691458453,0.015979081929110982,0.01656013945380593,0.016269610691458453,0.0168506682161534,0.0168506682161534,0.016269610691458453,0.01656013945380593,0.028471818710052294,0.01656013945380593,0.016269610691458453,0.015979081929110982,0.015398024404416037,0.015398024404416037,0.01074956420685648,0.0168506682161534,0.0168506682161534,0.015979081929110982
C6,0.016611295681063124,0.01630927212322561,0.01630927212322561,0.017215342796738146,0.016913319238900635,0.01630927212322561,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016611295681063124,0.016913319238900635,0.016913319238900635,0.01570522500755059,0.016913319238900635,0.016913319238900635,0.016611295681063124,0.016913319238900635,0.0,0.0,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.01630927212322561,0.01630927212322561,0.01630927212322561,0.016611295681063124,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.017215342796738146,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.017215342796738146,0.016611295681063124,0.016913319238900635,0.016611295681063124,0.016913319238900635,0.016611295681063124,0.0160072485653881,0.016611295681063124,0.016611295681063124,0.016913319238900635,0.016611295681063124,0.016913319238900635,0.016913319238900635,0.017215342796738146,0.017517366354575657,0.016913319238900635,0.016913319238900635,0.016611295681063124,0.016913319238900635,0.016913319238900635,0.016611295681063124,0.01630927212322561,0.01630927212322561,0.01147689519782543,0.017215342796738146,0.017215342796738146,0.016913319238900635
C2,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.017167381974248927,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.016860821581851624,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.016860821581851624,0.01594114040465972,0.016860821581851624,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.0,0.0,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.016860821581851624,0.016860821581851624,0.016860821581851624,0.016860821581851624,0.017167381974248927,0.016860821581851624,0.016860821581851624,0.016860821581851624,0.017167381974248927,0.01655426118945432,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.01655426118945432,0.01624770079705702,0.01655426118945432,0.01655426118945432,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.016860821581851624,0.017167381974248927,0.01747394236664623,0.016860821581851624,0.016860821581851624,0.01655426118945432,0.016860821581851624,0.016860821581851624,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.011649294911097487,0.017167381974248927,0.017167381974248927,0.016860821581851624
FC4,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.016912669126691267,0.016912669126691267,0.016605166051660517,0.016912669126691267,0.016912669126691267,0.016912669126691267,0.016605166051660517,0.016912669126691267,0.016912669126691267,0.015990159901599015,0.016912669126691267,0.016912669126691267,0.016605166051660517,0.016912669126691267,0.0,0.0,0.016297662976629768,0.016297662976629768,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.016912669126691267,0.016912669126691267,0.016912669126691267,0.016912669126691267,0.016912669126691267,0.016912669126691267,0.016912669126691267,0.016912669126691267,0.016912669126691267,0.016605166051660517,0.016912669126691267,0.016605166051660517,0.016912669126691267,0.016605166051660517,0.016297662976629768,0.016605166051660517,0.016605166051660517,0.016912669126691267,0.016605166051660517,0.016912669126691267,0.016912669126691267,0.016912669126691267,0.017220172201722016,0.016912669126691267,0.016912669126691267,0.016297662976629768,0.016912669126691267,0.016912669126691267,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.011685116851168511,0.016912669126691267,0.016912669126691267,0.016912669126691267
FT8,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.01690590111642743,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.01690590111642743,0.016267942583732056,0.01690590111642743,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.0,0.0,0.016267942583732056,0.016267942583732056,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.016586921850079744,0.016267942583732056,0.016586921850079744,0.016586921850079744,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01722488038277512,0.01690590111642743,0.01690590111642743,0.016267942583732056,0.01690590111642743,0.01690590111642743,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.012121212121212121,0.01690590111642743,0.01690590111642743,0.01690590111642743
F6,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.01690590111642743,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.01690590111642743,0.016267942583732056,0.01690590111642743,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.0,0.0,0.016267942583732056,0.016267942583732056,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.016586921850079744,0.016267942583732056,0.016586921850079744,0.016586921850079744,0.01690590111642743,0.016586921850079744,0.01690590111642743,0.01690590111642743,0.01690590111642743,0.01722488038277512,0.01690590111642743,0.01690590111642743,0.016267942583732056,0.01690590111642743,0.01690590111642743,0.016586921850079744,0.016586921850079744,0.016586921850079744,0.012121212121212121,0.01690590111642743,0.01690590111642743,0.01690590111642743
AF8,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.0,0.0,0.01580135440180587,0.01580135440180587,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.017155756207674944,0.016704288939051917,0.016704288939051917,0.01580135440180587,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917,0.016704288939051917
AF4,0.016586248492159228,0.016284680337756333,0.016284680337756333,0.01718938480096502,0.016887816646562123,0.016284680337756333,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.016586248492159228,0.016887816646562123,0.016887816646562123,0.015681544028950542,0.016887816646562123,0.016887816646562123,0.016586248492159228,0.016887816646562123,0.0,0.0,0.016887816646562123,0.016887816646562123,0.016586248492159228,0.016586248492159228,0.016284680337756333,0.016284680337756333,0.016284680337756333,0.016586248492159228,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.017490952955367914,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.01718938480096502,0.016586248492159228,0.016887816646562123,0.016586248492159228,0.016887816646562123,0.016586248492159228,0.015983112183353437,0.016586248492159228,0.016586248492159228,0.016887816646562123,0.016586248492159228,0.016887816646562123,0.016887816646562123,0.01718938480096502,0.01779252110977081,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.016586248492159228,0.016284680337756333,0.016284680337756333,0.011459589867310011,0.01718938480096502,0.01718938480096502,0.016887816646562123
F2,0.016586248492159228,0.016284680337756333,0.016284680337756333,0.01718938480096502,0.016887816646562123,0.016284680337756333,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.016586248492159228,0.016887816646562123,0.016887816646562123,0.015681544028950542,0.016887816646562123,0.016887816646562123,0.016586248492159228,0.016887816646562123,0.0,0.0,0.016887816646562123,0.016887816646562123,0.016586248492159228,0.016586248492159228,0.016284680337756333,0.016284680337756333,0.016284680337756333,0.016586248492159228,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.017490952955367914,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.01718938480096502,0.016586248492159228,0.016887816646562123,0.016586248492159228,0.016887816646562123,0.016586248492159228,0.015983112183353437,0.016586248492159228,0.016586248492159228,0.016887816646562123,0.016586248492159228,0.016887816646562123,0.016887816646562123,0.01718938480096502,0.01779252110977081,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.016887816646562123,0.016586248492159228,0.016284680337756333,0.016284680337756333,0.011459589867310011,0.01718938480096502,0.01718938480096502,0.016887816646562123
FCz,0.016546987199500467,0.016546987199500467,0.016546987199500467,0.017171401810802372,0.01685919450515142,0.016546987199500467,0.01685919450515142,0.01685919450515142,0.01685919450515142,0.016546987199500467,0.01685919450515142,0.01685919450515142,0.015922572588198562,0.01685919450515142,0.01685919450515142,0.016546987199500467,0.01685919450515142,0.0,0.0,0.016546987199500467,0.016546987199500467,0.016546987199500467,0.016546987199500467,0.016546987199500467,0.016546987199500467,0.016546987199500467,0.016546987199500467,0.01685919450515142,0.01685919450515142,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.01685919450515142,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.016546987199500467,0.01685919450515142,0.016546987199500467,0.01685919450515142,0.016546987199500467,0.016234779893849517,0.016546987199500467,0.016546987199500467,0.01685919450515142,0.016546987199500467,0.01685919450515142,0.01685919450515142,0.017171401810802372,0.017483609116453323,0.01685919450515142,0.01685919450515142,0.016546987199500467,0.01685919450515142,0.01685919450515142,0.016546987199500467,0.016546987199500467,0.016546987199500467,0.011863877614736186,0.017171401810802372,0.017171401810802372,0.01685919450515142
