,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.10315625914965254,0.03521625070744042,0.06911802245839113,-0.15468886314535835,-0.003744165355370075,-0.14446357877327115,0.03192407022829345,0.14535191086257132,-0.04004639248810513,0.09427412534027398,0.13346951012490388,0.13472949523447053,-0.06503341426841572,0.2715457510077471,-0.2495271298616292,0.2794551491770692,0.32601654094432353,-0.2704676578959539,0.2000330308778286,0.07091992816538613,-0.010177863816741893,-0.023748348905731086,-0.18965523315554222,-0.37607548206246594,-0.2676326647878394,0.027938153519697563,0.012082310727236542,0.1704636087098489,-0.0034226943748882415,-0.24956703512574424,-0.4151218096998838,0.07521810562995498,0.17954559616438012,-0.4267136899719882,0.2234986358608557,0.04058657350234498,-0.17875319656495653,0.1375284942727538,-0.07559614301983535,0.08938559361789526,-0.0098732884391729,0.03734275219950382,-0.08497163401196071,0.09156590279133535,0.06087986025351746,0.04887431879369578,-0.24987021780310584,0.1277345387719443,0.0,-0.2070931082509148,0.06447266196853284,0.11285148796395612,0.10191272660968967,0.04597730300855388,0.11061047895067308,-0.001388247539176318,0.12002537738980663,-0.05920233770359504,-0.03648563530200544,-0.12407581804189718,-0.07803028926168785,0.03585822895593724,0.1858631856867708
P2,0.07446142792334978,0.05108656245367142,0.1682443575093834,0.0,-0.09653681989270207,-0.263856311730163,0.0970564766882915,-0.11332338174665302,-0.38414716016418915,-0.09085818342842548,0.11701289909376582,0.38379289107926345,0.0,-0.22884198066827496,0.07446142792334978,-0.04542909171421274,0.11397329700292896,0.0,0.0,-0.03963275725293838,0.10058069737483843,0.03150291181372491,-0.49284085528719973,0.05155021933154985,-0.6660011557935132,0.07686187612643255,0.057278021479499834,-0.0851795469641489,0.33047055992771246,0.15132330404978234,0.0,0.0,0.0804669855830065,0.0,-0.008432526770945034,0.0,0.1701941542799578,-0.019555650681091035,0.0,0.32558602065720627,0.04687937737908467,-0.11357272928553186,0.0,0.1816378751689118,0.02177203358087789,-0.005678636464276593,0.0,-0.02174847077397217,-0.5146180359369559,0.1701941542799578,-0.4801691530240118,0.16432400625738908,0.36083781585102725,0.11455604295899967,0.023270566897985318,0.014585377474635725,0.02196053603612359,0.11741994403297465,-0.025430949880061192,0.07446142792334978,0.05155021933154985,0.2646127186332336,-0.38811278864454946
CPz,-0.024216880628853424,-0.11117635820140341,-0.05287191121063094,-0.03671882358485134,0.04547067458699569,-0.09882012769367716,-0.17374996138288604,0.05588607379347695,0.0,0.10065032945194735,-0.22003752176722657,-0.1178925880638213,0.0,0.058837185498641704,0.0,0.11599353176622046,0.08324771497808613,-0.03981692015320401,0.09298895875531438,-0.05842344648400771,-0.014771190266761283,-0.12983576321346565,-0.012501942955997917,0.0,-0.012501942955997917,-0.04185469654933547,0.08494978765186204,0.025521107700290483,0.08134097942347228,0.0,0.07063307627058359,0.08188482493098172,0.01957389168791548,-0.012501942955997917,-0.14493671378594444,0.0,-0.017502720138397085,0.0979152152846196,-0.012501942955997917,0.15604542023426682,0.18236149798499077,0.12994896321537194,-0.0013383136709328404,-0.014879448953587815,0.06460798470655385,-0.26151457492260755,-0.012501942955997917,-0.044075362263854695,-0.16904444197544785,0.09931409255511425,0.1204391746960553,-0.0431085888296147,0.16471733534436553,0.08122850550421706,0.14048316332441907,-0.03579479764311152,-0.026706641484237348,0.042031619162326485,-0.03423322741860187,-0.05375835471079104,-0.1696527892178459,0.003170770486999653,0.0
CP4,0.0351637504455439,0.10324795069547534,0.0590286932301223,0.0,0.004056320320546082,-0.1919937751758798,0.1584752565109675,-0.2538178018397673,0.005320867142800722,-0.0972072797033671,-0.46006903335847105,-0.052796277004102825,0.0,-0.24791717367465624,0.029264769285403967,-0.0023960847579363757,0.05791676543971937,0.008003650487329338,-0.013994190778316819,0.1001503569658097,0.13302167857001804,0.0,0.029264769285403967,0.029264769285403967,0.0,0.05974616000408981,-0.0005557642442109532,0.013830865483929774,0.2500896737884242,-0.029150143156376502,-0.039252082952082455,0.0351637504455439,0.022276610684858634,-0.027160099958214567,-0.007521143700622094,0.0,-0.012169117301357248,0.016992930064975112,0.029264769285403967,0.11083803558631575,0.2148290499976017,0.005679439459444309,0.016847102011285663,-0.0565359037985503,-0.011246468104642568,-0.14913040431299546,-0.027160099958214567,-0.07439072105957559,-0.10046883643568383,0.09390173643223579,0.20867555850678618,0.02551181932821163,-0.1346028456384941,0.09190499013587873,0.005933774658897635,-0.2332164692264097,0.015300411906902355,0.08772382009558251,-0.017265623825293726,-0.043340415458621,0.0022976987926949634,0.14576863656490183,0.07860132452533343
TP8,0.0,-0.03408784084043849,0.01672262569057419,0.15460396395539996,0.12458585635713229,-0.02067378587775697,-0.14866766133148157,-0.14585250750982956,-0.1631412239145403,-0.053931615333279045,0.0,0.07589611641547492,0.03954985124440464,0.025168087155530226,-0.2025533774176685,0.2011144111555806,0.11482382662233412,-0.27365131116341257,-0.025504681634206005,0.16317665029327108,0.5227215131145098,0.0,-0.19706076751564092,-0.25604130002905673,-0.1462503009846282,0.025168087155530226,-0.1927866963251344,0.12123442146620474,0.2177132346704416,-0.15399197399417125,-0.14022219986652554,-0.05630307643304026,-0.0028151538216520133,-0.2975648188984239,-0.06471793839993485,-0.12105161433103656,-0.14022219986652554,0.13800514044053896,-0.17833387470204273,0.1945147488585828,0.20665198418238873,0.07143452822441985,0.07909970248880928,-0.2389894225691886,0.03853927795517686,0.0,-0.33134666475824803,0.0,0.03954985124440464,0.08642468405438761,0.14138746736775035,0.17230966434229777,-0.017392860011879653,0.1243946460615262,0.2544376054939441,-0.16539028702205577,0.03110125962046909,0.24674183173149317,0.11223895888934331,-0.16539028702205577,0.09484314424141754,0.10245975716089115,-0.002677456080375558
C6,0.02969601163488283,-0.1461683556913301,0.10018193097334818,0.01068182693360963,-0.138501010183909,-0.32832284876174783,-0.02727662382337136,0.044131250313797096,0.02969601163488283,-0.13526906674696476,-0.00932940479568074,0.12227977296781183,0.0,-0.06758993821340084,0.02969601163488283,0.08129429042357143,0.05981823082821393,-0.13041497353356188,0.1860847209306909,0.256989838758102,0.29526860510123676,0.027221343998642594,0.0,0.009898670544960943,0.0,-0.085346088911132,-0.04932035891603706,0.0,0.14053497091767317,-0.046305791278646716,0.04086240391991973,0.0,0.05307336590772075,-0.14509435101673823,0.11610472497556996,0.0,-0.1415504759714014,-0.08603452343258233,0.0,0.18899532913429878,-0.06751748148117906,-0.21609227297065509,0.05939202326976566,-0.010050363249251782,-0.15507436593187812,-0.14936469947429307,-0.12436658658577561,-0.06376150275802944,0.0,0.1047281106825013,-0.001332815788344547,0.14999132081269465,0.020806279752497023,0.2509505699256736,0.015278254007177146,-0.22233149356610765,0.08567554775476034,0.11428522858729016,-0.1561823137356217,-0.03248728165800498,-0.05297509860294071,0.06211100596898164,0.10233243478342831
C2,-0.011660889801790066,0.019540550892069426,0.09889697983733417,-0.011660889801790066,0.025950962319583763,-0.12587767279629322,-0.0542989921784941,0.041820877493287556,0.0,0.05769471899368151,-0.17383227710498994,-0.10518711980750793,0.0,-0.07111074262905788,0.0,0.18943041740516559,0.10580198253848538,-0.08526449779733139,0.07302828928450943,-0.10009962611339361,-0.13526632170076475,-0.14692721150255483,0.0,0.0,0.0,0.08397517559288095,-0.027893341323555955,0.016342148250658477,0.08476850377014898,-0.03349676699180876,-0.024361285084951827,0.0,0.046375445880726694,-0.06394837334799855,0.05999761415693774,0.0,-0.05984965182479061,-0.00244037644450043,0.0,0.24500058748066353,0.055268332891737444,0.1035483763173048,0.049612362147949694,-0.05624806054423772,0.06910638378161708,-0.06572412066342265,-0.05481289144114161,0.185087917335897,-0.08730896889569463,0.07691204905123206,0.018841449864865044,0.10236760545496894,0.09383580731870418,-0.010658062224666424,-0.03525992562929042,-0.08921266124042206,0.17238687445115544,-0.09808476720657217,-0.10670342982929296,-0.04872257016990365,-0.18949388298538666,-0.042349264898404966,0.042163229468445175
FC4,-0.010236922987825503,0.03241692279478076,0.13813851949054048,-0.14075769108260067,0.04285651238481701,-0.14949563606149455,-0.011455604295899946,0.21129189614322366,-0.02303307672260738,0.14372558232198349,0.18558133586474446,-0.0448230985109788,0.016650643074941116,0.1580503318950423,-0.1307370914761106,0.25832535180468974,0.11888690558553641,0.14075769108260067,0.10196268494506755,0.06426512764579342,-0.1288755483288746,-0.12028384510694966,-0.16379076780520804,-0.1825097126972318,-0.025775109665774926,0.0,-0.09005533426012803,0.013958444960325016,-0.12511794762897835,-0.03326999971043288,0.11646064220623976,0.0,0.21056103995158554,-0.17475889957787824,0.2273053685313222,0.0,0.03396768731015326,0.14768085869208308,-0.23124477820712963,0.07411044373374313,0.07118931827218482,0.11644554525768008,0.08217174745107324,-0.13900278999897342,0.14701602185378454,-0.08248035093047976,-0.21588939372539137,0.2752250697003581,-0.1083407682878199,0.14866037751802408,0.009383846072173376,-0.10649035417404519,0.03238036235553852,-0.06336643708786475,0.1072486580086733,0.02118173891395368,-0.1429507364032591,-0.2525960747245942,-0.11818128215561918,0.0806314117488505,-0.43132787536679523,-0.09330610953924942,0.011665148948688085
FT8,0.09852673591513506,-0.08053544546133543,-0.030219924819841173,0.03247756194354734,-0.15804988990017468,0.03045917807240487,-0.1713385621981852,-0.13295892579266286,0.09163787470480854,-0.26602878422017634,-0.06110175368498299,-0.03248598666424741,0.11240352940093418,0.03841151437410335,-0.054682974569482276,0.06992667057512823,-0.04857616821626813,-0.04123858172727577,0.019049893017572497,0.18098667678268485,0.377445389567966,-0.07286425232440219,0.07788123203082113,0.06500782699794108,-0.03204332665060016,0.0117119072474217,0.13192659595084463,-0.04857616821626813,0.07071050511777416,-0.044588157216626095,-0.10409812419140703,0.1085185358346417,0.0,-0.15256705153662778,0.010330124237216392,0.0,-0.18758051074823223,-0.14641960168429852,-0.09715233643253626,0.0800841594878564,-0.07628659861683366,-0.23226746196051004,-0.04510644191510612,-0.03701048259612428,-0.10465067564681135,-0.03415762149698007,-0.1014570977711514,0.07815333770161392,0.09887244376045132,-0.05032266501478773,0.16042000896647068,0.12765356774109307,0.051589894544644965,0.3522079230932193,0.2102145950061321,-0.24868015271436628,-0.17001658875693845,0.46552534782631216,-0.08155174385501883,0.029689623693826304,-0.145311125664825,-0.016676259673356886,0.12477878834587473
F6,0.019764482432511228,-0.08162054515861353,0.032986725654551685,0.08265021691147786,0.014066344915175992,-0.2171887230612061,-0.11106724998979965,0.09173386881716802,0.07246976891920784,-0.03444292645283511,-0.02861294309600251,-0.11154032856904657,0.0,-0.058041559188339586,0.07246976891920784,0.1316076370964548,-0.05179165476330924,-0.05095995719017539,0.06189450663660666,-0.13291894204963717,-0.10653154241629377,-0.08608072577810903,0.05270528648669661,0.0,0.05270528648669661,0.029944930424781264,0.001447122520506804,0.122808729414753,0.08798238486990596,0.015047468898905358,0.0,0.09316200576598616,0.06103755031450335,-0.05188714886966456,0.09096567325592411,0.03623488445960392,-0.0957632038003047,0.029421478154214357,0.28248189092736253,0.024805727065119847,-0.007300187592668958,-0.013155952765251763,0.22472641746538474,-0.0038988759165738116,0.014889223941852846,-0.0482597797997488,-0.03773610826884695,0.09806897887833808,-0.14972216741052488,0.0031166980651491315,0.0016670650076054299,-0.015159145233020581,-0.007733249771090169,0.1064708637325556,-0.04445736759087277,-0.21685815464092711,0.01738990574105403,-0.04244473927484192,0.005418172377553286,0.019764482432511228,-0.24950820321682007,-0.06639985363859062,0.0691756885137893
AF8,0.4541560818643155,0.025338302945859686,0.11478882437750677,-0.03414509151423087,-0.07255831946774059,0.21900592332291427,0.06357118710616047,-0.07363653842147874,0.016844374941179137,-0.0661561148088223,-0.09714518994189628,-0.07789572698562286,0.10945488258590907,0.15533612055065593,0.05225559078697806,0.09708444521210821,0.0,0.07359728119465518,0.20824938016003858,0.17752584267356927,0.0,0.04438146066839232,-0.11246584256875466,0.017475200138179475,0.028378185989880293,0.18043396510557033,-0.04054729617314916,0.07766755616968657,-0.03414509151423087,0.19851875499060637,0.1483480191100266,0.38779863986496116,0.0,-0.1500290223844625,0.3453186026627046,0.08044139746146109,-0.11695320194883504,-0.04054729617314916,0.07553348795004713,0.04565653287509513,-0.055485773710625165,-0.04054729617314916,0.07211987358613751,-0.04054729617314916,0.037120259996537404,0.1596042569899348,-0.15151884359439946,0.020691961249124445,0.0,0.1546873996033861,0.06934603229436301,-0.09176493344449546,0.10634272339555353,-0.014938477537476005,-0.010035041963629436,-0.07255831946774059,0.09835951741881102,0.31396524819051774,0.013869206458872602,0.5661636924050424,0.049929143251941366,-0.004268136439278859,0.3078963833869718
AF4,0.11692708663884872,0.007131388543200098,-0.2560893278599652,0.43572431742289663,0.07390935060788474,-0.07127655713148656,-0.2846486463246886,-0.03358841825599432,0.35693531710806453,-0.1763831654396973,-0.15484217583736737,-0.1314834324416971,0.0,-0.09585468028027505,0.2696734535255442,0.0,0.0,0.055045149455722725,-0.07864999407612312,-0.11668682230496374,0.13307785014613668,-0.04677977187662159,0.24000823046921582,0.01362275817936725,0.22771916889482158,0.0,0.32157806013050316,0.0,-0.28663924398265606,0.11692708663884872,0.0,0.0,-0.16221561278200392,-0.04915624629757695,0.026593435895878516,0.06769462910670189,0.006154057191518354,0.12410947626407771,-0.0441453576246069,0.035439457076481135,0.0494264062603816,0.012654400338484176,0.147583584173793,0.1327989179283693,-0.04220701256050135,-0.03932499703806156,-0.11797499111418466,-0.00880116459133812,-0.1470276079117869,-0.05407187092733465,0.11692708663884872,-0.38907112214438067,0.040355081706238825,0.23693083490872932,0.03317164441881966,-0.17101677737334206,-0.37851272894699617,-0.03360651229928335,-0.2028934039179,0.11692708663884872,0.00027858865625239777,-0.15161420813526902,0.20923794451162403
F2,-0.09715941389566968,0.06275513604553862,-0.0622626095836006,-0.10930434063262838,-0.13432761230369905,-0.16105580960655014,-0.12146080532805692,0.1425178306806786,0.0,-0.1400825526611149,0.013264801207263872,-0.04112561749755002,0.0,0.0025346631247564586,0.0,0.05071507304853879,-0.0002916495282608234,0.018022134013034714,-0.03808463265409724,0.07723644726419107,0.022212766108339232,-0.1314843797806471,0.0,0.0,0.0,-0.10352898627772979,0.05190071768474553,-0.07806861476368993,0.027726223346391746,0.0,-0.006903246762659719,0.10281719569973953,0.1348454993070747,0.0,-0.1489935940839904,0.0,0.040503743760503454,0.03719913062899868,0.0,0.2034056165434181,0.09968003909482628,0.016654856592143802,0.013150061683842995,0.07354569631782956,-0.00114410233491394,-0.15264236760616423,0.0,0.13801898280150626,-0.09522396799818925,0.09563475996671619,0.1745423050712714,0.0014359302788612331,0.19712034980319212,0.06020483251430482,0.12122146972138453,-0.14919280808346466,-0.026845396465493145,-0.012612853656217405,-0.06756257964530564,-0.006903246762659719,-0.12080130215377649,-0.012307516003466456,0.040503743760503454
FCz,-0.03798987592403116,0.0,0.0,-0.1344279315263981,0.0,0.02004533532820194,0.0,0.1874219225204443,-0.1402293216821694,0.0,0.12601164725489963,0.23484610712458884,0.25339725328049134,0.0,0.07368849121021578,-0.19693891137382813,-0.16811470263709913,0.18163270075280652,0.0043605112564595195,0.05908297794023457,0.005250485302287484,-0.5780923959982442,-0.43078550493492906,0.16436472493964632,-0.4147145717814735,0.0,0.10991205292268139,0.0,0.0,-0.05315228814984423,0.14344129566025024,-0.08745239166894504,0.06300582362744982,0.18935631184233967,0.04946251574491387,-0.266923515809857,0.4000673520518679,0.0,-0.19823147527976928,0.09450873544117472,0.0,0.0,-0.24965553999669685,0.21401046321585382,0.0,-0.08745239166894504,0.10500970604574969,0.13099715479426793,-0.48325672371617134,0.2869858964912292,-0.021370836766484717,0.0,0.19426795618463694,-0.04498836880065277,0.20047039863518964,0.0682563089297373,-0.07324326994883329,0.11485830449717274,0.04946251574491387,0.2794632139587634,0.08408627676635358,0.06300582362744982,-0.48371024542789975
