,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.020453534904401955,0.007114273010226767,0.00044464206313917296,0.01956425077812361,0.020008892841262782,0.01956425077812361,0.018674966651845263,0.01956425077812361,0.017785682525566917,0.013783903957314362,0.020008892841262782,0.020008892841262782,0.019119608714984436,0.019119608714984436,0.01956425077812361,0.004446420631391729,0.019119608714984436,0.018674966651845263,0.017341040462427744,0.020898176967541128,0.01200533570475767,0.020008892841262782,0.020898176967541128,0.020008892841262782,0.01600711427301023,0.01956425077812361,0.017785682525566917,0.01511783014673188,0.016896398399288574,0.018674966651845263,0.0,0.019119608714984436,0.0,0.020453534904401955,0.0008892841262783459,0.0,0.015562472209871054,0.019119608714984436,0.01823032458870609,0.01956425077812361,0.01956425077812361,0.015562472209871054,0.01956425077812361,0.009337483325922631,0.010226767452200978,0.018674966651845263,0.004446420631391729,0.019119608714984436,0.01600711427301023,0.014228546020453535,0.018674966651845263,0.021787461093819474,0.019119608714984436,0.020008892841262782,0.017785682525566917,0.019119608714984436,0.020008892841262782,0.019119608714984436,0.013783903957314362,0.01956425077812361,0.01956425077812361,0.01956425077812361
TP8,0.0,0.020053475935828877,0.005793226381461676,0.0,0.020053475935828877,0.020499108734402853,0.020053475935828877,0.019162210338680926,0.01871657754010695,0.018270944741532978,0.013814616755793227,0.020499108734402853,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.020053475935828877,0.0031194295900178253,0.0196078431372549,0.019162210338680926,0.017825311942959002,0.018270944741532978,0.012032085561497326,0.020499108734402853,0.020499108734402853,0.020499108734402853,0.016488413547237075,0.020053475935828877,0.018270944741532978,0.015151515151515152,0.016042780748663103,0.019162210338680926,0.0,0.0196078431372549,0.0,0.020053475935828877,0.0,0.0,0.016042780748663103,0.01871657754010695,0.01871657754010695,0.020053475935828877,0.020053475935828877,0.015597147950089126,0.020053475935828877,0.009358288770053475,0.010249554367201427,0.019162210338680926,0.004456327985739751,0.0196078431372549,0.015151515151515152,0.012923351158645277,0.019162210338680926,0.020499108734402853,0.0196078431372549,0.020499108734402853,0.018270944741532978,0.019162210338680926,0.01871657754010695,0.01871657754010695,0.0142602495543672,0.020053475935828877,0.01871657754010695,0.020053475935828877
C6,0.0,0.02064631956912029,0.0062836624775583485,0.0,0.019748653500897665,0.020197486535008975,0.019748653500897665,0.018850987432675045,0.019299820466786355,0.017953321364452424,0.013913824057450628,0.020197486535008975,0.020197486535008975,0.019299820466786355,0.019299820466786355,0.019748653500897665,0.003590664272890485,0.019299820466786355,0.018850987432675045,0.017504488330341114,0.019299820466786355,0.012118491921005385,0.020197486535008975,0.0210951526032316,0.020197486535008975,0.01615798922800718,0.019748653500897665,0.017953321364452424,0.01526032315978456,0.01660682226211849,0.018850987432675045,0.0,0.019299820466786355,0.0,0.02064631956912029,0.0,0.0,0.01570915619389587,0.019299820466786355,0.018402154398563735,0.019748653500897665,0.019748653500897665,0.01570915619389587,0.019748653500897665,0.009425493716337522,0.010323159784560144,0.018850987432675045,0.004488330341113106,0.019299820466786355,0.01570915619389587,0.013464991023339317,0.018850987432675045,0.0210951526032316,0.019299820466786355,0.020197486535008975,0.017953321364452424,0.019299820466786355,0.019299820466786355,0.019299820466786355,0.013913824057450628,0.019748653500897665,0.019299820466786355,0.019748653500897665
C2,0.0,0.019381633594831565,0.0055376095985233045,0.0,0.019843101061375174,0.019843101061375174,0.019843101061375174,0.019381633594831565,0.018458698661744346,0.018920166128287955,0.01430549146285187,0.019843101061375174,0.019381633594831565,0.019843101061375174,0.019843101061375174,0.019843101061375174,0.0027688047992616522,0.019843101061375174,0.019381633594831565,0.018458698661744346,0.01753576372865713,0.012459621596677434,0.019843101061375174,0.019843101061375174,0.019843101061375174,0.01707429626211352,0.019843101061375174,0.018920166128287955,0.015689893862482696,0.016151361329026302,0.019381633594831565,0.0,0.019381633594831565,0.0,0.019381633594831565,0.0,0.0,0.01661282879556991,0.018920166128287955,0.019381633594831565,0.019843101061375174,0.019843101061375174,0.016151361329026302,0.019843101061375174,0.009690816797415782,0.010613751730503,0.019381633594831565,0.0046146746654360865,0.019843101061375174,0.015228426395939087,0.012921089063221043,0.019381633594831565,0.019843101061375174,0.019843101061375174,0.019843101061375174,0.018920166128287955,0.019381633594831565,0.01799723119520074,0.018920166128287955,0.014766958929395477,0.019843101061375174,0.018458698661744346,0.019843101061375174
FC4,0.0,0.02030456852791878,0.006460544531610522,0.0,0.019843101061375174,0.019843101061375174,0.019381633594831565,0.018920166128287955,0.019843101061375174,0.01799723119520074,0.01430549146285187,0.019843101061375174,0.02030456852791878,0.019381633594831565,0.019381633594831565,0.019381633594831565,0.0036917397323488694,0.019381633594831565,0.018920166128287955,0.01753576372865713,0.018920166128287955,0.012459621596677434,0.019843101061375174,0.02030456852791878,0.019843101061375174,0.016151361329026302,0.019843101061375174,0.01799723119520074,0.015689893862482696,0.01707429626211352,0.018920166128287955,0.0,0.018920166128287955,0.0,0.02030456852791878,0.0,0.0,0.015689893862482696,0.019843101061375174,0.018458698661744346,0.019381633594831565,0.019381633594831565,0.016151361329026302,0.019381633594831565,0.009690816797415782,0.010613751730503,0.018920166128287955,0.0046146746654360865,0.019381633594831565,0.016151361329026302,0.01384402399630826,0.018920166128287955,0.02030456852791878,0.019381633594831565,0.019843101061375174,0.01799723119520074,0.019381633594831565,0.019381633594831565,0.019843101061375174,0.01384402399630826,0.019381633594831565,0.019843101061375174,0.019381633594831565
FT8,0.0,0.020250723240115717,0.00819672131147541,0.0009643201542912247,0.019286403085824494,0.019768563162970106,0.019286403085824494,0.01832208293153327,0.020250723240115717,0.017357762777242044,0.013982642237222759,0.019768563162970106,0.019768563162970106,0.018804243008678882,0.018804243008678882,0.019286403085824494,0.005303760848601736,0.018804243008678882,0.01832208293153327,0.016875602700096432,0.022179363548698167,0.011571841851494697,0.019768563162970106,0.020732883317261332,0.019768563162970106,0.015429122468659595,0.019286403085824494,0.017357762777242044,0.015429122468659595,0.01832208293153327,0.01832208293153327,0.0,0.018804243008678882,0.0,0.020250723240115717,0.0014464802314368371,0.0,0.014946962391513982,0.019286403085824494,0.017839922854387655,0.019286403085824494,0.019286403085824494,0.01591128254580521,0.019286403085824494,0.010125361620057859,0.010125361620057859,0.01832208293153327,0.0048216007714561235,0.018804243008678882,0.017357762777242044,0.01591128254580521,0.01832208293153327,0.021215043394406944,0.018804243008678882,0.019768563162970106,0.017357762777242044,0.018804243008678882,0.021215043394406944,0.019286403085824494,0.013018322082931534,0.019286403085824494,0.020250723240115717,0.019286403085824494
F6,0.0,0.020131086142322098,0.007022471910112359,0.0,0.019662921348314606,0.019662921348314606,0.019194756554307114,0.018726591760299626,0.020599250936329586,0.017790262172284643,0.01451310861423221,0.019662921348314606,0.020131086142322098,0.019194756554307114,0.019194756554307114,0.019194756554307114,0.004213483146067416,0.019194756554307114,0.018726591760299626,0.017322097378277154,0.019662921348314606,0.012172284644194757,0.019662921348314606,0.020131086142322098,0.019662921348314606,0.015917602996254682,0.019662921348314606,0.017790262172284643,0.015917602996254682,0.017790262172284643,0.018726591760299626,0.0,0.018726591760299626,0.0,0.020131086142322098,0.00046816479400749064,0.0,0.01544943820224719,0.019662921348314606,0.018258426966292134,0.019194756554307114,0.019194756554307114,0.01638576779026217,0.019194756554307114,0.009831460674157303,0.010767790262172285,0.018726591760299626,0.0046816479400749065,0.019194756554307114,0.016853932584269662,0.01451310861423221,0.018726591760299626,0.020599250936329586,0.019194756554307114,0.019662921348314606,0.017790262172284643,0.019194756554307114,0.020131086142322098,0.019662921348314606,0.013576779026217229,0.019194756554307114,0.020599250936329586,0.019194756554307114
AF8,0.0,0.01820187534473249,0.00441257584114727,0.0,0.018753447324875896,0.019305019305019305,0.019856591285162713,0.019856591285162713,0.01709873138444567,0.02040816326530612,0.015995587424158852,0.018753447324875896,0.01820187534473249,0.019305019305019305,0.019305019305019305,0.019856591285162713,0.0011031439602868175,0.019305019305019305,0.019856591285162713,0.018753447324875896,0.015995587424158852,0.014892443463872035,0.019305019305019305,0.018753447324875896,0.018753447324875896,0.019856591285162713,0.018753447324875896,0.019305019305019305,0.01709873138444567,0.015444015444015444,0.02040816326530612,0.0,0.020959735245449532,0.0,0.01820187534473249,0.0,0.0,0.019305019305019305,0.01765030336458908,0.019856591285162713,0.019856591285162713,0.019305019305019305,0.01709873138444567,0.019856591285162713,0.011031439602868174,0.0126861555432984,0.019856591285162713,0.005515719801434087,0.019856591285162713,0.014892443463872035,0.012134583563154992,0.019856591285162713,0.018753447324875896,0.019305019305019305,0.018753447324875896,0.019305019305019305,0.01820187534473249,0.01654715940430226,0.01765030336458908,0.019856591285162713,0.019856591285162713,0.01709873138444567,0.019856591285162713
AF4,0.0,0.01978891820580475,0.005716798592788039,0.0,0.01978891820580475,0.020668425681618294,0.020228671943711522,0.019349164467897976,0.018469656992084433,0.018469656992084433,0.013632365875109938,0.020228671943711522,0.019349164467897976,0.01978891820580475,0.01978891820580475,0.020228671943711522,0.0030782761653474055,0.01978891820580475,0.019349164467897976,0.01759014951627089,0.018469656992084433,0.011873350923482849,0.020668425681618294,0.020668425681618294,0.020228671943711522,0.016710642040457344,0.01978891820580475,0.018469656992084433,0.014951627088830254,0.0158311345646438,0.019349164467897976,0.0,0.01978891820580475,0.0,0.01978891820580475,0.0,0.0,0.016270888302550572,0.018469656992084433,0.018909410729991204,0.020228671943711522,0.020228671943711522,0.015391380826737027,0.020228671943711522,0.009234828496042216,0.010114335971855761,0.019349164467897976,0.0043975373790677225,0.01978891820580475,0.014951627088830254,0.012752858399296393,0.019349164467897976,0.020668425681618294,0.01978891820580475,0.020228671943711522,0.018469656992084433,0.018909410729991204,0.018469656992084433,0.018469656992084433,0.014511873350923483,0.020228671943711522,0.018469656992084433,0.020228671943711522
F2,0.0,0.02034058656575213,0.007568590350047304,0.0004730368968779565,0.019394512771996216,0.019867549668874173,0.019394512771996216,0.018448438978240302,0.02034058656575213,0.01750236518448439,0.014191106906338695,0.019867549668874173,0.019867549668874173,0.01892147587511826,0.01892147587511826,0.019394512771996216,0.004730368968779565,0.01892147587511826,0.018448438978240302,0.017029328287606435,0.020813623462630087,0.011825922421948912,0.019867549668874173,0.02034058656575213,0.019867549668874173,0.015610217596972564,0.019394512771996216,0.01750236518448439,0.015610217596972564,0.017975402081362345,0.018448438978240302,0.0,0.01892147587511826,0.0,0.02034058656575213,0.000946073793755913,0.0,0.015137180700094607,0.019394512771996216,0.017975402081362345,0.019394512771996216,0.019394512771996216,0.01608325449385052,0.019394512771996216,0.009933774834437087,0.010406811731315043,0.018448438978240302,0.004730368968779565,0.01892147587511826,0.017029328287606435,0.015137180700094607,0.018448438978240302,0.020813623462630087,0.01892147587511826,0.019867549668874173,0.01750236518448439,0.01892147587511826,0.02128666035950804,0.019394512771996216,0.013245033112582781,0.019394512771996216,0.02034058656575213,0.019394512771996216
FCz,0.0,0.01978891820580475,0.005716798592788039,0.0,0.01978891820580475,0.020668425681618294,0.020228671943711522,0.019349164467897976,0.018469656992084433,0.018469656992084433,0.013632365875109938,0.020228671943711522,0.019349164467897976,0.01978891820580475,0.01978891820580475,0.020228671943711522,0.0030782761653474055,0.01978891820580475,0.019349164467897976,0.01759014951627089,0.018469656992084433,0.011873350923482849,0.020668425681618294,0.020668425681618294,0.020228671943711522,0.016710642040457344,0.01978891820580475,0.018469656992084433,0.014951627088830254,0.0158311345646438,0.019349164467897976,0.0,0.01978891820580475,0.0,0.01978891820580475,0.0,0.0,0.016270888302550572,0.018469656992084433,0.018909410729991204,0.020228671943711522,0.020228671943711522,0.015391380826737027,0.020228671943711522,0.009234828496042216,0.010114335971855761,0.019349164467897976,0.0043975373790677225,0.01978891820580475,0.014951627088830254,0.012752858399296393,0.019349164467897976,0.020668425681618294,0.01978891820580475,0.020228671943711522,0.018469656992084433,0.018909410729991204,0.018469656992084433,0.018469656992084433,0.014511873350923483,0.020228671943711522,0.018469656992084433,0.020228671943711522
