,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.003158559696778269,0.020846493998736577,0.0018951358180669614,0.003158559696778269,0.012634238787113077,0.002526847757422615,0.02021478205938092,0.02021478205938092,0.02337334175615919,0.015792798483891344,0.014529374605180037,0.0,0.01958307012002527,0.012002526847757423,0.022109917877447885,0.017687934301958308,0.020846493998736577,0.020846493998736577,0.022741629816803537,0.016424510423247,0.0,0.014529374605180037,0.022109917877447885,0.022741629816803537,0.006948831332912192,0.022741629816803537,0.024636765634870498,0.01831964624131396,0.006948831332912192,0.01958307012002527,0.020846493998736577,0.003790271636133923,0.017056222362602652,0.0,0.022109917877447885,0.027795325331648767,0.02147820593809223,0.024636765634870498,0.02021478205938092,0.012002526847757423,0.022109917877447885,0.022109917877447885,0.025900189513581806,0.01958307012002527,0.018951358180669616,0.014529374605180037,0.02021478205938092,0.0018951358180669614,0.01831964624131396,0.009475679090334808,0.015161086544535692,0.02147820593809223,0.02337334175615919,0.030322173089071383,0.0,0.0,0.024005053695514846,0.006317119393556538,0.020846493998736577,0.006317119393556538,0.020846493998736577,0.016424510423247,0.022741629816803537
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02161214953271028,0.0,0.0,0.009929906542056074,0.002336448598130841,0.02102803738317757,0.02102803738317757,0.02394859813084112,0.016939252336448597,0.013434579439252336,0.0,0.02044392523364486,0.013434579439252336,0.0227803738317757,0.018691588785046728,0.02161214953271028,0.02102803738317757,0.02336448598130841,0.017523364485981307,0.0,0.015771028037383176,0.0227803738317757,0.02336448598130841,0.006425233644859813,0.02336448598130841,0.02511682242990654,0.019275700934579438,0.006425233644859813,0.02044392523364486,0.02161214953271028,0.0,0.018107476635514017,0.0,0.0227803738317757,0.02570093457943925,0.02219626168224299,0.02511682242990654,0.02102803738317757,0.013434579439252336,0.0227803738317757,0.0227803738317757,0.02570093457943925,0.02044392523364486,0.01985981308411215,0.013434579439252336,0.02102803738317757,0.0017523364485981308,0.019275700934579438,0.008761682242990653,0.015771028037383176,0.02219626168224299,0.02394859813084112,0.02394859813084112,0.0,0.0,0.02453271028037383,0.002336448598130841,0.02161214953271028,0.005841121495327103,0.02161214953271028,0.016939252336448597,0.02336448598130841
FT8,0.1564625850340136,0.0,0.1360544217687075,0.14625850340136054,0.02040816326530612,0.0,0.0,0.0,0.006802721088435374,0.0,0.003401360544217687,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.061224489795918366,0.0,0.017006802721088437,0.0,0.006802721088435374,0.0,0.0,0.003401360544217687,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.027210884353741496,0.0,0.0,0.006802721088435374,0.16666666666666666,0.0,0.0,0.0,0.0,0.003401360544217687
F6,0.0,0.02262443438914027,0.0,0.0,0.007918552036199095,0.003393665158371041,0.022058823529411766,0.022058823529411766,0.02262443438914027,0.01809954751131222,0.012443438914027148,0.0,0.021493212669683258,0.014705882352941176,0.023755656108597284,0.019230769230769232,0.022058823529411766,0.019796380090497737,0.023755656108597284,0.01753393665158371,0.0,0.016968325791855202,0.023755656108597284,0.023755656108597284,0.006221719457013574,0.023755656108597284,0.022058823529411766,0.020361990950226245,0.006221719457013574,0.021493212669683258,0.022058823529411766,0.0,0.019230769230769232,0.0,0.023755656108597284,0.02262443438914027,0.02319004524886878,0.023755656108597284,0.022058823529411766,0.013009049773755657,0.02262443438914027,0.023755656108597284,0.02319004524886878,0.02092760180995475,0.020361990950226245,0.013009049773755657,0.021493212669683258,0.0016968325791855204,0.019796380090497737,0.008484162895927601,0.015271493212669683,0.02319004524886878,0.023755656108597284,0.020361990950226245,0.0,0.0,0.02262443438914027,0.0005656108597285068,0.02262443438914027,0.005656108597285068,0.02262443438914027,0.016402714932126698,0.023755656108597284
AF8,0.0,0.01950354609929078,0.0,0.0,0.01950354609929078,0.0070921985815602835,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.0,0.01950354609929078,0.015957446808510637,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.0,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.0,0.01950354609929078,0.0,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.005319148936170213,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.0,0.0,0.01950354609929078,0.0,0.01950354609929078,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.01950354609929078
AF4,0.0,0.02262443438914027,0.0,0.0,0.007918552036199095,0.003393665158371041,0.022058823529411766,0.022058823529411766,0.02262443438914027,0.01809954751131222,0.012443438914027148,0.0,0.021493212669683258,0.014705882352941176,0.023755656108597284,0.019230769230769232,0.022058823529411766,0.019796380090497737,0.023755656108597284,0.01753393665158371,0.0,0.016968325791855202,0.023755656108597284,0.023755656108597284,0.006221719457013574,0.023755656108597284,0.022058823529411766,0.020361990950226245,0.006221719457013574,0.021493212669683258,0.022058823529411766,0.0,0.019230769230769232,0.0,0.023755656108597284,0.02262443438914027,0.02319004524886878,0.023755656108597284,0.022058823529411766,0.013009049773755657,0.02262443438914027,0.023755656108597284,0.02319004524886878,0.02092760180995475,0.020361990950226245,0.013009049773755657,0.021493212669683258,0.0016968325791855204,0.019796380090497737,0.008484162895927601,0.015271493212669683,0.02319004524886878,0.023755656108597284,0.020361990950226245,0.0,0.0,0.02262443438914027,0.0005656108597285068,0.02262443438914027,0.005656108597285068,0.02262443438914027,0.016402714932126698,0.023755656108597284
F2,0.0,0.02170767004341534,0.0,0.0,0.010130246020260492,0.002894356005788712,0.020984081041968163,0.020984081041968163,0.02170767004341534,0.019536903039073805,0.015918958031837915,0.0,0.020984081041968163,0.015195369030390739,0.02170767004341534,0.020984081041968163,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.020260492040520984,0.0,0.01808972503617945,0.02170767004341534,0.02170767004341534,0.007959479015918957,0.02170767004341534,0.02170767004341534,0.020260492040520984,0.007959479015918957,0.020260492040520984,0.02170767004341534,0.0,0.019536903039073805,0.0,0.02170767004341534,0.02170767004341534,0.020984081041968163,0.02170767004341534,0.020984081041968163,0.015195369030390739,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.020984081041968163,0.016642547033285094,0.02170767004341534,0.002170767004341534,0.020984081041968163,0.01085383502170767,0.01881331403762663,0.02170767004341534,0.02170767004341534,0.020984081041968163,0.0,0.0,0.02170767004341534,0.000723589001447178,0.020984081041968163,0.00723589001447178,0.020984081041968163,0.020260492040520984,0.02170767004341534
FCz,0.0,0.021971830985915493,0.0,0.0,0.009014084507042254,0.0028169014084507044,0.02140845070422535,0.02140845070422535,0.023661971830985916,0.017464788732394366,0.012957746478873239,0.0,0.020845070422535212,0.014084507042253521,0.023098591549295774,0.01915492957746479,0.021971830985915493,0.02028169014084507,0.023661971830985916,0.017464788732394366,0.0,0.016338028169014085,0.023098591549295774,0.023661971830985916,0.006197183098591549,0.023661971830985916,0.023661971830985916,0.01971830985915493,0.006197183098591549,0.020845070422535212,0.021971830985915493,0.0,0.018591549295774647,0.0,0.023098591549295774,0.024225352112676058,0.022535211267605635,0.024788732394366197,0.02140845070422535,0.012957746478873239,0.023098591549295774,0.023098591549295774,0.024788732394366197,0.020845070422535212,0.02028169014084507,0.012957746478873239,0.02140845070422535,0.0016901408450704226,0.01971830985915493,0.008450704225352112,0.015211267605633802,0.022535211267605635,0.024225352112676058,0.021971830985915493,0.0,0.0,0.024225352112676058,0.0016901408450704226,0.021971830985915493,0.005633802816901409,0.021971830985915493,0.016338028169014085,0.023661971830985916
