,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01064486269669855,0.013344646713977167,0.013961740203640851,0.018512804689910522,0.009256402344955261,0.0014655970379512497,0.026920703486578216,0.021058315334773217,0.02884912064177723,0.04473927800061709,0.011261956186362235,0.028463437210737425,0.016044430731255787,0.015504473927800062,0.032783091638383215,0.02406664609688368,0.01226473310706572,0.009333539031163221,0.0,0.029851897562480717,0.0015427337241592102,0.0010027769207034867,0.002622647331070657,0.024915149645171244,0.00786794199321197,0.0091792656587473,0.02568651650725085,0.04473927800061709,0.001388460351743289,0.01218759642085776,0.011724776303609998,0.006942301758716445,0.020672631903733415,0.008562172169083617,0.032243134834927495,0.006865165072508485,0.018898488120950324,0.04435359456957729,0.008407898796667696,0.0010027769207034867,0.0,0.012727553224313484,0.0018512804689910522,0.02452946621413144,0.0018512804689910522,0.00910212897253934,0.01573588398642394,0.013036099969145325,0.05592409750077137,0.04203949398333848,0.028771983955569267,0.015890157358839863,0.019207034865782166,0.0030854674483184203,0.010336315951866707,0.003779697624190065,0.009642085775995063,0.022061092255476703,0.014887380438136378,0.022215365627892624,0.014193150262264732,0.0
P2,0.007900596135890253,0.013574660633484163,0.012353659412482941,0.01572936867054514,0.011563599798893917,0.004093945270415859,0.022983552395317103,0.019392372333548805,0.028370322487969547,0.04043668749551103,0.01802772391007685,0.01537025066436831,0.013359189829778064,0.016734899087840264,0.03232062055591468,0.0164476046828988,0.01414924944336709,0.00847518494577318,0.0020828844358256123,0.02355814120520003,0.0068232421173597645,0.0015801192271780507,0.0020828844358256123,0.0231990231990232,0.0056022408963585435,0.013502837032248798,0.021618903971845148,0.040005745888098826,0.00689506571859513,0.018961430726136607,0.008403361344537815,0.006248653307476837,0.01838684191625368,0.005889535301300007,0.03217697335344394,0.009265244559362206,0.015873015873015872,0.03842562666092078,0.013143719026071967,0.0019392372333548805,0.002226531638296344,0.013646484234719529,0.005458593693887811,0.03354162177691589,0.004524886877828055,0.01572936867054514,0.021331609566903685,0.006679594914889032,0.03749191984486102,0.05796164619694032,0.034475328592975654,0.011707247001364648,0.022337139984198808,0.012066365007541479,0.006464124111182934,0.008259714142067083,0.008187890540831718,0.01932054873231344,0.01766860590390002,0.020254255548373196,0.010558069381598794,0.0031602384543561015
CPz,0.013019000703729768,0.01600985221674877,0.01926460239268121,0.018912737508796622,0.010819845179451091,0.006069669247009148,0.02199155524278677,0.02023223082336383,0.024190710767065447,0.02982054890921886,0.01680154820548909,0.013194933145672062,0.015306122448979591,0.008884588318085855,0.03245953553835327,0.015218156228008446,0.014338494018296974,0.010116115411681914,0.004662209711470795,0.026653764954257565,0.0166256157635468,0.0029908515130190006,0.005190007037297678,0.023486980999296272,0.0063335679099225895,0.0073011963406052075,0.02621393384940183,0.03219563687543983,0.00510204081632653,0.01293103448275862,0.013722730471498945,0.01381069669247009,0.019176636171710063,0.013722730471498945,0.027533427163969035,0.007213230119634061,0.010907811400422239,0.029644616467276567,0.018736805066854326,0.0038705137227304713,0.007389162561576354,0.00994018296973962,0.008532723434201266,0.026389866291344124,0.0007037297677691766,0.017329345531315973,0.01847290640394089,0.006949331456720619,0.03149190710767066,0.041344123856439124,0.06298381421534131,0.007741027445460943,0.021903589021815623,0.009412385643912738,0.007916959887403237,0.010907811400422239,0.007565095003518649,0.017065446868402532,0.012755102040816327,0.017945109078114006,0.01416256157635468,0.006421534130893736
CP4,0.00753968253968254,0.01636904761904762,0.009722222222222222,0.017857142857142856,0.009623015873015874,0.011805555555555555,0.018154761904761906,0.024404761904761905,0.013392857142857142,0.02003968253968254,0.015277777777777777,0.02906746031746032,0.018154761904761906,0.010515873015873017,0.016666666666666666,0.027976190476190477,0.008928571428571428,0.011805555555555555,0.008630952380952382,0.015476190476190477,0.012003968253968255,0.013293650793650793,0.016765873015873015,0.010317460317460317,0.020535714285714286,0.011408730158730158,0.022916666666666665,0.020535714285714286,0.017757936507936507,0.010912698412698412,0.006349206349206349,0.005952380952380952,0.017361111111111112,0.009623015873015874,0.023313492063492064,0.012797619047619047,0.02351190476190476,0.023015873015873017,0.004365079365079365,0.015476190476190477,0.016765873015873015,0.022123015873015874,0.014186507936507936,0.01001984126984127,0.012103174603174604,0.009226190476190476,0.009821428571428571,0.023015873015873017,0.020634920634920634,0.016765873015873015,0.009027777777777777,0.06031746031746032,0.009325396825396825,0.016567460317460318,0.025595238095238095,0.006349206349206349,0.025793650793650792,0.02132936507936508,0.006746031746031746,0.01607142857142857,0.024603174603174603,0.013988095238095239
TP8,0.018726591760299626,0.007050011015642212,0.004846882573254021,0.00738048028200044,0.01740471469486671,0.01002423441286627,0.01233751927737387,0.008592200925313946,0.02831020048468826,0.029411764705882353,0.02963207755012117,0.019938312403613132,0.01476096056400088,0.011456267900418595,0.021810971579643092,0.01233751927737387,0.00980392156862745,0.019387530293016084,0.0055078211059704785,0.018836748182419035,0.014871116986120292,0.013218770654329148,0.0039656311962987445,0.017294558272747302,0.0040757876184181535,0.012007050011015642,0.01255783212161269,0.024124256444150696,0.0103547036792245,0.017294558272747302,0.012998457810090328,0.006168759638686935,0.0103547036792245,0.012447675699493281,0.023793787177792465,0.01277814496585151,0.0103547036792245,0.02522582066534479,0.023683630755673056,0.0039656311962987445,0.012117206433135052,0.00495703899537343,0.0219211280017625,0.025335977087464198,0.018836748182419035,0.017184401850627893,0.028750826173165895,0.00517735183961225,0.027208636263494162,0.033707865168539325,0.0276492619519718,0.0103547036792245,0.06400088125137696,0.012227362855254461,0.013108614232209739,0.02753910552985239,0.006168759638686935,0.010795329367702137,0.01982815598149372,0.013659396342806785,0.011786737166776824,0.008592200925313946
C6,0.0019591590686459195,0.022530329289428077,0.016050033908522342,0.019064124783362217,0.023811317911235023,0.025695124708009946,0.006404943109034738,0.01778313616155527,0.007007761284002712,0.008816215808906638,0.017481727074071283,0.003918318137291839,0.005274659030969784,0.016426795267877325,0.0073091703714867,0.008062693090196669,0.011001431693165548,0.011830306683746515,0.026523999698590914,0.008062693090196669,0.01929018159897521,0.027578931504784868,0.028709215582849824,0.007535227187099691,0.016803556627232312,0.01929018159897521,0.008891568080777635,0.01024790897445558,0.03466204506065858,0.004069022681033833,0.0046718408560018085,0.011378193052520533,0.018687363424007234,0.014844397558586391,0.01386481802426343,0.018687363424007234,0.018235249792781252,0.005726772662195765,0.015447215733554367,0.028106397407881848,0.03142189737020571,0.021098636123879137,0.021626102026976114,0.02004370431768518,0.017180317986587295,0.022756386105041066,0.02124934066762113,0.018009192977168263,0.0028633863310978825,0.012357772586843493,0.007384522643357697,0.0122070680431015,0.008213397633938663,0.05176701077537488,0.015070454374199382,0.02268103383317007,0.022379624745686083,0.02026976113329817,0.0028633863310978825,0.01243312485871449,0.023283852008138047,0.021098636123879137
C2,0.0020606417427141595,0.02462957511529781,0.016877637130801686,0.0207045432244137,0.01589637915808066,0.021293298008046316,0.00794818957904033,0.016485133941713276,0.012363850456284957,0.012658227848101266,0.02217643018349524,0.014816995388087529,0.012952605239917574,0.001766264350897851,0.007163183200863507,0.02217643018349524,0.01314885683446178,0.01766264350897851,0.0173682661171622,0.013737611618094397,0.01766264350897851,0.015111372779903837,0.02315768815621627,0.0073594347954077126,0.016485133941713276,0.008929447551761359,0.027475223236188794,0.010499460308115003,0.02011578844078108,0.010205082916298696,0.005396918849965656,0.006476302619958787,0.016288882347169072,0.013050731037189678,0.022961436561672065,0.010401334510842901,0.01589637915808066,0.013933863212638602,0.014326366401727015,0.02492395250711412,0.023255813953488372,0.010891963497203415,0.022961436561672065,0.010793837699931311,0.01658325973898538,0.012363850456284957,0.010401334510842901,0.023059562358944165,0.012952605239917574,0.00863507015994505,0.008438818565400843,0.025512707290746738,0.011578844078108134,0.02011578844078108,0.05082916298694927,0.015798253360808555,0.025120204101658324,0.022961436561672065,0.004611912471788833,0.021980178588951037,0.026395839466195663,0.020213914238053184
FC4,0.009496602841260037,0.02138665843113033,0.009959851760345893,0.017063001852995675,0.014592340951204447,0.030497220506485484,0.001775787523162446,0.006639901173563928,0.012507720815318098,0.0030883261272390363,0.029879555281037678,0.0023162445954292774,0.007025941939468808,0.0,0.00509573810994441,0.0054817788758492894,0.010886349598517604,0.025092649783817172,0.03466646077825818,0.004478072884496603,0.030265596046942556,0.03242742433600988,0.025787523162445956,0.0013897467572575664,0.018452748610253242,0.00887893761581223,0.00965101914762199,0.0013897467572575664,0.018761581222977147,0.012584928968499073,0.008492896849907351,0.010731933292155651,0.024861025324274245,0.014823965410747375,0.014437924644842495,0.020691785052501546,0.012044471896232242,0.003319950586781964,0.029570722668313773,0.031732550957381096,0.035901791229153796,0.010037059913526868,0.03705991352686844,0.017835083384805436,0.029879555281037678,0.019147621988882025,0.024243360098826435,0.010037059913526868,0.003474366893143916,0.008029647930821495,0.008647313156269302,0.004632489190858555,0.01868437306979617,0.023085237801111796,0.012198888202594195,0.05265596046942557,0.013588634959851761,0.011349598517603459,0.013048177887584929,0.013665843113032736,0.01868437306979617,0.03188696726374305
FT8,0.0,0.02743655755792571,0.024862081647664583,0.023538065465244576,0.02118425891872012,0.023464509010665685,0.010224347186465612,0.022876057374034572,0.00838543582199338,0.00941522618609783,0.01662375873482898,0.011180581095991174,0.005737403457153365,0.006987863184994484,0.014196395733725635,0.017947774917248988,0.01037146009562339,0.018094887826406766,0.02022802500919456,0.016697315189407872,0.014931960279514527,0.021404928282456787,0.023905847738139023,0.011180581095991174,0.017285766826038985,0.011033468186833395,0.019418904008826773,0.00948878264067672,0.024788525193085692,0.004560500183891136,0.0066200809121000365,0.016476645825671203,0.016697315189407872,0.016255976461934534,0.012431040823832291,0.013460831187936742,0.016329532916513425,0.009121000367782272,0.009047443913203383,0.027068775285031262,0.02375873482898124,0.021699154100772344,0.014564178006620082,0.012431040823832291,0.016255976461934534,0.012210371460095624,0.011254137550570063,0.026553880102979037,0.009121000367782272,0.008458992276572269,0.006325855093784479,0.01883045237219566,0.004045605001838912,0.021552041191614565,0.018683339463037883,0.012872379551305628,0.047223243839646926,0.03059948510481795,0.0,0.01986024273630011,0.031923501287237956,0.02081647664582567
F6,0.0015857526225908757,0.023054403513051963,0.023420346425957552,0.031715052451817514,0.023847279824347402,0.018236155159795073,0.019394974383996098,0.024152232251768723,0.014271773603317883,0.01780922176140522,0.014088802146865089,0.01591851671139302,0.009331544279092462,0.01055135398877775,0.020553793608197122,0.01671139302268846,0.013661868748475237,0.015552573798487436,0.018419126616247866,0.017199316906562578,0.0070748963161746765,0.016467431080751403,0.019212002927543305,0.017443278848499635,0.018297145645279338,0.011588192242010246,0.018297145645279338,0.017565259819468163,0.012990973408148329,0.009026591851671139,0.00506221029519395,0.01396682117589656,0.020553793608197122,0.007379848743595999,0.018297145645279338,0.013356916321053916,0.01573554525494023,0.0175042693339839,0.006769943888753354,0.02134666991949256,0.0175042693339839,0.016955354964625517,0.008782629909734082,0.015857526225908757,0.010429373017809222,0.010612344474262014,0.014149792632349353,0.022322517687240792,0.01738228836301537,0.016528421566235667,0.011954135154915833,0.012929982922664065,0.006038058062942181,0.01628445962429861,0.014027811661380825,0.008965601366186874,0.02537204196145401,0.05025616003903391,0.0003049524274213223,0.025616003903391072,0.023359355940473288,0.016955354964625517
AF8,0.027887021809081158,0.0,0.001668454296269813,0.0,0.005362888809438684,0.006197115957573591,0.013228459063282088,0.007865570253843403,0.030270527946609463,0.029078774877845312,0.022047431772136812,0.016446192348945298,0.02288165892027172,0.010010725777618877,0.01465856274579907,0.011560004767012275,0.01763794541770945,0.012990108449529258,0.012394231915147182,0.008818972708854724,0.013347634370158503,0.01596949112143964,0.00917649862948397,0.019544750327732095,0.018472172565844356,0.009295673936360386,0.012275056608270767,0.029674651412227387,0.0058395900369443456,0.03908950065546419,0.023715886068406626,0.002860207365033965,0.027410320581575498,0.01787629603146228,0.026814444047193423,0.026695268740317007,0.02014062686211417,0.02860207365033965,0.02014062686211417,0.014301036825169824,0.012394231915147182,0.009295673936360386,0.016922893576450958,0.02657609343344059,0.013228459063282088,0.021928256465260396,0.025503515671552856,0.004290311047550947,0.022285782385889644,0.02884042426409248,0.017757120724585865,0.008223096174472649,0.021570730544631152,0.004647836968180193,0.0058395900369443456,0.02014062686211417,0.0,0.0003575259206292456,0.06924085329519723,0.007150518412584912,0.0008342271481349065,0.010725777618877368
AF4,0.003973609236767131,0.022117258959364224,0.017468885889938522,0.02549107812265707,0.021592442645074223,0.018068675963412807,0.017618833408307093,0.018218623481781375,0.020092967461388514,0.019943019943019943,0.022642075273654222,0.015969410706252813,0.014245014245014245,0.007122507122507123,0.02099265257159994,0.01649422702054281,0.01634427950217424,0.017243964612385664,0.015069725596041385,0.01881841355525566,0.010871195081721397,0.011396011396011397,0.013045434098065677,0.01986804618383566,0.017243964612385664,0.011845853951117109,0.024516419253261357,0.016269305742989952,0.012220722747038537,0.011096116359274254,0.002849002849002849,0.006597690808217124,0.026240815714499925,0.002849002849002849,0.02046783625730994,0.010571300044984255,0.011845853951117109,0.017468885889938522,0.01334532913480282,0.016869095816464237,0.014095066726645674,0.01282051282051282,0.010721247563352826,0.02001799370220423,0.008247113510271405,0.014319988004198531,0.014394961763382817,0.020242914979757085,0.021067626330784225,0.0206927575348628,0.014919778077672814,0.01199580146948568,0.009296746138851402,0.012445644024591394,0.01649422702054281,0.013720197930724246,0.02031788873894137,0.031414005098215625,0.004348478032688559,0.049257759784075573,0.016794122057279953,0.015369620632778528
F2,0.0,0.02326825354372827,0.02179727199786039,0.024338058304359454,0.017785504145493448,0.024538646696977803,0.012971382722653116,0.020393153249531962,0.006552554158866007,0.012169029152179727,0.014910403851297138,0.008959614870286172,0.012503343139876973,0.0056833377908531695,0.010230008023535705,0.015110992243915485,0.00842471248997058,0.012169029152179727,0.022800213960952127,0.010898635998930196,0.01203530355710083,0.023535704733886064,0.02955335651243648,0.010698047606311848,0.01751805295533565,0.010029419630917358,0.0174511901577962,0.010898635998930196,0.025073549077293394,0.004078630649906392,0.005081572612998127,0.01477667825621824,0.017919229740572345,0.01631452259962557,0.01691628777748061,0.016715699384862264,0.020928055629847554,0.012102166354640278,0.010096282428456806,0.025742177052687883,0.024806097887135597,0.02320139074618882,0.012904519925113666,0.01203530355710083,0.015244717838994384,0.010965498796469644,0.01624765980208612,0.023669430328964965,0.012770794330034769,0.010163145225996255,0.010898635998930196,0.01698315057502006,0.007288044931799947,0.021195506820005348,0.018186680930730142,0.016448248194704466,0.030021396095212625,0.025942765445306232,0.0004680395827761434,0.01551216902915218,0.048274939823482216,0.02380315592404386
FCz,0.007870210562651019,0.024784259578874698,0.015533310321021747,0.023265447014152573,0.017397307559544356,0.03679668622713152,0.004073179150845703,0.017190196755264068,0.0051777701070072485,0.0002761477390403866,0.02388677942699344,0.0024853296513634793,0.009181912323092855,0.0028305143251639627,0.0001380738695201933,0.01297894373489817,0.010907835692095271,0.018570935450465998,0.039074905074214704,0.005039696237487056,0.024024853296513635,0.03327580255436659,0.03189506385916465,0.002761477390403866,0.0206420434932689,0.009872281670693822,0.011183983431135658,0.0,0.01919226786330687,0.007870210562651019,0.010079392474974112,0.019537452537107352,0.02160856057991025,0.018847083189506387,0.009734207801173627,0.015533310321021747,0.012288574387297205,0.0,0.01767345529858474,0.039074905074214704,0.04024853296513635,0.016845012081463582,0.0289264756644805,0.009112875388332758,0.028167069382119433,0.016154642733862617,0.02002071108042803,0.017811529168104936,0.0,0.002761477390403866,0.004625474628926476,0.009458060062133242,0.005384880911287539,0.01960648947186745,0.014290645495340006,0.02865032792544011,0.02002071108042803,0.019675526406627546,0.006075250258888505,0.014152571625819814,0.025267518122195375,0.05018985157059026
