,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.003925484767604052,0.010327174730055358,0.007532949450233025,0.01761176106940185,0.0014289363695465691,0.0,-0.005679339946026048,-0.006349133859218372,0.006625037562861538,-0.008921975491515185,-0.0024084488203245484,-0.004688041515321248,0.007962383134282184,-0.0018522066807178897,0.0004835170547903625,-0.0016605990930574183,-0.005350436665917922,-0.006079588113646695,-0.006500595806287236,0.006169943522054815,-0.0019258413381835551,0.002605574934581592,0.0,0.0036068605634812516,-0.003829174147222922,-0.004960030888906164,-0.006131137351633428,0.00623268140867625,0.0027450291651076077,6.837406938160415e-05,-0.009178278130826214,0.014438637690415302,0.0007071701087022556,0.01059909396246582,0.000247980728354825,-0.002922074539903988,-0.0017230451018883826,-0.004972676663874687,-0.00448881342844911,-0.00327696399383811,-0.00030344429639980394,0.002063616705759736,-0.0020027454794261943,0.0024977430606417383,0.0018775683718293894,0.004352830054749304,0.004845216574180324,0.0012811670159199387,0.005006742648474092,-0.002601298585558416,-0.002046590501315626,-0.0018600217651232008,-0.003056483131106371,0.0020792197231479896,0.000671542917316614,0.0009800894185033257,-0.006195110627972667,-0.00900680558547114,0.003717142853289941,-0.0004390814894644022,-0.008861090689470458,0.001796652607931678,-0.0052170485156729195
PO7,-0.00255697862351467,0.002761220196353436,0.006004558204768583,-0.008429935577625761,-0.016244981794416954,-0.014639385975514022,0.0007778022240050764,-0.00016146840430784903,-0.01885015542213684,0.028566772398327445,0.006719553065932273,0.0032871669004207573,0.0035163202737011397,-0.005753177351199297,0.003068022440392707,-0.006013008084517588,0.010015276236839794,-0.002488008781786115,0.0014587479571341565,-0.011650984726480216,-0.010036877648556496,-0.005321631967136589,-0.008381801952692329,-0.009797539408111334,-0.00657928915405025,0.007370639829313904,0.005677959099603072,0.008921649015843119,0.005391068291330707,0.005247882726111744,0.023423659997200447,-0.017004042880770485,0.011557148095776019,-0.012521621053083676,-0.011479163684998045,-0.00948497160447577,0.010600887685033134,0.003637798036465638,-0.004407457277080633,0.0028927068723702664,0.006607740492498113,0.0027386940036085118,-0.0030182602187812588,0.0024105890603085553,-0.0066034521273760985,0.003068022440392707,-0.005359932632730139,-0.0032193591729046556,0.002534039143673065,-0.002354013739529024,-0.0016050843249713915,0.0004962023089605354,-0.0015822676036733544,0.0008234356666011516,0.008784519538773565,0.003199509116409537,0.009005292595479629,0.006774094686840009,-0.011033480608667628,0.024129869438596047,0.0022348070098205525,-0.019820737662962783,0.012695414415165862
PO3,0.008263601204469164,0.0022535806955400715,0.0021225558959228966,0.021326096316985083,0.005954781882245344,0.0,-0.010224608655328024,-0.004132526685260828,0.00970770190257084,-0.012900375455320433,-0.005322120197835702,-0.002375715503533951,0.007400664601292323,0.0,-0.0032985006566525962,-0.004552580800771828,-0.0014803042838979,-0.0063147581584378325,-0.0061617416917597746,0.004636911019953163,0.0008247941142301984,-0.0022194648498581014,0.0,0.005214997810085322,-0.002033587595139001,-0.002659764815070475,-0.004623306516935072,0.0028567284122845045,0.001067414455753906,-0.000945770407478598,-0.013878857813876239,0.018297344555479503,-0.005546312914189132,0.011045553121601891,0.00023348899266177451,0.0011386269090150804,-0.0034417059515798737,-0.010296758379199255,-0.00891144023656871,-0.0067419604708332664,0.000761224640192671,-0.0018748670523877145,0.002195964700055706,0.004181827923873997,0.0022681787858572383,0.0021715916415735587,0.006621149105031268,0.00021451831370455227,0.007320027147862202,-0.005503467981709628,0.003065993183427961,0.0040572071363221066,0.0009081146556298826,-0.0017748647031772605,0.00027021551914171993,0.001912482578029992,-0.0059371909621690235,-0.005286459665826422,0.007505003335557038,-0.004321388724497792,-0.003450644214650897,0.004703135423615744,-0.004290430636021377
POz,0.006207279197197257,0.003681800086916674,-0.0023768671920190755,0.01746402271762996,0.014240303405065113,0.0005858892463833209,-0.0032702696470845102,0.0002010415412646866,0.005090123023012701,-0.019691685370960808,0.007377516876854397,0.0010191244093444816,0.008686682069299562,-0.0015524778548981627,0.00032295837855376985,-0.0026019839381196813,-0.004408051481371059,-0.00550136949889039,-0.0010568792690307544,0.0008339552185090519,-0.0027815108886422805,-0.013051882155314465,0.0025398575633841253,0.00361284623101483,0.002752610765832067,-0.0018290760313191788,-0.012227966914534934,-0.015558987563114631,0.008321393307514805,-0.002877337611644562,-0.012368020406133743,0.014352535836880714,-0.009751954325123883,0.01209408902163301,0.006063835422907197,0.001815100066255456,-0.006405002064072254,-0.007421696729667138,-0.0015518852344714347,-0.00859508764384484,-0.0028461262691701038,0.00020674304362018614,0.011978051472827447,-0.0007545465505789731,-0.007659236281463077,0.0014080142796237712,-0.024105344523119798,0.0077271703363805885,0.0024591920462990243,0.0013550512982365322,0.00881871049261973,0.00010241715599787829,0.010448048747613028,0.005523180399845841,0.006339722454816138,0.0006425980827178511,0.0011106719190154147,-0.007974715296381154,0.007905630570135075,-0.015495142589141558,0.002604413681869276,0.009155170739895838,-0.0013326477768543484
PO4,0.0006279188414897375,0.0056518237191521305,-0.003886757063951283,0.01381432534192312,0.004047707065598969,-0.0007649101888902096,-0.01477239932846076,-0.0017947069331695452,0.002074723297223768,-0.013534375801326326,0.0008862827754980915,0.002347706899844197,0.008055481410945491,0.004101460832655256,0.003789142661218343,-0.005563018603916211,-0.0041356923711011245,-0.01119052836360848,-0.006106679584955724,-0.0016708048342220921,-0.005613577883739536,-0.007529569392134013,-0.00116958326800865,0.009735137908515653,0.002282195463962102,-0.002226401136693739,-0.007684818211975118,0.008510203629834234,0.005824288543402306,-0.0033008783263834933,-0.012291050403289426,0.004680883772299695,0.0022939531327879105,0.008970405372231765,0.001432406445419752,0.0006674962565295425,-0.00553555416291486,-0.0008855737949132261,-0.004771154114077672,-0.007097187395950479,-0.0034095837932084268,0.0008865044337958913,0.004302654854076565,-0.0033220206163763442,-0.002604452402310547,-0.004357984676823804,0.010990620286282483,-0.001304157562058872,-0.0006888161991287136,-0.0037408032240538423,0.006966739857856303,0.005517982853293146,0.011225247224341418,0.008204918219831114,0.006297690363401755,-0.003644033078661041,-0.007740058393498988,-0.004108227930099774,0.009601807182709688,-0.0024004632045603966,-0.0036798390429574404,0.010811544829268585,-0.0020735921879688306
PO8,0.004922639980632007,-0.0007202885963306406,0.004793320713944128,0.009996663970023885,0.0009919592422310795,-0.014014800599613936,6.560583309405364e-05,-0.00044043610553215484,-0.008434758525371065,0.01588432432941313,-0.006830520580973646,0.002747676610489226,-0.005869094171015155,-0.000770119132750522,-0.0026773397786446,-0.00755177923082961,-0.003328357011756794,0.004700942993802726,-0.01737572596579483,0.008820020848835635,-0.005691789059857202,-0.0036507805400520146,0.0014380486924887078,-0.01106503480552049,0.01075398952800185,0.0018481189421747594,-0.003368065596227973,-0.004134662321505379,0.008698080349946968,0.0027808810655856678,0.011575927011773334,0.005554359509596913,-0.003804080802087326,-0.009161575104851655,-0.006804623332350771,0.005599602169917502,0.011890852503393279,-0.0065387253000518675,-0.0015625653991003727,0.005056547123419179,-0.0014655998028596795,-0.003693232308672686,0.0067761975835553215,0.00286495767195296,-0.0017148956076103623,0.007587114623178416,0.0026617314583969164,-0.0019985567511845146,-0.017371654921491828,-0.005034291551145484,0.006981220781510742,0.003141971563501103,-0.00016711159788361692,0.004913392667107781,-0.0024639677593646415,0.006942458396789676,-0.007753160752435852,-0.007432653477416073,0.006541683168178273,0.012018303224356142,-0.0011654318468381532,-0.006160014813512457,0.0016671005933419861
P6,0.0064803564196030785,0.009441168992229645,0.011780392088308382,0.020053365224121725,0.004942706138240905,-0.0009488271555202991,0.007044085570975887,-0.00543790685025535,0.005936551540307971,-0.005593812224829609,0.0022737651013487667,0.0023096168380195153,-0.001648769000103729,-0.003952409303566755,-0.0022300467510680336,-0.003711853787667996,-0.008116283341078548,-0.010627660515057001,-0.015818198600019193,0.004062512011433708,-0.0004362347279464659,-0.006334633565779436,-0.0011224081310453817,0.005010786337507532,-0.003727228422814569,-0.005888821441206196,-0.010759629868732516,0.012042403363264939,0.009050878873686203,-0.005335401811943332,-0.0048734829267403496,0.01469652259445698,0.01164975998423988,0.010949317604887342,-0.0005438048792951067,-0.010861865962989487,-0.013702408248334871,-0.0016656228275530316,-0.00805018286888376,-0.007336166285419797,-0.005050380878944282,0.012907080912229849,-0.0017584608212199253,0.003790370510403894,-0.0019903130086707937,-0.0007170272627468055,0.011284601193506482,0.008324236860971647,-0.003012696363245104,-0.0020855192041556933,-0.0009401761217497778,-0.007445805811858617,-0.003665318995477519,0.002381424900715752,-0.004938798978774599,0.0020531338575277072,0.004240373679834878,-0.005091350023329031,-0.0006854412776157452,0.002305388439820798,-0.009259452459039542,9.781345868516925e-05,0.0002557882083496152
P2,0.009381166042882805,0.005781695200643647,0.012728187438635869,-0.006002513353077887,-0.010904575857766,0.008028497244553252,0.005528514323580366,-0.011015563675348908,-0.013063965790878618,0.00406987674981036,0.0206298073367038,0.0074226855592213065,-0.004638390401164158,-0.004799297739957832,0.001919746678550353,-0.004412137005349941,-0.009015266049597681,-0.010155719008644905,-0.012258013027610981,0.0047367197905762055,-0.004912248352725988,-0.004795862232701344,-0.0019068666047500418,-0.00566755016420567,0.0022586822496481716,0.0005472898509692736,-0.010427225053805339,0.006705922997244693,0.009155181084553144,0.007496328550970962,0.008297651383312293,-0.006056405256514256,0.01698570445288089,0.004332085992179938,-0.002018085918879267,-0.023417853231357103,-0.001950572660148535,-0.003073126503252992,0.01292820784283997,-0.008077148460217714,-0.01802732808848519,0.013745077884722668,0.008227323225087537,-0.006480984698831883,-0.004612583461708428,0.0022219210906391377,0.009007237552353128,0.006211404507918456,0.005961233085957272,-0.007225637669181063,0.0017513107765430025,0.004324483547089773,-0.00974429792852901,-0.012664924850532163,-0.002519391689925132,0.00902490517174958,0.013847963323184541,0.005931064653059795,-0.0074016661653617186,0.008594964367928455,-0.005693820096754031,-0.005950899474166431,0.0011070805154395694
CPz,0.0055670507944110825,0.003821733058902068,-0.007582799097180706,0.006159213070785347,0.003529981344087713,0.006564728074840496,-0.0030040183843752614,-0.0003694242329698814,0.004505722267279445,-0.013808124253404025,0.015157733610864522,0.003056595856766625,0.004631619878868336,0.0039996755733051805,0.006371313495998079,0.00029175171481435336,-0.004522337519862779,-0.0019316574029861616,-0.011928557664402529,0.0052351222143420285,0.005454738298156287,-0.005832073025793503,0.006581871305883925,0.006608862482987386,0.00254544843175614,-0.003705811944650448,-0.01640966236209042,0.007512072939113212,0.005955422567422804,-0.004619660018967926,-0.010720056289298698,0.008152983696263891,-0.0066849510657626295,0.0013754986664733255,0.002133822650915022,0.0034696265194233003,-0.0031625312914468837,-0.01763600940914546,6.141078158460218e-05,-0.013587277750221893,-0.007218516915300446,0.0012304377323415112,0.00206841300638483,-0.008563287235396247,0.00030208172816403693,0.00031452365535410143,0.0029817790134126533,0.004938976800516276,0.003121872358902531,-0.014438617765981179,0.006396720737721254,0.017329276879415545,0.009224072938231718,-0.016610243674638994,0.003172425148677358,-0.00034726750211407087,-0.00352044100286965,-0.000888394921423858,0.005230374999318218,-0.004757425668116341,0.0045327134443829045,0.004414597776184111,-0.002153119115852228
CP4,-0.004134790083697356,0.0019695795039574035,-0.00042527516062291094,0.005808630561144749,-0.0021412202128496434,-0.007371345289737291,0.00728443500257319,-0.006180842584334732,-0.006975735254395035,-0.0036744712167724545,0.007338706543671709,-0.004913013891429433,-0.00013171599954886135,0.0005511031540757355,-0.000914583868427115,0.0032976743679101056,-0.010814904782529989,0.0066029664177513075,-0.01211289617869589,0.006220352645361483,-0.005350195382286793,-0.001679136128805405,0.006649300405360194,0.010823102972104356,0.007900720872021996,0.000546459092929559,-0.006604352527838305,0.0029895314331857027,0.01979326108816987,-0.0001715814734184369,-0.0069804385510150125,0.003035190136393232,-0.0001618787028094676,-0.008261524142957472,-9.173205473168161e-05,-0.002756155513495737,-0.00025643036609418295,-0.010685866226397032,0.007243479595985635,-0.01236250261820794,-0.011806956803596969,0.0027646498804391197,-0.0016279803736289362,-0.009015757583799239,-0.005744336377878724,-0.0014997948083187457,0.011168410243092907,0.012743351173478431,0.00014558894751358006,-0.010243187683570732,-0.01139015231572792,0.005938841979659014,0.014588619112112372,-0.01819950697130444,0.01186313572695195,-0.002675275397564807,0.015395986772955643,-0.0014604861479029225,0.009062352207492862,0.00201115095947251,-0.0007495301442217925,0.0038123240114073323,0.0020166480114414496
TP8,0.0036893360809798926,0.01385140217521165,0.011558823875548904,0.01198449466356448,-0.003980643132891725,-0.001368154199026196,-0.00029019149587727194,-0.011715943140845368,-0.0006691177651765214,-0.005311410786506111,0.0028944380124728388,0.001579569299741207,0.010723192593526366,-0.005633576113637278,-0.0046450991435823714,-0.006116454066234759,0.0009728247212383266,-0.009018336374586985,-0.00835204831252251,0.00538578481663444,-0.0008544651329279156,0.005940629737802756,-0.001368154199026196,0.00388348999271141,-0.00669893938228858,-0.006641309576152121,-0.010087868013591805,0.0064285213438628665,0.005557558679009259,-0.0018094064932805513,-0.0015446714419381988,0.012197106946365357,0.004761991276881471,0.003138953383949806,-0.0010526114655245733,-0.0005298927442392576,-0.004200723292431256,-0.0037215439069142042,-0.007927246388475313,0.001314834248398851,-0.00447183424533697,0.00011572941554600924,-0.002444707492355848,0.0037411069505446093,0.0011111101356294116,-0.0015133905251643112,0.008971990916565942,0.012631431909731948,0.007152392050345266,-0.002956564507080303,-0.006723327432507481,-0.010018801490710817,-0.010350419114583575,0.004752433773229307,-0.004820172512342331,0.0022504719545730217,0.000610220034376394,-0.004673456033807144,-0.0013065791337431311,0.005430885930851082,0.0012265928591092407,-0.0017894570863406121,0.0007491983632474802
C6,-0.0034454273793578342,-0.0033400639234558507,-0.0031775092159732118,0.008072017031835181,0.0021539684130770457,-0.0007517789515855914,0.009974824146737598,-0.0012467672667742999,0.008302890517886205,-0.0029372030574529844,-0.008732304104679381,-0.0034200146499996286,0.002960931020712418,0.008232422905910391,-0.010005634180663744,0.004507304177316004,-0.005750409347719905,0.01411081394661886,-0.005154678072876159,0.0036634381302235817,-0.011461715980476569,-0.007628580541585111,0.010805777016545975,0.006923510973456641,0.004236319134326422,0.0038528280342496196,0.0026583490470559433,0.004409678539364691,0.007483660391830996,-0.004224818335807821,-0.006360607416489677,0.006246961367970347,-0.001661673705962435,-0.0042635578676599485,0.0027551474345874905,0.0010361412391678634,0.0011084449435387472,-0.008461137470134243,-0.0036297327198282804,-0.0074430847675837925,0.004443747132871106,-0.005111913261542525,-0.0017615894151977122,-0.007057394392000803,0.006635718623158298,-0.007660449859585338,0.00564102061233641,0.0038011753251134504,-0.0028417766950078627,-0.012146094199691308,-0.0039106548562747225,0.0006510460803503086,0.0087702264745315,-0.01323333328490892,-0.007763240768450266,-0.004182739537017399,0.003122244852565412,-0.007838621440845865,0.01601453910771882,0.0066028404631827565,-0.006666760690738766,0.008890974770557052,0.005202305502530822
C2,0.011618167822989647,0.007884524852080629,0.0016212685511866887,0.014930068827674566,-0.0005371314410429571,0.0,-0.01116628728390542,-0.008122526243331613,0.005273778242022251,-0.009353773459793425,-0.0005393088470859748,0.002427709304030523,0.004831189629052967,0.0,-0.009644176096148274,-0.004543107898812597,0.001423697415607,-0.006297431850971072,-0.006221419507332115,0.008272292879898249,0.007252469892691774,-0.003994829704284723,0.0,0.005651402830904183,0.0010019376601178394,-0.0007507330763413091,-0.004435057088805393,0.005798629160420633,-0.0008764272794323687,-0.001973149701628662,-0.007796317374269373,0.017815774620116024,-0.002284519951731085,0.008205393383772661,0.0,-0.002224636541744103,-0.003180342273879956,-0.007570981939739204,-0.007021005463373857,-0.006431414665627848,-0.003725860760421938,-0.0015482448040773644,0.0025942950977333613,-0.0029466197938507604,0.0024465042555390924,-0.00239348038615822,0.004252463328452966,-0.0016238942467091538,0.006139981437850673,-0.006340420202957605,0.008865454576116769,0.002575321067623218,0.0004582740009458318,-0.002027347662503322,-0.00023168857405763896,0.008127077923284286,-0.0029490166008294856,-0.0012637920839086922,0.002549877674787223,-0.002979805074839706,-0.005315395634648366,0.0,-0.0037074109206554837
FC4,0.01297654322752876,0.0025760900557044736,-0.014973608432517238,-0.00149994715238253,-0.0060739855430225875,0.009118905457154321,-0.009278934210743961,0.0076895526287974955,0.007394180706330136,-0.010660850344799163,0.009526000326898258,-0.012184039234519783,0.004772055749890871,0.01684716160633207,-0.016062647836654044,-0.004073317728567347,0.00035783584380543257,0.008873675690572574,0.014160960665952873,-0.004449699301261979,-0.010655060937368142,-0.016588656854672416,0.009022279826592526,0.003130835841842922,0.0049867123987799925,0.008643627348319628,0.006481823363356948,-0.011004093517573863,0.0027343665673355746,-0.007768501642481522,-0.0012926919735262894,0.009690949375907486,-0.0018538159203938288,-0.002987726736604952,0.016045503901331675,0.0016328652183896248,-0.0015548554063953748,-0.01605561083294854,-0.0042826195260311645,-0.013121839130730987,0.005385452578865605,-0.006131164702613701,0.006919785727442548,-0.01615963793354321,0.008947942713743383,-0.016846124279092614,0.0020895975983351196,-0.013406066794342024,-0.00592347496775174,0.0017598396796733489,0.017192970061334075,-0.00493135557082576,0.017229038209808683,-0.003180753710757841,0.005313386371594729,-0.00884610241111297,-0.00449424830081592,-0.011250052216810361,0.0108922303909406,-0.002499103553014012,-0.0007395582499896969,0.009342575638678175,0.019095400182625667
FT8,0.009160263589142664,0.0035771797564111835,0.0073485290471987375,0.010898967061037362,-0.00531933351507986,0.0017776141415904744,-0.008411454395626497,-0.0034382201972830615,0.0042687858347784284,0.0038753534855497946,0.0048441177875490436,-0.000695325708371046,-0.00011670507476434092,0.0009255549143555662,-0.006763569420678253,-0.002209822488899972,0.0009777253512553204,-0.006439562982367716,-0.0021146716061018816,0.009449981287581115,-0.0013185899823202167,-0.010915347169558793,-0.0012065876403485115,0.001976547010986199,0.0023485261719597634,0.004813737217941632,0.0010034772574582969,0.006509224568611905,0.0017994309432057976,0.00018636666100852947,0.0045804280721241306,0.011141041982269315,0.004675572221341479,0.0069155934731687345,0.0010812985968498452,-0.007624414624069851,-0.006789792677533412,-0.006763394347578871,-0.003243498509285553,-0.010404893267270787,-0.007066304477413847,0.0035989965580265,0.004143557393506471,-0.0090771200275299,0.006470132092236002,-0.005439798621332474,-0.0013836633066444393,-0.0002460436937233336,0.0009560768891586323,-0.008368076668464178,0.008407788634268663,0.002651443035375487,-4.319592048219155e-05,-0.0036323021951097482,-0.0039658083691359956,0.0033267026731250357,-0.0025167754606145298,0.00025211334340730085,0.0006920302939542118,0.006574149754159726,-0.010932764249515028,-0.0017558714093633507,-0.003005399094125727
F6,0.0028795531294302165,-0.0014781524108716587,0.0030113504748668055,-0.009765899237360418,-0.010699119848099587,-0.01594570212218655,0.0014166884735348066,0.00226581773975372,-0.014596061423717013,0.0038047456696121513,0.007377466540364846,0.003629063392788202,0.010808449721929056,0.0012280931373563411,0.008326892797213705,-0.011302688898101178,-0.010301735570807014,-0.005836083947096539,0.00015832926679746305,-0.00786299270449001,-0.009671638076304901,0.005264321215612738,-5.037622966815383e-05,-0.0009641785753306022,-0.0055610156170553746,0.001555370002472186,-0.000629941035786185,-0.0037869302371585914,0.004101294042919923,-0.0007566969337095691,0.0026007402207878644,-0.008132324214947185,0.0036817378271503075,0.005466837900648355,-0.004827175563312573,-0.0033840386130653856,0.019362089443984945,0.000154428229480349,-0.0005219949523775809,0.0009143377821569528,-0.00031925227141896273,0.0033524687210516606,-0.0021069495596013985,0.0035010106259527984,-0.012679240495710165,0.008686587908269632,0.007485336132845661,0.008733223036196953,0.00606505606256524,-0.0022121454464700354,-0.004980918851303194,0.004268106848980986,0.009077630392276631,-0.0022381384544760486,0.016880918450768882,0.0027411010732761947,0.007916053070351405,-9.571448868345937e-05,-0.0013665278092085953,7.790253309025328e-05,0.0034831986703595923,-0.00959273768429307,-0.008609829262235821
AF8,0.00571308345435933,0.001986507439805857,-0.017314617422288157,0.004892913858963904,0.0012446886132452036,0.012538060134265689,-0.0004958438583323854,0.006499236760385879,0.0032619425726426025,0.001141945305641573,0.011159926677760343,-0.010337437598215041,-0.005691820110570849,0.0039853967077281335,-0.02275415637923902,0.009353518044830395,0.013978985541078046,0.001938903190562627,-0.004408802373185972,0.010376115347851182,0.002017346738763394,-0.015054079096276344,0.001821202724562235,0.0007415404884626685,-7.816521010278223e-05,0.01948683541486465,0.0019869713366358344,0.018904687065685377,0.014789694452637926,0.002077403103521523,0.006447946639966305,0.006309283660242929,-0.009353748587497414,-0.0028212152807031003,0.004638290729226531,0.006008841581183742,-0.01670322951534078,-0.019449479068319956,-0.0037801856191229215,-0.016061210360135365,0.008863030086262262,-0.019571306810359148,0.003933572403080102,-0.009569556204297622,0.019737424047929216,-0.017965540585133145,-0.019517789985155694,-0.009088528929565036,0.008902958951591365,-0.006046150132297472,0.005975938644206804,-0.011080670607233136,0.00035300861863517795,-0.002573826130017394,0.0063388015561090215,-0.01398304252971837,-0.005352306672444029,-0.0037298682762983253,-0.0007474530644228932,0.005870667801753791,0.005821508795256164,0.0016515851745478177,0.02278026674202675
AF4,0.006913046761183753,0.004902610856038249,0.0013892846360605317,0.007263531883911739,0.0006514518221282101,-0.00014492061318029537,-0.012758156344802655,-0.009945417774827967,0.00048612024494828175,0.004071082429339566,-0.00875269155271879,-0.014661314498602192,0.013787008376358583,0.0029488594877372094,-0.0016680003893814882,0.006073101234520244,-0.010748765025926706,-0.0004301706941055271,-0.0005017185608819034,0.014063252361687477,-0.016278177985206935,-0.0019221117311724878,3.477339593722581e-05,0.0003186843927771438,0.008678568717861069,0.004388515835668588,0.004710452289795778,-0.00038466952303370383,-0.0010702025453783494,-0.005762171950891316,0.0022063323282802486,0.0164895997290902,0.009307784696362105,0.006235842741166741,-0.0005171406815411422,-0.0035274822517367445,0.012240839467987128,-0.010789954446926833,0.004913809324262981,-0.008449811876053835,-0.008660541424216305,-0.0034389818824893392,0.005185844759609464,-0.013270411383092682,0.0033613124884658173,-0.005544628679760903,0.00887196316809957,-0.0017417557312383522,0.004600687668005653,-0.011867927203905492,-0.0018134067981040135,0.007541688846505367,0.0012615959207149252,0.0012933085530285778,-0.0025739461487536454,-0.00482355707057314,0.004414003740645812,-0.014893690894760326,0.007071285220032079,0.008305862853957995,8.756905136839133e-06,0.0012346808340151965,-0.008283818308057292
F2,0.004283016514154636,0.0032601368366999145,0.0035064829160890484,-0.007974834755496183,-0.007584276800149527,-0.013382812421624212,0.003991400111607719,0.0018423924423642303,-0.012821387274362644,0.001339804257280041,0.009208781467717999,0.0,0.01243758542360298,-0.0017260775632171807,0.007443713424780894,-0.015344416431481826,-0.008451436091164454,-0.007995019723556051,-0.0040501945504682075,-0.007538603355947651,-0.00881007774578849,0.003849076270919971,0.004107567009612002,-0.0005413252258354706,-0.004371966788418634,-0.002917448229639165,-0.00855154448377957,0.0008533596242187962,0.004829114557077489,0.004840442768696156,0.0012979068836177264,-0.00347127871250473,0.005981908070419688,-9.107133731031322e-05,-0.007588721337230542,-0.006027348486845021,0.014338136156007068,0.00024463834298295685,0.007348685718067422,-9.552607998738636e-05,-0.003934844100148154,0.002195136963402389,0.0035151168503497632,0.0016169423208933112,-0.017087093396678972,0.005504362717116529,0.01001484495796252,0.010761795934936237,-0.0009431263461670211,-0.00132797767238746,-0.0008731312656385243,0.004602592848021022,0.007807573540853291,-0.0023331438369597795,0.013599638814430468,0.0,0.008092486567726157,-0.0021721199424378527,-0.0036820599905823467,0.0028003049962791586,0.00028312024383291695,0.0021659778745467123,-0.006275179480459843
FCz,0.0020490715908719846,0.0004645873684400604,0.006579523275841875,-0.008004315409057657,-0.022124903060991744,0.003167638075172608,-0.012219342207157691,-0.0002764762758493914,-0.016789333115701556,0.025627241469098814,0.010465338261706744,-0.009726593318553302,0.0029197736963600014,0.003951106507647517,0.0018086723956482077,0.0074517108613887245,0.005208156721288184,0.003843559342263634,-0.0009394498044356554,0.0018068945922043028,-0.01969393383636023,-0.013871884086260932,-0.006480473374569622,-0.007530683913030491,-0.004761061029685459,0.012307669607121745,0.013164037923768981,0.01744316905276127,-0.0043059652225851675,0.006040258219785585,0.025607916308172805,-0.005495305783584367,0.017637701316851224,-0.004441141919344438,-0.003860703015071118,-0.01693745755096559,0.0015349125398260786,-0.009402323163541969,0.004264157012736589,-0.0067979743540518235,-0.003111583574639327,-0.0008409964815002842,0.0003289194888500893,-0.008729168031339614,0.012668613421095577,-0.007757986225165289,2.6541770207808707e-05,-0.0022928275335379437,0.003884975799004327,-0.0036086924168171938,0.00503586489759713,-0.0012710857133130075,0.004148603766071771,-0.0012668838132269128,0.007148195666717455,-0.005823678408958982,0.016979768875211604,-0.007584358065999622,-0.006862669297497587,0.02652137120587612,-0.010079332191800574,-0.006829209207176423,-0.010368159627817841
