,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0024731038031933703,-0.0014036424036109885,0.012923176968477874,-0.0087128803279453,0.008491450961674264,0.005025198935364945,0.00940156228680613,-0.008452950748052631,-0.018493195728440267,0.015177522472852426,0.004717324757463887,-0.0023826205076170285,-0.007114108299131273,0.0022860865711807517,-0.017751198696428393,0.009853914999151846,-0.0006434155133642153,-0.002596638901593583,-0.0028505036705072095,0.0014482215983307734,0.000579295724391863,-0.011709222864331723,-0.013660419925528376,-0.010455457810546272,-0.010354183969267731,-0.005902881942913777,-0.0074726193976715986,-0.003568191863186026,0.013257379227685146,-0.004881372226399337,-0.009369133969223096,0.008357762972931799,0.004478997524154279,-0.003666759211714575,0.0011930106681017037,-0.008099838464893181,-0.011761213031345991,0.01557991843027615,-0.015818897489064815,0.01816104105144438,0.008304433729661647,0.017267133257514694,0.0018681885034507809,-0.007847326942354554,0.001908679618807356,-0.009600043145178667,-0.012625406085502187,0.008816874832092947,-0.003416954181925936,-0.001334095459019538,-0.009451504871609017,0.008380725650949413,0.00262164207676302,-0.003619501864483019,0.015232212047557132,0.011996862112143824,0.0011518252169087431,0.0009708869659942783,0.009373880959124918,0.00678465302982582,0.0018735660636529962,0.01034880640906552,-0.005289159914144383
P1,0.007755784529773507,-0.0015166735882729283,-0.003621332951709637,-0.0017295441592243832,0.009992640337125875,-0.0010505174368356665,-0.0022782841151007,-0.011351901945158432,-0.0025075233495086904,0.004665536761212067,-0.007150884469037971,-0.007785520935052884,0.006475443263406402,-0.0015570885978072853,-0.004325497264406605,0.0010640410706914249,-0.0006269977564018637,0.001451939421603144,-0.005724199556767772,-0.008172717771816464,0.007507253656291742,-0.010021675228257112,0.00408129239483835,0.008253080114786423,0.00422167317048228,-0.00890743692296564,0.0019081964289500222,-0.007693661554655125,0.007419486441758114,0.001854920326699816,0.0014051328387190906,0.009101717368991452,-0.003777497795686655,0.002600201163079279,-0.00793759361316577,0.006776665644014933,-0.004359481727583036,0.0028598393439065554,0.0052073005486152416,0.0031324165634661408,0.004691297919651999,0.0048468781685055695,-0.013717368679669311,0.005710442084862634,0.0035670435512454527,-0.007610610074117308,0.00478674281680691,-3.2737326913075734e-05,0.000651161021504372,-0.001654131388299616,0.007692648256441148,-0.0060213297715121655,-0.0028340002394501625,0.007168578214774325,0.002374898202502503,-0.0025210469833644496,-0.0003391820906244042,0.0035805282120929816,-0.0010475554882101983,0.00024864779250645744,0.002979759290229809,-0.0013552473881848805,-0.0068039467497758264
P5,-0.0003599726686434306,-0.013081309368924076,-0.0010052225702597596,-0.00617742027085058,0.0003666732669035458,0.00037257687770540435,-0.005396785814520591,-0.0059791475020701,-0.0026053815190769875,-0.002256832337335153,-0.008164369040378691,-0.0036920001232673937,-0.0008732768688381812,0.0010839767383565742,-0.004061256219896751,-0.0016534390363040184,0.0034882665144951967,0.008230961770223675,0.002731748308290807,-0.004649373927978073,0.009879028520698002,-0.004763579278940062,-0.0017497564465363703,-0.007783305722145613,0.004670907348377858,-0.002731394091642695,-0.006999881809711747,0.000810683835311455,-0.001593487868611125,-0.004808609070331251,-0.004988698717841999,0.003052949012993021,0.006436086978134088,-0.0006452203835623175,0.012313456229980117,0.0017592465009003584,-0.004835662366830774,0.0028191365071853457,-0.0033617226169573196,0.01072869094632874,0.0005498180330042561,0.000738954964068856,-0.002659251967643961,0.0068232014974390735,-0.006960165268042232,-0.0002431254518476118,-0.004952627655842633,-0.0042800587952406995,-0.0062584325700791085,0.014228469501887562,-0.012504851292176428,0.0038845463895700663,0.0011590559087292333,0.002710834767025218,0.0025429065577662995,0.004274863617735061,-0.0012094875040041236,-0.0008882277631938901,0.011331848102927802,0.010614308487042697,0.006522855297894429,0.007189461511586486,0.002857819916964533
PO7,0.003914694596470973,0.005103256075736404,-0.0022062996898513376,0.003297216421946185,-0.0028596226520078115,-0.0002632248393822402,0.00042299398574056554,0.00119148143610499,0.011295702401150612,-0.0007388997131032322,-0.0032271953934482796,0.003263694853942803,-0.0028587883786250785,-0.007928702486877996,0.013813794387102535,-0.00807053475550758,-0.003094122995337378,-0.00728017659667223,-0.006233238817690705,-0.005200066549524256,-0.004550080680898709,-0.0035843686854303905,0.0032915850766127453,0.009561711523663545,0.0010933905844172538,0.007172758105080338,0.011905075378019552,-0.003502934333571503,-0.002800059008619845,0.007853345584869702,0.013183802111836767,0.004404731718218302,-0.011624301829774152,0.008109925205015875,-0.009994033149308267,-0.0004048485396661444,0.011336315292907215,-0.010524891731157882,0.0025647533597333346,-0.008442696000553078,-0.0015848587167585724,-0.00521985157453835,-0.007935793810631217,-0.0014640628832171786,8.342733827319381e-07,0.007048028440796751,0.006378020010985641,-0.002896064176850753,0.012355959586430057,-0.011446862309684355,0.005647016927192573,-0.0060403942078461545,-0.006928426081677878,-0.0010275409228330083,-0.00606518487315664,-0.007713152895179791,0.006044803110931285,0.0021128263095944143,-0.004532381339341446,-0.0027648688938509995,0.007594054576229648,-0.00042275644956909185,0.0014695146280307228
PO3,0.0016305024736197413,0.0021583100506932344,0.0019609194513626705,0.0003646674197812713,0.002326667403041091,-0.0016909880688474278,0.00237183202360772,-0.004232540205180751,-0.00323769287474205,0.0010944820477608325,0.00027868449724923193,0.004230367045880142,0.0068480442671017445,-0.0008316708866275453,-0.004137251806459838,-0.0003263166011033779,-0.0025667309486381417,-0.005302641744053312,-0.006930136468436962,-0.0024180771760714953,0.00021792876904725908,-0.0015790038395813964,-0.009219263451723018,0.0008785167825714479,0.0011760823651727204,-0.002044950965543144,0.004170151583626741,0.002151459962285565,0.007795223207167365,0.0003277035524937473,0.0012423254214046185,0.008751449585953886,-0.0027893003602735256,0.006117112820706098,-0.005476216291456804,0.00019110496788408982,0.0016072387831475507,-0.0011062429117309133,-0.0027107077920977274,0.005532073339602676,-0.004563509544378565,0.00016590196456665006,-0.016782893999546723,0.006756880436033001,-0.006309802299916982,-0.00017984808334365124,-0.005104146421812977,0.0015004596534308444,0.01014762178396816,-0.004039262077996051,0.012860268888911144,-8.075363197009369e-05,-0.002852265534295042,-0.0021927701481743063,-0.0024027562014104363,0.0016603340240189985,0.004935837451490368,-0.0016170603342723806,0.0008557691670352165,0.0005351979314297366,0.007104533510269626,0.0014380468408642126,-0.008658898803494772
POz,0.008405961820862775,-0.007915218595107302,0.0006238959771574931,-0.003978665865422422,-0.007729245125502052,-0.0011788595330009324,-0.001298624660732578,-0.0041965167265397944,0.001998222365157753,-0.004649758248959218,-0.004080884901792849,-0.0010442535198189051,-0.004157335279068412,-0.0025093804587752386,0.00127648601049947,-0.0037500822571332193,-0.0011795956006557425,0.00206613561587284,0.0021279715900533493,0.0011564881092359612,-0.000773821005206704,0.0009865760133292416,0.00035173968017420017,0.0005919934209392247,0.0017988612718821272,-0.0009288733421334329,-0.0010515638669547022,-0.00426711001845957,-0.008539095698735184,0.0005773916001972409,0.0025420190826483183,0.007609983291893353,0.004394927852158361,0.0011720587711646186,0.010323858443998274,0.0005067983082774649,-0.000796702014271157,-0.0009885074045260477,-0.0024923565350665777,-0.003081172911854703,-0.0001577260869548812,-0.002969686972445526,0.002635977804225884,0.00018986770788154833,-0.006891398816680022,-0.008775700557108848,0.0012723464163382357,-0.0010498400845836142,-0.0011486870503302927,0.004288059636327215,-0.012455692816445237,0.004650513190143639,0.00010371004520965538,-0.0007526449049837323,0.000878267118071166,0.00434040222511365,2.4346853197534934e-05,-0.002368451813173699,0.00807880805859451,0.016474540426408397,0.0010148108136265376,0.005863949029390992,0.008830484122391567
PO4,0.00010185137661406288,-0.002478827371673431,-0.003002210589042471,0.007258287774765997,-0.000815454039599213,-0.0012911621445106086,-0.0026393764520599525,-0.005373915790551666,0.008433846885330876,-0.005333450678108855,-0.0022536009456482105,0.003162719163810935,0.006656328721561126,-0.002872709064899605,0.0074071054155216455,-0.0060188411781146095,0.0022212420200198296,-0.001354006610932051,-8.507698753460434e-05,-0.0015683977841259855,0.007894023450231383,0.004629037727221265,0.002605371985697852,0.015141141800817099,0.0018188389573941012,-0.0019147917033780475,0.006111087660045988,-0.0017854775177187157,-0.001445584750165426,0.01117182413815551,0.009814566951374074,0.003461103799256344,-0.008360207671696214,0.006337022934387274,-0.017332647633977988,0.0031564053505956924,0.00651636662155404,-0.008228726435470624,0.0037623238279660166,-0.007365075773581231,-0.00648625575772804,-0.006600213250940045,-0.01008227870754289,0.001448232804946152,-0.00895331118415253,0.0035441605690901615,0.011009442178551734,-0.0007509640324440481,0.008305763057820145,-0.0035169256041464834,0.010836078133251199,-0.009761702056602378,-0.00639378143169507,0.0037516759136182656,-0.0044327728181095686,-0.007295542816977486,0.0032486923381451326,0.00048814839285834036,-0.0037605719599848857,-0.008949873269819613,0.004473197424934317,-0.00552923458300608,-0.000732918779597927
PO8,0.0067849698582817565,0.0004663725021913333,0.001390392108965183,-0.014871000533625183,0.007686971259781969,-0.001342090321356057,0.005080637943351295,-0.001713151278359682,-0.012131192125234693,0.01319005939613067,0.004835685829172355,-0.010256735092465219,-0.006013544031997508,0.0035156405604671905,-0.010833151638114536,0.009963299970880662,-0.002197182642942403,0.0025270530113880897,-0.00117343174149976,0.00023025317513024075,-0.006105962772285679,-0.011183681063360179,-0.005564743138221473,-0.00301265830346255,-0.00269586596366362,0.00042823580279648284,-0.009452978312118145,0.0003915522176957155,0.008146051343125625,-0.006496082011220258,-0.0009651497887329559,0.008275153668514562,0.0020782722531449936,-0.004923792209488475,0.008550869521108903,-0.003109469945854546,-0.009284313020417531,0.01181135260811699,-0.005893274493726423,0.01164414043071046,0.012078302792036625,0.013663804859301455,-0.0066603611126613595,-0.0005559252849572233,0.009903178625433749,-0.015321267965383932,-0.0031989354746443446,0.003058040438794877,-0.0030375693136357263,0.0009517630152477349,-0.001317132328272682,0.004100863045857099,-0.0029671956259984516,-0.003374960303635783,0.01085946206782728,0.006635336001134837,0.0033147181449912078,-0.011400768955867575,0.005432633906579651,0.008731280540359848,-0.0010589947959379516,0.007896706326842856,-0.015510491636219783
P2,0.010251546776887,-0.007852690517395605,-0.0122773044459402,0.0055626046029064406,-0.00555038488151503,-0.01435262928642598,-0.010178487879365301,-0.01280048112241,0.011484637380032433,-0.0117101674806,-0.01697644913427139,0.00797814914741765,0.00966576785356623,-0.01619014077087276,0.01103728862807208,-0.008243419815040644,-0.0015345756963824914,0.001884558470705044,-0.0026117271946140466,0.0032844842734885867,0.008043774557576464,0.012084272027305254,0.00989753488298955,0.017421028859244004,0.019577031392347774,-0.005411324663861036,0.007979912218138334,-0.006159089018711369,-0.0021673380718815055,0.013138498311661242,0.002313831776898383,0.01301140367907856,-0.007083827553470413,0.013020473169002083,-0.0007187292802790617,0.010506239020185888,0.0016160740375341341,-0.01058848918128449,0.0063218315646945585,-0.011264015287146776,-0.008592645474909571,-0.012217095316103491,-0.011480793568190942,0.011987345493720953,-0.01403470474998254,0.0027551342022430593,0.016752745638504533,-0.012072555284047371,0.01317521571540883,0.0007225730921205514,0.0027524287093353486,-0.003935634470648075,-0.013219488380172686,0.001905027033486325,-0.0047562035867000085,-0.011315784973353542,-0.005222887877014539,0.0037637006610879847,-0.0008392110740325035,0.005975629068133471,0.0043283174412538745,-0.005209032153062492,0.006368248504659245
CPz,0.0023577917750680103,-0.002947646512082392,0.0008778251108010442,-0.004797310502218552,0.003979038715284676,-0.0006262834874125774,0.00539653582357337,-0.005162343668034275,-0.001753911350281188,0.009104690990898327,-0.0025872261854651864,-0.00804467986387282,-0.005276420871982805,0.0014733613683465818,-0.004324856749229635,0.0016563443672597891,-0.007107225957359078,0.008135421173184903,0.0027630272835581955,-0.004244545648969162,0.0010558813076383573,-0.011169322948081352,-0.0018624851472540081,8.776469972456057e-05,-0.008694172453221367,-0.0002948383117294725,-0.004567960620288365,-0.0053668904826509965,0.0030173583463572844,0.0025272411626416067,0.004587930470614383,0.0037527922356424947,-0.006398986083453573,-0.0017638494828999714,0.003823343316839624,-0.000644743900828087,0.0007704467878613484,0.002831890814289379,-0.0030466384035473127,0.0010175023647517878,0.0075284373461100736,0.0077007274939492505,0.0009990419513362797,-0.004648670211893213,0.0009572456432843206,-0.010901059782598277,0.0001425180142163177,0.003167728451382062,-0.008370180877002347,0.004607764471618456,-0.004866572524294108,0.004050166401381623,-0.002771718621288898,0.0040893423269569365,0.01014881076613001,0.004720688465767356,-0.00033339536817147963,-0.0015413765955340601,0.004551459455982697,0.0012087359458178328,0.0011394739237422756,0.008565281635433113,0.0013217022042002298
CP4,0.014579075254976304,-0.01275576097743454,-0.004514007937749975,-0.003335353602506341,-0.0042837142781082405,-0.004586635312369157,-0.006075920155062727,-0.005694555827811962,0.0005699241978181762,0.0020192216181711617,0.0011369603267327236,0.000999053047556344,-0.008116472111334786,0.0032367614541488968,-0.004486471831756987,0.009579469957726468,0.004873759484899626,-0.0024439586937087714,0.00025062948365735596,-0.00027234967127967927,-0.0030221572487164044,-0.0016870459575779118,-0.002206922228568902,-0.00039192208878000186,-0.0007319424764778721,0.008555768873080766,-0.0012690119069750302,-0.000615687757966013,-0.006494988500314288,0.003688752193679279,0.005589328281477591,0.017548403915483107,0.0072122758172316025,-0.003997059516226023,0.003717362374884358,0.004850750407022791,-0.0039004961766025345,0.0021384718131078582,-0.005810917953845031,-0.002083924704558905,0.002147995279988414,0.0033448094424290975,-0.0010349709182599955,-0.0014368461040053923,0.0009200050900026492,-0.009870759155246052,-0.003042990329774665,0.005060465581212096,-0.004944493304700451,0.0005777012979649963,-0.012118703100804219,0.0007467846046864575,0.002450956094812745,-0.0015526711924324123,0.0051815695504037335,0.00038097447772933793,-0.00334601877155679,-0.015015726609255466,0.0066822316342328054,0.016320521133018552,-0.0005933231252164359,0.0016216984260629154,0.005752098412785751
TP8,-0.00023452492304179258,0.005491310011561768,0.0019118594056511517,-0.0019531360273567847,0.012057537356175822,-0.0010018035070484127,0.009678980607221744,-0.004257108636069075,-0.01238278066769675,0.008595349211786101,-0.0011698310181569287,-0.008325164267427498,-0.004971710761978786,0.0004292043302361846,-0.007472529040862659,0.0002014428526887855,-0.004378929071727496,-0.0021823678191420955,-0.005131063419083627,-0.0042359361110431495,-0.0003617463130008089,-0.008434928126335044,-0.003999166508264814,-0.001929905062397784,-0.004744978504397923,-0.003563973098032869,-0.0026364204599989838,-0.0018757582900629684,0.013261959967303347,-0.006940657568440579,0.002159215270942448,0.0022252323802246735,-0.0002021388014280638,-0.001998902008535506,0.0012919847250426105,-0.005415324171746505,6.286083471817444e-05,0.009449601784012643,-0.00348655615235937,0.006072917313604931,0.012017946694796326,0.010420675723488705,-0.007404414283267683,0.00783556923039283,2.6504864662083363e-05,-0.009700555018139365,-0.0025712463308798297,-0.0013328594608565496,0.003393191198251995,-0.004344043415909316,0.0006064948210435447,0.003273870296798022,-0.00310845014293807,-0.0010239660436611939,0.003921827979350672,0.0022487966164109335,0.008750732020448581,-0.00255948381697654,0.005330340008795223,-0.003902233591606772,0.010822198937672478,0.008814288803906034,-0.011117300807316221
C6,0.0019192057550665945,-0.004074960810018794,9.982704005897722e-05,-0.00332066210745961,7.436448114414226e-05,-0.00739137982670543,0.005070569744967602,-0.01068122432975243,-0.0054723025285023505,8.846663619187928e-05,-0.0033546148621973783,-0.005909160235654437,-0.003267581322889084,-0.003008315229546272,-0.004776242956439209,-0.0037878155630162724,0.003921527115104278,0.009137630457880234,0.0018587467293979323,-0.002102216642805403,0.008273970807423082,0.0010004421244385556,0.0006640015560622162,-0.005831463904612879,0.004522524593889446,-0.004720420420688041,-0.0016905605665641353,-0.004033240429315363,-0.0004654554163920806,-0.009169885173453417,0.002699424644116883,0.003365646095351716,0.0064131326397160494,0.0010374617867927416,0.009551634886157633,-0.004089781520646821,-0.0035822805671155353,0.005799991973051741,-0.0042003828801331035,0.005544511342905636,0.005056989445927893,0.005061951092281157,0.004528726651831022,0.0022042635780369947,-0.007212680272448337,-0.01139288739645564,-0.0027805812819193727,-0.0071983171893965844,-0.0049290223242051965,0.009213432050184949,-0.0116093251686472,0.008064192720749368,-0.0037880764910202917,0.0032518453571085144,-0.006745073203592383,0.007691254346026868,0.0017051845776199018,-0.008361722902311663,0.009835452297539718,0.015400597024147426,0.004322344643486481,0.0107761539518899,0.0007921653773571707
C2,0.0074018997200602414,-0.006812288711842869,-0.0004486696570554227,-0.0036598014879496293,0.0021929792818746845,-0.002987002987790744,0.00225427664710956,-0.011954667507235657,-0.0031450661814466587,0.009340734742214255,-0.001921649157163318,-0.008063814395775718,-0.005457405665913019,-0.0004069826609263902,-0.004155569433900836,0.002022064267897739,-0.004343503297659628,0.006043865653856749,0.005505063455758449,-0.005459540676999488,0.002662876571974983,-0.008910077675433331,0.0009206407193322777,0.000257668280627416,-0.005912046116684842,-0.0004853406297453209,-0.003596555611944838,-0.005475585271396376,-0.0015079497012543304,5.267381328456777e-05,0.006003339413429225,0.006418800879791583,-0.0013340701673202893,-0.0029754984234877714,0.0033352603176985546,0.001144043046277242,-0.0010946649997806528,0.006948503532594352,-0.0019209449096993301,-0.0022392257932053287,0.009198571396440883,0.009602714798816823,0.00326140062517133,-0.001966943681803515,-0.0012559822064223368,-0.011075569037518072,0.0014140454000782523,0.0015629255408342174,-0.006363349046866471,0.005858854556252839,-0.011818806202009572,0.004023502157502468,-0.006081945121474617,0.0020500281810329063,0.009388495524771806,0.0028285890621962406,0.0007121639848849011,-0.004726875575228216,0.007632391842620899,0.00823267790627062,0.0010434219501185707,0.006566292010727278,0.0016766267114326806
FC4,-0.0015489265436582312,0.0028410478599270976,-0.0039142214705564955,0.005986769640785466,0.01099800126866263,0.002088903010825243,0.0005109565162530472,-0.010580270455629055,0.0008870556135529778,0.004820090263072077,-0.005023229919469813,-0.007764939571197862,-0.0018648252464610882,0.0032922085183762686,-0.000951999311914203,-0.001710327793326312,0.0027754195610081613,0.0058489604376094784,0.0056937428202516495,-0.010867851589908334,0.0033600150917970223,-0.009247130896853582,0.005427188703102128,0.007130612699895139,-0.007966216580623638,-0.0017425973741603262,0.0036860494392205664,-0.0007137449814555961,0.00370816559360123,0.0036374783632882827,0.0150148283591709,3.2638553861873555e-05,-0.009860395187361214,0.0018669501754649022,-0.007104895724399233,0.009974594562212434,0.003161285329900919,-0.0007199108319331758,0.003435094434778933,-0.002435297556653497,0.004264127928336657,0.0031108693888293425,-0.005199474553957396,-0.002884262158768188,-0.005703211646147292,-0.004328369244307498,0.003238173974356783,-0.002948081156213169,0.0003397885949921395,0.001951813971872305,-0.00824872100167624,-0.004934027355891452,-0.008311099670675125,0.006590951860257984,0.0010041889907943993,-0.0031247125455612784,0.0041839540902954,-0.0023863219440280175,-0.0009643487947020406,-0.00525133082347507,0.006271821309367738,0.004742832645588356,-0.0035758376403451143
FT8,-0.0011421820882169184,-0.002216996113792313,0.0002510637763905449,0.0017060616291214928,0.004937891099373612,-0.0025478478788587347,0.0036503698034011395,-0.010249323579623154,-0.006421830152623799,0.002896061053360042,-0.006074200520132099,0.002276745021542386,0.0033909874494267717,-0.006836898203885838,-0.00452918406987592,0.001584631089376752,-0.0016471983808753702,-0.005971062573880142,-0.004643297572223547,-0.0016316786465771956,0.00350251432939137,0.0052586529678483075,0.0023398254989217965,0.007636950853446331,0.0070245090292738125,-0.004932647498478735,0.0034099091094831092,-0.002146855191956186,0.0029507525970268126,0.0038271209533762007,0.0028319086796651013,0.0040569785648217165,-0.003452855318233021,0.0053070993704334955,-0.0033084017699814144,0.0027238540815874845,-0.0006003240156325015,0.0032142362994517087,0.004354088358225995,-0.00011511504253433613,0.0029774341242322366,0.0034432786075220944,-0.0017109079248183341,0.008822219862670797,-6.711146970112512e-05,-0.002104211100700611,0.0017502204464445656,-0.00046148654189892904,0.003993082784067174,-0.009286851737387488,0.004333651972102157,0.0013695937895370405,-0.01441542863883802,0.0019209126921496261,-0.0021330364205370926,-0.0014939130691591484,0.00233269469833626,-0.007077218185546227,-0.0013092158152234173,0.0013441703954587218,0.002547102931612418,0.003163203274483493,-0.008602497672370944
F6,0.0041764967069261305,-0.003287760306278694,0.002054276395533697,-0.0020137936521073072,0.006749909996594822,-0.001812619698735217,0.00039783451841581344,-0.006386225702792802,-0.0005261095524052937,0.006598245563305849,0.0008019164738175648,-0.011437833563554626,-0.0037821545949187994,0.0046217380088519715,-0.0049065595523742995,0.006158242870992731,0.003308013832538554,0.0040485538972121655,0.002852331775027266,-0.007784322690540822,-0.00036675939410832706,-0.014249706904248836,-0.0004016348400064807,0.0034265490231336145,-0.008027676972356877,0.0009124337151291163,-0.00506100332533406,-0.0003576961538116069,0.006047381250858998,0.0013102317699049348,0.004312481775016934,0.0030161831671059298,-0.0028010395880999177,-0.0038002810755122414,0.002239402295792099,0.0068098602722633855,0.0006621067750427617,0.00395372817564545,0.0008590874098153393,0.0037532551344643915,0.006214380670523961,0.006998847266845781,-0.0009274000135895931,-0.004572892937319892,0.0034038969996651475,-0.009931666449890327,-0.0013586838444281726,0.004415681979236006,-0.006912691788566943,0.002552495314857798,-0.005363987813089828,-0.000805704640861566,0.00010391327095676632,0.0025336679220733273,0.00810266647376591,0.003465617787631277,-0.0025848750271740203,-0.008109959201765056,0.001969571359823577,-0.0015699663291101913,0.0003336787696010743,0.0031856540112594964,-0.0032093270166478434
AF8,0.018835383371793975,-0.007116817814544977,-9.702904808473259e-05,-0.013653859899433421,0.001381237037441474,0.0028342937799328526,-0.003521945917706189,-0.005254341761095724,0.0036068255309535547,0.007062277523264576,0.010259683743260258,-0.0036498135796005186,-0.008352104993359956,0.009277821439707245,-0.008279482505347392,0.013415805380895603,0.0036037122994642054,-0.004311453591376364,-0.00046164915371158313,0.010020219459519714,-0.013147108049270786,-0.005495715101881627,-0.0021225287831712486,0.0006813277744333384,-0.003941811197214805,0.003534203042940989,-0.0064652223798385405,-0.004871541558375405,-0.005265894003729161,0.006810458213927934,-0.0036192784569109536,0.019423294621474567,0.004070285841349195,-0.00874916927872173,0.006083831942320941,0.004234112305949124,-0.008759213855791143,0.0026465600471033864,-0.005705447045895268,0.0008048780303943244,0.0024774078028487224,0.008469027394860908,-0.0023925281896013586,-0.006540556707859127,0.006095482085315681,-0.01704020402670256,-0.004481007227112361,0.016136593481936877,-0.01703980263522123,0.005775259793538514,-0.0033423477049007826,-0.005971628338234666,0.009902396374694797,-0.011385381257635677,0.018166009231475405,0.007221385190449833,-0.010345963331674216,-0.00780246299491166,-0.004914030315179738,0.012269313829779999,-0.011827244748328473,-0.004816697775974975,0.015642196657370343
AF4,0.0016504109971270213,0.016374109763388954,-0.0011768733636482748,0.006949807888443873,0.021110813263737267,-0.002429122289103098,0.008757084893497073,-0.007671252606639985,-0.0008680655041291719,0.010121522720801527,-0.003963114819368799,-0.01370065257350798,-0.003874157516542312,0.00032622225622412106,-0.004397296412430864,0.0009391122735923777,0.0017439947742918065,0.004861184187906403,-0.0014630449881341476,-0.00982236471928563,-0.001521700744557243,-0.016411220785427,0.005751290563078888,0.013726526100236374,-0.006262733037248898,-0.006020643154849659,0.006229653125559238,-0.0025859882970292805,0.01732217730366297,0.004029832796488663,0.011055810065392298,0.0008050809553627337,-0.01362468164771152,-0.005556259242715855,-0.007228314201559586,0.007415481755889155,-0.0007613961226027102,0.0062703983486190554,0.005550045131071119,-0.003954556462013769,0.013565430527298507,0.01169143554512544,-0.01029679539874925,-0.00379818659074585,0.005608601660162563,-0.004893767962937799,0.006355225313765506,-0.00010746320017968091,-0.003149574733982686,-0.011003765329940553,0.003497440951923514,-0.00861528903656562,-0.006351591112743732,0.008295938273058433,0.005246359882548577,-0.006597910560154659,0.0024992760125814306,-0.008320062918066452,-0.008029760955900547,-0.014147622088936763,0.005066163048267597,-0.0028545470701468283,-0.011356654931546289
F2,5.273915146821991e-05,1.9633095983698223e-05,0.0004439115606196045,-0.0030876130987585303,0.007715387562853601,0.00020433988576247508,0.0063084812519576955,-0.006608628849726024,-0.0032129640169586836,0.008361730339973065,-0.0034104027534657376,-0.010221747248836639,-0.00669798451112648,0.0027810883001598147,-0.0035652519679951946,0.0017873302923566321,0.00199377345679674,0.006681382831030466,0.008537432701818795,-0.010570666959997945,0.002872689454810406,-0.012545810307796048,0.001867801285464048,0.0017380791404036275,-0.006242845484256188,-0.0016095995016082807,-0.002446143041991861,-0.0018833999785749997,0.006575043755681471,0.001282438620040806,0.008129157119078866,0.0007109531029034107,-0.004363794277608954,-0.004170225274469634,0.0014125424989537491,0.0030118950663639062,0.0011987191466981944,0.004272477552103377,-0.0014517637810561451,0.0016083794502757091,0.009995955417557854,0.007955580490843269,-0.00044400886532711126,-0.0038869188760773353,-0.0015391134684864805,-0.008609019026633167,0.0002880593591050888,0.00020383839226994702,-0.008957557003941947,0.004335081903917201,-0.008642387056330204,0.0017958332267971541,-0.006879061086817535,0.00525285990511324,0.008163647895400972,0.0002322139419741777,0.0029016862576471784,-0.0024417718151315947,0.0018060801609952777,-0.0021815865122382077,0.002147237950488611,0.004862593178239408,-0.0038378099386968375
FCz,0.022797484730702592,-0.0021852526085077,0.0040622509680087494,-0.013981050770254053,-0.004843061054698286,-0.0035019325743313283,0.001528183175149243,-0.002660252894935076,0.0005309809816451128,0.004232230765465432,0.008602832632843053,0.006715247031580447,-0.0007808100866895356,0.0013961265635687864,-0.005968912934514608,0.007155481377297461,0.0012432216634377068,-0.01198697257821828,-0.008466462998848512,0.010999934781140995,-0.009770630769863025,-0.0006237854648688118,-0.00589841857657011,0.005152297915720843,0.0013446320559974481,0.0006541054889170304,-0.0029507395856868783,-0.0070098333085297625,-0.0004035434519591018,0.006380889130577442,-0.004540485014472082,0.019905323318718124,0.005621696508237862,-0.004153053983314803,0.0052910153480976545,-2.6699662563384186e-05,-0.009898221329289213,0.0014836958188388831,-0.004025020443061772,0.002317232705218066,-0.00014143169671583479,0.002598960456893646,-0.00895959730948749,-0.0053740219008512665,0.002110119033176626,-0.006723023358640759,-0.007691600936533954,0.011665763153575674,0.00036554375121278584,-0.014262951687161945,0.0027948707411143726,0.0029320095509082524,0.005107810559410484,-0.010631753280459278,0.005776969342243345,0.004066717020163018,-0.001850278561445538,-0.010744983206898887,-0.0011261216954108538,0.019764680933293755,-0.004393451623845891,-0.001045289775807202,0.0020213376212803447
