,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0029203418551585034,-0.022676389968647463,-0.010510350585027296,0.003725739442449725,-0.006536617834481555,-0.0050051247747438365,-0.010170546000037825,-0.009620010146689003,0.016107254948999446,-0.003801325307561142,-0.0005716056621046387,-0.0010789401123037397,0.010086266765014562,0.001910152362920985,0.008469299961410728,0.007113764690384967,0.011904873297451615,-3.766020935094816e-05,0.00209072228299839,0.005359163923443927,-0.009525046693682477,-0.007791913905111535,0.0048868683993017435,0.007991994136288812,-0.010457792195941923,0.002568160831325066,0.00770368615474663,-0.0015948352092099282,-0.00957272750499288,0.018171498952648007,0.0026544309144197475,0.006541495412256523,-0.0041624651477159495,-0.0005019259796050883,-0.007650464149637451,0.010473353991700154,0.015866229609153387,-0.005706600092707159,0.007290651541530253,-0.004179719164334886,-0.008785778443163444,-0.006347354544492302,0.004200158537868086,-0.005056488654986358,0.0014026851895171232,0.004297212381349605,-0.0037919683216254864,0.0029551153348058978,0.0019058056779650608,0.00031939839225746114,0.0020523984576236373,-0.012118624018719281,-0.0004508275457720864,0.00048692825746709037,0.0015185857280747075,0.00017688685114528382,-0.008381437199858914,-0.004845624663422251,-0.007805086683184069,0.008472983030342846,-0.003379730047637676,-0.0045884070925953395,0.015079280547323947
P1,0.0038489881874445853,-0.005627759866817669,-0.006016383104588919,-0.005581837418623253,0.0036994690352525296,-0.00457588268730935,-0.004296822455860211,-0.00593601882024869,-0.0038193374728623664,0.0036502922403356744,-0.0010925565135388058,-0.013174228322073295,0.006113923107742017,-0.002187101794519102,0.00938282399191186,0.00031973956547962524,-0.0004927623328892967,0.002258697422412758,0.003703717765695714,-0.006591498489259932,-0.005051650098425911,-0.007607668253341492,0.005186615088887056,0.007059943620251002,0.005442714096238987,0.012495245037844434,0.011522737758955598,-0.0008659274237289606,0.004465506094306626,0.01403708219611995,0.006939894385601032,0.0020415601772100266,-0.006872547488150563,0.0011222072281210256,0.005072080163961219,-0.002858582001582337,0.005315432979983596,0.0049110803997205596,0.007565904137070194,0.0003728938952794608,0.00046600437094924084,0.00158775960646993,-0.0040534696398378325,-0.00019978072934973,-0.004846716653432323,-0.0013551642143356142,0.003325761553292457,-0.0031268848091434128,0.005940448347732007,0.0010910197386976538,-0.008550705614688243,-0.007344066168823937,-0.010649668852141289,0.009206366080739617,-0.00757720395207866,-0.004793291128072285,-0.004202717596469686,0.0016137039817293725,-0.006498388013590152,0.0038582088364914943,-0.0025582781179172773,-0.0058648751849553725,0.0006519541267285996
P5,-0.001370593847230159,-0.00018124656735117595,0.0004418501499595037,-0.0027343813293167108,0.0029940853445573345,0.009278397946385242,-0.004930734667456766,0.005481269896492851,-0.002145511524623083,-0.00015852978177634258,0.0028174449956552515,0.017422994188307086,-0.005095864889316635,0.005557830666197375,-0.003579855435188745,-0.002367791369734921,-0.007842655913043266,-0.002321653318116554,0.0026609202736744067,-0.000924538490780653,0.008534705010996667,-0.004383396695932412,0.0020852621873088933,-0.005242982087500268,-0.00523227398437625,-0.0020360244216283086,-0.003656817216852364,-0.013990559419811564,-0.007798121909261289,-0.00201720937403388,-0.00035318315435465056,0.0006949537251165986,-5.764817866058328e-05,-0.0014958938272066563,-0.003219269816832366,-0.006156010451238707,0.005289217682568145,-0.005259998000359287,-0.0017589034815695716,-0.008212952523706445,-0.00802860624229305,-0.006877788624970637,-0.0024717726869128934,-0.007015996854765663,-0.0029749776666143715,0.0012213740458015267,-0.0033719903442823145,0.0021845397425882575,0.001496392382615265,-0.0003031433647558736,-0.003474172526724875,0.004477168465394973,0.00664449720822519,0.00662137941069125,0.005192638829391902,0.0010491339902884665,0.014184811780430778,0.00428211408085756,0.009557621489688979,0.0008694914707736805,0.00406954522805252,0.007538710524369198,0.00639469927219039
PO7,0.012807377049180328,-0.00223585518997829,-0.005348916820730763,0.0010895919474980253,0.0019361134231379992,-0.005619987323273779,-0.002930438142945911,-0.006501580755156992,0.002798900327562002,0.00046330701458303057,-0.00015219023527696975,-0.007452227344906678,0.003212464136946997,0.0027589379550004983,-0.0026539737988753934,0.008950576589672975,0.013034433804858964,-0.004959888997138626,0.00592132326994331,-0.001501897193859937,-0.0074818215554208825,-0.006688675138274125,-0.0055704119264788216,0.006685294997583559,0.0004883464255851268,0.002601689495002186,0.009197362819027749,0.01791101791618402,0.0028277394002623564,0.003217270649063724,-0.0007976173124573296,0.012038934426229508,-0.0082256442883773,-0.008545702858304503,-0.006639603166688402,0.0018478342168046225,0.006808142734950942,-0.0012508917817992135,0.0011484447517202782,-9.529120031912669e-06,0.004748678149236327,0.0008671738955330363,0.00800507212884617,0.0011580577759537272,0.0019211065573770491,0.0023219289144426475,-0.0025853401620166173,-0.0028909791955936386,0.004453658990311225,-0.0012260201792001959,-0.0022356873815752125,-0.008910446408708392,-0.0002359146420982377,0.002537275040849359,-0.010910386956588445,-0.0007679391977415875,-0.006398210778861128,-0.006895666803470469,-0.006752837879822334,0.0050492589580920086,0.0024977321892955505,-0.008668970116679579,-0.008259793298403612
PO3,0.010771688578418096,-0.0013800355950290555,0.002378983258041108,-0.008883669851036141,0.0029488046665247245,-0.0010795747972774748,0.0013659942428041897,-0.004234372940568147,0.0010521358224426305,0.004638554672519456,0.00031393888656341566,-0.01143625893959386,0.004291584410091816,-0.0017301038062283738,-0.0009600824875128505,-9.611687812379854e-05,-0.006537235171648089,0.003350049382108082,0.0005698214084836162,-0.005531126016670345,-0.0008584536745615285,-0.013531116038861313,0.0033366517594981063,-0.003769761091018703,-0.0038173568494198964,-0.005093832442652945,0.01246445606698264,-0.000443811336368196,0.004831794256290324,0.011000051659301596,0.0030305180945152804,0.008177176598690428,-0.0006665820162223082,-0.00083544034082908,0.005940900149651042,-0.008199385270404258,0.007931835149214111,0.0036944447260761513,0.007081267162435026,0.002846451657756644,-0.00013546485083416882,0.002874333196701723,-0.0023224959843341983,0.0026106454532009403,-0.0010306915796464925,-0.006751758065811374,0.001833261477015069,0.00010464629552113855,0.0013634193243446148,-0.0009647495272208321,-0.013602650492316364,9.153030461768203e-05,-0.001984336771010409,0.013856320193685368,-0.001672691171200052,-0.001249519415609381,-0.0035700842110988965,-0.006036936561572979,-0.007149059937503511,0.007134012757755373,-0.002623680977902533,-0.004287199002090351,0.0005803624809275001
POz,0.0005144428608732802,-0.004008023498528454,-0.0021633348049590363,-0.0004800959583374947,-0.005829674540860311,0.0034943025047593154,-0.0053284581482177604,0.0030229543338021227,-0.0004800959583374947,-0.006374668680463727,-0.00037961671464806224,0.015543630586977776,0.0003243589521277762,0.008459785691783642,0.0005851858370791898,0.0005446914211403933,-0.0020968997453423635,-0.0033448837762138084,0.0049687665180463934,0.0037995901937163765,-0.002492172437937243,-0.002145839230198435,0.0010860607011993501,0.0011003117549972493,0.0003875494907817495,-0.004114308727098514,-0.0011013363405644183,-0.0050526971524236675,-0.0026127087203052027,-0.002540258101487343,-0.002266033984044005,0.002524640933599885,-0.008039216602496305,0.0024757014487438106,-0.006556346330351317,0.004161369805081445,0.004907966679049145,-0.006239539815775477,-0.00018355605676073639,-0.0068037759828108064,-0.0050186917784102725,-0.00681853932939229,0.0014093950677599564,-0.0025752880610679075,0.004680291346805154,-0.004036525606124252,0.0,-0.004430051846047826,-0.003231729167136591,0.0060848662051922915,0.006895336674858747,-0.006331744754808834,0.008128557359148709,-0.002455947128528313,-0.004300767776299567,0.0003046434419716401,0.011558947458149909,0.0019882238171155748,0.008673380734490928,0.002685198149182423,0.0068623558864125194,0.002789434206618143,-0.0001291133054870646
PO4,0.008018365636827838,0.001994610961475334,-0.0037770584387810755,0.0020235912245182702,0.008113720917916225,-0.013598437323997997,0.0003969865903107536,-0.010719847689630522,-0.003137476399769558,0.003600649824599513,-0.0035536039430363094,-0.015664262308479573,0.003399911768809546,-1.0753344357305322e-06,-0.0027222360074122785,-0.005015978125546908,-0.0010451713048081155,0.004598587064318172,-0.0036893917989081594,-0.010240920615317117,0.010433943146530716,-0.007580059320824149,0.004731148916882831,0.005104881400020918,0.009583783741642298,0.001282390081330232,0.005627467052424971,0.0009324493725826818,0.00983836916930146,0.00809815545195903,-0.0035437646329493765,0.009839982170955055,-0.004055435640830772,-0.007882228297264374,0.009014152207675038,0.0006898539238819126,-0.0063736953841000525,0.0036156776233388435,0.004280664438394494,-0.0005086331881004567,0.0030941673053705154,0.0033222726225498166,0.0032356813171126302,0.008212651686003419,0.004030380348478255,0.0035222848275956627,0.005767368062513493,-0.0032705759195520807,0.006157553162518252,-0.004675876726886291,-0.016251609977275497,-0.003782246927433475,-0.001763118340823485,0.008715021051015747,-0.0006698258200164356,-0.007253372719249267,-0.00350905821403618,-0.00024635911922582174,-0.004541164205450173,-0.00299166105028452,3.03781978093845e-06,-0.00715747977094301,-0.002058136343266105
PO8,0.003930588502614862,-0.011521265096948655,-0.0036945426158585537,-0.007563368334880213,-0.008010638749049987,0.0030825936782637106,-0.0037361434046842123,-0.001958610111737754,-0.00092047700497341,-0.00024063855286119915,0.005005920299158268,0.01355207153872123,0.0021572667416567097,0.004679240719477163,0.0056750393542414155,0.011093870826958983,-0.003945071599045233,-0.004861975471675623,0.0068896566136921675,0.005209903278356547,-0.009321568599762707,-0.004657897208948194,-0.0017101868945452302,0.0030726079644090853,-0.004253790233482092,0.010969706860127297,-0.0024058805259075285,-0.003762717980963363,-0.0033628225374855644,0.00805782315268367,0.010984733072673808,0.001496856601137611,-0.010876614852150501,-0.0023620786875585727,-0.006496554885842564,0.0017401440361091026,0.013849241809425454,-0.006613572587988217,0.00035673200477412403,-0.0070479225556056325,-0.007164940257751284,-0.0061153540707834485,-0.0008401148764906781,-0.0014323496519049704,0.0033145233165608606,-0.004869026452832513,-0.0024812021556983744,0.007856774906183122,-0.004387939914168406,0.0008597051700833386,0.007902044110880947,-0.002800735470693441,0.009068647999994437,-0.0042164962601738895,-0.0010002007338108555,0.001598657523678458,0.006795001955837361,-0.0033987444279740524,-0.005599174608334433,0.01505607440454488,-0.0073372128784493845,-0.008376079668388164,0.005088483477164299
P2,-7.105581679490037e-06,-0.002847751399006164,0.007061167386064202,-0.012837793710893735,0.0062783191811774525,0.002678539817422873,0.00015979624506505877,-0.0028467640228918914,-0.01261207247848472,0.0073765282642760145,0.00912875060106521,-0.0015611826903939724,-0.01249984660406796,0.009835324001124482,-0.012349130692910937,0.012879810090899257,0.00208447439924158,0.0011884129438238002,0.013991384014973135,-0.002711105597477507,-0.008305155499748432,-0.01186771431033824,-0.00941047016452648,-0.008718248981556802,-0.0055162235064067314,-0.00046438414460151477,0.0008811450234057511,-5.881940566446371e-05,-0.00015598779433858082,-0.0012838886877305968,-0.0015996727271342381,0.0037365662190138454,0.0029116487389725942,-0.007628414963713222,0.0013017672480854416,0.0008061397021537631,0.003084245610090533,0.004917873581158154,-0.0032911009060304277,0.0019490980812884202,0.006466396699229861,0.005151123556438488,0.0005132239988253039,-0.008019063270638241,-0.0012534916087840933,-0.005109953498816629,-0.013454586411419597,0.007114291747355277,-0.015491490440012882,0.008045175842517458,-0.004632257408388775,0.0020393019420136584,0.005032215261534072,0.00011377746545347157,0.0014003461740656614,0.010068715030135424,0.00585755590276715,-0.003538562044669742,0.004948129606374049,0.008127568852910157,0.008217772713635397,0.005888235089174873,-0.001162582479405802
CPz,0.0027659150078870602,0.0003508602310692381,0.002844001696741441,-0.001655368122339587,0.008264239896708978,0.0027889098610466324,0.0015618499127095647,0.0017690503793424909,-0.0029166009774554626,0.005301591145123366,-0.00024070559358513322,0.010791597820018239,-0.0009180230581470735,0.009664995184726771,-0.0021806495407271655,0.006263571536204264,0.002467344840631441,-0.0012710172812708965,0.006073138150000188,0.002233650935225647,0.0010484433616733298,-0.0033567840188093254,-0.0006417799642244215,-0.0003020542359161606,-5.860493826085125e-05,-0.002080206744634317,-0.008170808788795468,-0.009838748592218506,0.0005852364332543901,-0.002954969283579672,0.0014488644694387667,0.0010686945107627236,-0.009546478782457367,-0.003691617534040077,0.0007596285866672235,-0.0011824058016711334,-0.003266096614965991,0.004127561625190283,-0.005411861918229489,-0.008323614233465698,0.007046949857574175,0.0052743863756656365,-0.009980346949363998,-0.005077725216730847,0.007833144467778028,-0.008205693026259134,0.0002922843267138932,-0.004397605980287721,-0.0022239100599288847,-0.0022413594371370957,0.0020173918900753124,-0.0009152938710296488,-0.0035960814679774876,-9.087612422910632e-06,-0.005557684708625884,-0.0010875810662934055,0.010699516788710688,0.0005852654671598947,0.0038290059748874138,0.0015834946892631738,-0.0005566815871907056,0.003165595751062133,-0.002648734165270861
CP4,0.001255073807731078,-0.01178557578911268,0.00044575786885237695,-0.0028833699100882216,0.002905788037040783,0.00498463819406467,-0.012846017861642647,0.005080130792526054,-0.005856340475015679,0.006643795147467085,0.005231632781883339,0.010354282569999707,-0.0022618776374082085,0.009803134355930446,-0.002495992580174802,0.012244213303017126,0.002020110353229923,0.0001779259194431915,0.018909690084484003,-0.0012301049003079541,0.0017893365736149115,-0.0015068645813641132,-0.007412532120972524,-0.0018154551285740656,-0.005811935338936572,0.0007889096951141927,-0.0008727980387587863,-0.0031749492664134987,-0.007873774305075788,-0.004947580024270495,-0.0008209201936954912,0.0019422935856349818,-0.0037550721910392278,-0.0024654371042562902,-0.007067188779095155,-0.0011852147566745836,-0.00021868451724395797,0.003421279214250398,-0.0052587213519510135,-0.0052509432678400705,0.0037781010682453042,0.0023248747297340312,-0.0039040233999259478,-0.011578675159113016,0.004506384819076732,-0.004358403625298541,-0.002609466384629385,0.0030937374459387226,-0.003313086603164448,0.005529104081830761,-0.0002196545323524847,-0.009165780539901785,-0.008639960498110659,0.0007491211124219486,0.002890662986644907,0.004102122040977894,0.00669123607157102,0.0004585117712051952,0.006786243662478139,0.007257024328481892,0.007085780735341868,0.0038517862900076423,-0.00451628256583223
TP8,0.008333771350459228,-0.00034530919666425283,-0.00713584660641918,-0.0009291130920876696,-0.00108965991350116,-0.008478974652836629,-0.002847973182649441,-0.010655553851275791,0.008150549328488488,0.0029420347556712127,-0.0038634760882408376,5.721312182949134e-05,0.006898062070535876,-0.0036649105472340085,0.006235910206005746,-0.0007028812058045512,-0.008473213331477575,0.005624439965306042,-0.0004655267685643727,0.00034835989634222604,-0.008802008740704682,-0.008052636872266653,0.013123619902224576,0.00983205498181008,-0.003313870036092778,0.004857844146555012,-0.006884288911661891,-0.0001033336995840007,0.00140533231296598,0.010565653232568892,0.010957793169863507,0.003686785564269165,-0.012047082998485703,0.003850383085360627,0.000868389165055005,0.007345904783262041,-0.0017395189586731728,-5.8783481991592224e-05,0.010980838455299725,-0.00794779282628471,0.004291694300087724,-0.0004136748763328875,-0.0012659503457117874,0.005024522374206525,0.007586339927062273,-0.004104681408681081,0.01113984492343319,-0.003176738584994468,0.004024763079412264,-0.006567416236913936,-0.0012958972140260372,-0.0036829646879511825,0.000601457944379543,0.003745108940735556,0.0002853554462716023,-0.006198691669934501,-0.002573740287334902,-0.007223806780085013,-0.0097264707660702,0.015980035021032075,-0.012251409860851586,-0.011716007066220639,-0.0009448567028848068
C6,0.0027753989559946867,-0.0028089836857481693,-0.008481778302401079,-0.0038133965662638537,0.004453627206440259,-0.0005819962485231062,-0.007428552833299587,0.003072933238841804,-0.00605752403637553,-0.0002681911028140499,-0.0067701391562069585,0.007086482278388068,-0.0019711385487614116,0.0031862382432585774,-0.0013097696935848856,0.003788955505169965,-0.006836369912087276,-0.001399398506529483,0.008221687864217009,0.00485845183713339,0.008496936627631431,0.005522428202383946,-8.754280488537571e-05,-0.002374224839405193,0.0017976174450350785,-0.004662123711959557,-0.005655828417771232,-0.00686456578768777,-0.0031274823495904755,0.0013945311543912971,0.0018664557109894248,0.003034376856547173,-0.005115413263228629,0.0034371154791810834,-0.002452623975630973,0.002587866831470574,0.0033201599606606704,0.002538358906865025,-0.0021877357189106924,-0.012767099425263058,0.003287618234936795,0.0017031212799522959,0.0014507490715873466,-0.005929165007131366,0.010394021890290442,-0.009899637980254682,-0.0009213897597586235,-0.0009158966052026651,-0.00024670521980405934,9.143668659592624e-06,0.0034620085086878045,-0.006524303106427574,0.008278601117432796,0.0025854331554014814,-0.0018115241654298939,-0.00218189489634487,0.004972626011574841,0.010369476528793588,0.00032451332041306263,0.007130775182845559,0.004197952151981541,-0.007603290775060466,-0.0005499760248140386
C2,0.0032765975358348986,-0.0028720254076874327,0.0023877278773988264,-0.0014597673502241425,0.003453711536531956,0.0039937933203449336,-0.0010644629485906006,-0.0009669308867759525,-0.0018344302581916876,0.0036160316059888342,0.00159118543375069,0.013117792603143412,-0.0020631164311368183,0.005829451624031347,-0.0013881677070574367,0.0032351997778959224,-0.003894476575591695,-0.0033800058527271044,0.0049134788867561015,0.0029871001567795194,-0.0006755914394784915,-0.004537937983645131,-0.0001981342373661018,-7.159964316670584e-05,-0.0021674314358241928,0.0018868804255831838,-0.007230014556643011,-0.0020393761310822656,-0.0025171259982424594,0.0005268085631153262,0.0010749013352957578,0.003494173914024018,-0.009208608174266768,-0.0005749605712752873,-0.004458648709810529,0.0025710968761764883,-0.0009949980387137895,-4.973010400598568e-05,-0.003476281176395278,-0.010615282641700308,0.0024152096992410416,0.0018053703405034455,-0.0017693208928499038,-0.003874713077069122,0.002794199459091866,-0.0033639551833404497,-0.000886970204890496,-0.0013990135294173825,-0.005695256091815797,4.5959889566574846e-05,0.0062760355328651506,-0.004531183733424149,0.005744578760166992,-0.0032473023384023397,-0.004477476827886181,-0.0018465328186981073,0.006446395283341228,-0.00030399864524775517,0.006676923524528443,0.005387223259732569,0.004631114500924751,-0.0011981018433622828,0.00015398772338986837
FC4,0.002560819462227913,-0.006851748599375755,0.003240375466489486,-0.016262907843709148,0.008413853395356309,0.004119901456104292,0.005424753482965592,-0.003352109721643421,-0.01295296689531087,0.01731373507111901,0.011402953307747023,0.006828181685233237,-0.007932119955948608,0.0178509321418952,-0.007014788423275237,0.015866592499960197,-0.006332346395285238,0.00216221991960386,0.010676058307636781,0.004321417037103542,-0.010807064635934536,-0.005864783195605716,-0.003173559229933367,-0.005112707296519051,-0.00582033022348547,0.0026808835204652996,-0.02062723225728691,-0.001506367607860555,0.00705192375229261,0.005932269646203035,0.006622166095671659,0.0016005121638924455,-0.002585193368787382,-0.008385581305087835,0.007812931279316052,-0.0019961572936002,-0.002689678370026323,0.010569357496710617,-0.010710772659403296,-0.00019479976274969918,0.01556576214032553,0.01398452204957691,-0.013742848337456107,-0.00770092346741061,0.014460948488005328,-0.013959942975453807,-0.0066531874312928015,0.010591583982770738,-0.007423796800294218,0.0038672170847352423,0.0021392548303146627,0.005564828217575878,0.005510705014289786,-0.005167500713846342,-0.0012403199891802864,0.004327394252124018,0.0023135104810260224,-0.007402308917463168,-0.01017350719943923,0.009959503752733585,-0.013449404010112189,-0.011562833551166572,-0.002087279047527913
FT8,0.008889713944002349,-0.004438161852637847,-0.002304619269513317,-0.0047692425280068465,0.0044630578646759535,-0.010731468711377968,0.0018274281483184303,-0.01306416768605321,0.006802849920355004,0.006882887029107499,0.00016550522342210269,-0.004243347924869991,-0.003812542744298996,-0.002516077357656436,0.0007511057773847037,0.006987820149898104,-0.004166131661863231,0.007698181678150395,0.0019014607182013723,0.008667546005828732,-0.01191149520391847,-0.0041138816394193645,0.0018966851785156419,0.002034473544153901,-0.008499360393710471,-0.004017633446194475,-0.0036992875433207555,-0.004847980409050725,0.00560704541924498,0.0052818990542207525,-0.0034494027473632987,0.007298277048487062,-0.004787408306419226,-0.014002268615445804,0.0048994345082136355,0.00333368954801741,0.0002466308743088487,0.003818406826118971,0.013441060769093644,0.000993101569057406,0.005746425631445149,0.005879871533300552,-0.0025006621964650012,0.0026854919689585244,0.007659392122957975,-0.009593415467153709,-0.0048508012547964635,0.003340852857546003,-0.001977951286451972,0.0005452191522082699,-0.0014053781238379387,0.0006137504876493191,0.0032988796092297615,-0.004112289792857455,0.012091982512629138,0.001727633414591638,-0.0023826314558010354,0.0036626750723968288,-0.011541624973357055,0.009981814323505592,-0.011359475589559688,-0.004905801894461275,0.002882260590666371
F6,0.005003001801080648,-0.0024232054187891747,0.004834439351460242,-0.011856275283263516,0.010210716014780978,-0.0020652579838576907,0.0024294757299608734,-0.0019328651226236358,-0.010467386639691965,0.01266195629901232,0.01020427888781911,0.0008205472464610439,-0.005359879652416339,0.014799533834255639,-0.005848227971793373,0.021844037088135003,0.005071798595485623,-0.002768739796393282,0.007995451384785955,0.006957464662184581,-0.004727039420671136,-0.0020100910207789865,-0.005946296031026481,-0.004299058791948701,-0.006196676719378691,-0.0002125331293706097,-0.02317241085064886,0.000594992672763606,0.010578623333654995,0.00031213196879587013,-0.0007914427974230857,0.004702821693015809,0.005690694989711295,-0.012759268780842888,0.00908569070048482,-0.0013032336416658268,-0.016944323699250443,0.013558512669629826,-0.00938465403455077,0.0035859114762767617,0.015267962385747619,0.015433757655789904,-0.008414394522758571,-0.006625265735100569,0.009338985758818242,-0.010339900125227631,-0.006546656247156159,0.007513078995774436,-0.00563661723561547,-0.0061035150069152985,0.0033548421688101623,0.0011501458097571103,0.0075668623690640785,-0.00867918024522667,-0.003006099040418663,0.008226520692252558,-0.0034023552309281058,-0.012953412922520599,-0.0007369038467309116,0.006097225070356522,-0.012534175403741805,-0.0006897047908062254,-0.008754414166593514
AF8,-0.011769879236010831,-0.005438833837120892,-0.005285729380103049,0.009862510836143307,-0.0010178057553424519,-0.002759727815614052,-0.00806465074692067,0.0037512959716628005,0.006215232961172792,-0.004616456021018494,-0.0028595431609248316,0.006133516083959133,0.008126804112421823,0.006073005343117655,0.008211628657910539,-0.0007555629481886574,0.0032816533031998028,0.0013727310691947527,0.0033354899564600887,-0.001379863907807026,0.0006739348614971446,-0.007102694230007112,0.005401171857311265,0.004530713973467616,-0.0019441128776149924,-0.005316258521300401,0.01615324533797964,-0.020372452562923624,-0.011414036420096375,0.0052920335071753085,0.002084416701023665,-0.012932561526652397,-0.0022725342206071555,0.013772579059820838,-0.012727721792065027,0.0021241800565240474,0.014650258572798905,-0.00775122020375057,9.314125772958391e-05,-0.006091015020692632,-0.01025446179772986,-0.007251595935643444,0.0015764757206756727,-0.00516781556669515,-0.0047193790346043325,-0.0005368274968856734,0.0017988663818069399,-0.005465707768489959,-0.006214137878066343,0.007941157929038021,0.004181086494103273,-0.00844425982592914,0.005874928486633622,0.014959027613556417,-0.0007995290550705456,0.0018112970549071725,0.00888501597785446,0.005798879404416856,0.003906960555402473,-0.01253056243764316,0.005209769088408428,0.0063848820521502266,0.0037890467419945725
AF4,0.006241192710527172,-0.006492840683175797,0.00040668261646007245,-0.011383373390088328,0.008971071731090142,-0.006653343471405299,0.006111968841663136,-0.003122310462710696,-0.006501000401271138,0.01048903428801374,0.017055312434047593,-0.004982357867839597,-0.0006236517872035049,0.010499233935632913,0.0014009782652025671,0.017221255034340653,0.01068353590164049,-0.00636633672034354,0.0022449707733347337,0.009130894542811704,-0.017248482427012952,0.0032521859757281817,-0.0066866623202946045,0.0037472938705755948,-0.007850980428377834,0.006925362406937778,-0.02648548163741856,0.006967520950430366,0.011001821572067721,0.008099880162640181,-0.0002870067510617625,0.008433125316242199,0.005814082466474253,-0.013702489935143558,0.004076459165129943,0.009141094190430877,-0.016890758119124914,0.004757908955508769,-0.0056665275642502,0.009164213391701004,0.007115784161516859,0.008465764188623557,-0.006996108296118551,-0.0056644876347263645,0.006087489687377118,0.00023122034505577982,-0.003654137088987137,0.012000197079857885,-0.0033066124287182766,-0.012549731427695393,0.014211169027795371,-0.0026380821919904027,0.015040202052752747,-0.019612477421592545,0.0037690531188298328,0.010514193418807704,-0.015559817434240676,-0.02079107503634262,-0.021728252658417737,0.008773850211431613,0.00021011274095499022,-0.007465377083664054,-0.007346352862419192
F2,0.006848064280496713,-0.0009246961949664657,0.005038463061732966,-0.008968609865470852,0.00854817091636871,-0.0011564155577002515,-1.898362703113554e-05,0.0036051471089648263,-0.0075010191602119854,0.008802082511329874,0.004722568063375239,0.0027307091359933464,-0.004908414049730254,0.010430326813189499,-0.004650705729362862,0.011131001320069313,-0.0007809491932628532,-0.0043090525547197465,0.0041007835547891315,0.00406881661578062,-0.004084926642798418,-0.004543645517466873,-0.003085367956292693,-0.00314068103426969,-7.555483558392261e-05,0.0016366343205514219,-0.015533899993359452,-0.0021181335476572437,0.007889468836626758,-0.0005609550119306513,0.003054659147859972,0.005113221329437546,-0.0030263847104230086,-0.004246607588626739,0.00016052703908721322,-0.0016928705239213056,-0.007821172446672384,0.006630251355133187,-0.008199050848426682,0.0019013479715212847,0.01307467905759022,0.009757591738563744,-0.00400200913775026,-0.004096882605548222,0.008669725685844943,-0.00869537963829565,-0.003101812988493391,0.0034251748801500358,-0.005251451912462698,-0.006843240205862917,0.005340220841372218,0.0020417598105151105,0.006692927102574419,-0.008190199267038437,-0.0072975965685940225,0.0010304759426078072,-0.0030316703477532465,-0.004605398139515216,0.0024363140258183286,0.008950780145180824,-0.00243092416465341,-0.0041656628918778985,-0.004771568154794431
FCz,0.001529196214977865,-0.006862940123333996,-0.0102013497755825,0.0007572882571873253,-0.0026490408130657797,-0.002433191230659073,-0.002646002688393703,-0.0035766883429725477,0.0008522653358620305,1.070480169691225e-05,-0.0014348716194542092,0.0022711511181155164,0.004466206388739836,-0.0004568809364242435,-0.0008318752373917201,0.0043317336893281405,-0.007392736051888071,0.0058479821917773595,0.006312672535915732,0.008306559095031966,-0.009105667444181901,-0.0025660735023900864,0.0025620158727944972,0.007182881158431638,0.0030342301632684116,-0.005551550940215987,0.008494127610860353,-0.004353510314494431,-0.002287646707777999,0.014319252502252494,-0.0034385250357377266,0.003986182690551791,-0.00855829525074642,0.0005924343110548687,-0.004361176991519269,0.009390088927744265,0.01779517297858477,-0.0025526160373996816,0.003991606456744894,-0.0014243095484465888,-0.0019528005106985624,-0.0016027636902587448,0.01258122089874171,-0.001404490372733446,0.007538056283685972,-0.013788742920251961,-0.0007917271335036793,-0.001973129438873459,-0.003670870207806912,0.006313467749756075,-0.002704236809624911,-0.004411234683263881,-0.0031978607034926516,-0.0005389103025703022,-0.0022062698247829905,-5.933518654860012e-06,0.002393328588149616,-0.00042187113735071835,-0.0076183524914620535,0.006784886826389648,-0.0035881883585098034,-0.00626536750746461,-0.0028170144442641945
