,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,-0.0023515579071134627,0.0,-0.05114638447971781,-0.01763668430335097,0.0,0.0,0.0,-0.014697236919459141,-0.010582010582010581,-0.022339800117577895,-0.007054673721340388,-0.027630805408583186,0.040937181858591076,-0.02586713697824809,-0.024103468547912992,-0.054673721340388004,-0.024103468547912992,0.057197344460217084,0.0,0.09199753373195106,-0.014109347442680775,-0.04526748971193416,-0.0023515579071134627,-0.017048794826572605,0.0,0.06888344015715289,0.020203323726358958,0.04065040650406504,-0.012933568489124045,0.017980814728782213,0.0,0.0020217662494085263,-0.027630805408583186,0.0,-0.04585537918871252,-0.010582010582010581,-0.00940623162845385,-0.025279247501469725,0.0,-0.010582010582010581,-0.010582010582010581,-0.012933568489124045,0.02710027100271003,0.0,0.04336043360433604,-0.02704291593180482,-0.00411522633744856,-0.014109347442680775,-0.005291005291005291,0.0,-0.010582010582010581,0.0,0.07122065929654005,0.09781907342882953,-0.00823045267489712,-0.02821869488536155,0.09510904632855853,-0.010582010582010581,-0.01352145796590241,-0.03409758965314521,0.02040406647452718,-0.012345679012345678
C6,-0.002824858757062147,0.03248136315228967,0.030951607371708094,0.0,0.004927708886121186,0.02508303099222036,0.021540676161080123,0.029818956336528223,0.0,-0.011303947582173603,-0.006707911409541342,-0.007414126098806879,0.0,-0.0011980830670926465,0.0,-0.03177966101694915,-0.01778397501850147,0.0,0.008330174545585819,-0.0010085558022418367,0.003817620620566415,0.009584664536741214,0.0,0.0,0.009584664536741214,0.0,0.020766773162939296,-0.009180790960451978,-0.006428133066190139,0.003727369542066028,0.012163589104889804,-0.002824858757062147,-0.029419595314164,0.009584664536741214,0.011249796935073372,0.0,-0.006114510568401293,-0.014347665204599198,0.0,-0.011741665312900489,-0.022671070919297483,-0.02337728560856302,-0.009309398747315031,0.0,-0.01059322033898305,0.023961661341853034,0.0,0.0045351166946445,0.009814804786917203,0.0032287323333513827,-0.002824858757062147,-0.0086979476904749,-0.013418079096045197,0.007522427393007347,-0.007743542535333298,-0.010900074005884365,0.0024051912420353407,0.028221512247071354,-0.011601776141224887,0.00196747351130846,-0.003127199870038448,-0.017380101442212234,-0.01354668688290825
C2,-0.008173076923076924,0.017129873551106428,0.03072971548998946,0.0,0.01166359325605901,0.016984984193888303,0.026396206533192836,0.023972602739726026,0.0,-0.006276343519494201,-0.007158851422550051,0.005874604847207587,0.0,-0.01277660695468915,0.0,-0.01733403582718651,-0.0030097471022128564,0.0,-0.002298472075869338,0.0006059009483667006,-0.010096153846153847,0.007283983140147523,0.0,0.0,0.009845890410958904,0.0,0.0012842465753424657,-0.015865384615384615,-0.03246180189673341,0.0029965753424657533,0.00596022128556375,-0.008173076923076924,-0.020310853530031613,0.01113013698630137,0.01794652265542676,0.0,0.013270547945205479,-0.017096944151738673,0.0,0.01792676501580611,-0.015489989462592196,-0.016820337197049527,0.009845890410958904,0.0,-0.005275289778714437,0.015154109589041094,0.0,-0.0034378292939936765,0.006118282402528978,0.01113013698630137,0.005630927291886195,-0.010952318229715489,-0.01142650158061117,-0.007692307692307693,-0.004056902002107482,0.004557428872497368,-0.00707982086406744,0.00898972602739726,-0.01867755532139094,-0.004748419388830348,-0.004254478398314016,-0.018335089567966284,0.00684931506849315
FC4,0.0,0.019691780821917807,0.02054794520547945,-0.022442244224422443,-0.011795289117952891,0.039383561643835614,0.02054794520547945,0.03339041095890411,-0.002123739771237398,-0.014435553144355531,-0.016664406166644063,0.004974230299742302,0.0,0.003170916406709162,-0.004103937791039378,-0.02178217821782178,-0.032773859577738595,0.005136986301369863,-0.006017451060174511,0.02226027397260274,-0.03762376237623762,0.02482876712328767,-0.02456598399565984,-0.004103937791039378,0.02054794520547945,0.0,-0.0023916090239160907,-0.04126373253763732,0.002066097020660969,0.0,0.00500757267507573,0.0,-0.017984538179845383,0.019868664948686648,0.0,-0.031023102310231022,0.02482876712328767,-0.011795289117952891,-0.017965323929653238,0.023972602739726026,-0.01081479723314797,-0.014435553144355531,0.0002102265021022634,-0.004103937791039378,0.0,-0.00601236493512365,-0.001463673764636738,-0.000822822008228221,0.018835616438356163,0.023972602739726026,0.0,-0.014363782268637822,0.005136986301369863,-0.033003300330033,0.01708485917084859,-0.0005933812559338128,-0.002205682897056818,0.01797945205479452,-0.01081479723314797,0.016267123287671232,0.003046588905465889,0.00875265608752656,0.01797945205479452
FT8,0.0,-0.0026699401565137334,0.0,-0.031517569433788556,0.013411078717201166,0.006812950744207454,0.0,0.027988338192419825,-0.044959337118305964,0.0,0.0,0.026239067055393587,-0.021819855761853614,0.022157434402332362,-0.028233849930949826,0.0,0.009329446064139942,0.013533834586466165,0.029154518950437316,-0.019978517722878626,0.030320699708454812,0.007580174927113704,-0.04081632653061224,-0.002455117385299986,-0.0072119073193187,0.0,0.026177689120761086,0.0,0.011661807580174927,-0.02092987570968237,0.008286021175387449,0.0,0.0,-0.03391130888445604,0.0,-0.015037593984962405,0.027988338192419825,0.0,0.0,0.010495626822157435,0.013411078717201166,0.0,0.02068436397115237,0.0314868804664723,0.0,-0.02685284640171858,-0.013503145619149916,0.0,-0.02568666564370109,-0.010311493018259935,-0.015589995396654902,0.007580174927113703,0.016909620991253645,0.003406475372103729,0.030903790087463558,0.012244897959183673,0.012244897959183673,-0.04873408009820469,0.012244897959183673,-0.023630504833512353,0.012244897959183673,0.012244897959183673,-0.022893969617922352
F6,-0.018983050847457626,0.0,0.0,0.0,-0.027796610169491524,0.04461538461538461,0.0,0.03801825293350718,0.0,-0.05084745762711865,-0.03661016949152542,-0.004615384615384618,0.0,-0.003363754889178616,-0.008135593220338983,-0.03932203389830508,-0.008239895697522818,0.0,0.005110821382007823,0.040912646675358544,-0.016271186440677966,0.05027379400260756,0.0,0.0,0.04153846153846154,0.0,0.004615384615384616,-0.02305084745762712,-0.030508474576271188,0.0,0.021877444589308997,-0.015593220338983051,-0.04745762711864407,0.05076923076923077,0.0,0.0,0.04109517601043025,-0.04813559322033898,0.0,0.016531942633637553,-0.0488135593220339,-0.05084745762711865,0.03538461538461538,0.0,0.0,-0.01694915254237288,0.0,-0.021016949152542375,0.033846153846153845,0.05076923076923077,-0.010169491525423728,-0.03016949152542373,0.0,-0.012203389830508475,0.007353324641460237,-0.00135593220338983,0.00800521512385919,0.03230769230769231,-0.01259452411994784,-0.012203389830508475,0.05384615384615385,-0.007770534550195572,0.026153846153846153
AF8,-0.032164634146341464,0.05118345135064254,0.022957644899029635,0.0,0.025201612903225805,0.0007802255441909257,0.03908667715709415,0.0,-0.0016276553894571215,0.00048682140047206883,-0.028455284552845527,0.00048682140047206883,0.0,-0.030114083398898508,0.025201612903225805,-0.04959349593495935,-0.03668371361132966,0.001396538158929976,-0.0011719774455809066,-0.021269341725675323,0.0,-0.02032520325203252,0.010080645161290322,0.021169354838709676,0.0,0.0,0.008064516129032258,-0.020357985837922896,0.015607789142407553,0.0,0.03271210333071073,-0.04679714135851036,-0.02195121951219512,0.012811434565958561,0.0032503933910306843,0.0,-0.013821138211382113,0.012583595594020456,0.03024193548387097,-0.0005212431156569643,0.015607789142407553,0.015607789142407553,-0.0024390243902439024,0.021169354838709676,0.0,0.0030241935483870967,0.04233870967741935,-0.01707317073170732,0.0,-0.028391358510359302,-0.029009310254392868,-0.00354543666404406,0.04614312876999738,-0.01707317073170732,0.0038044190925780224,-0.00695974298452662,0.019153225806451613,-0.01788617886178862,-0.014634146341463415,0.026398177288224495,0.0,-0.014634146341463415,-0.030050157356412272
AF4,0.0,-0.015650741350906095,-0.009060955518945634,-0.042009884678747944,-0.03377265238879736,0.04434250764525994,-0.015650741350906095,0.045871559633027525,0.0,-0.015650741350906095,0.0,0.035168195718654434,-0.013179571663920923,0.004813868778622495,-0.015650741350906095,0.0,-0.016134395356921544,-0.007413509060955519,0.025515267848596142,0.04892966360856269,-0.04942339373970346,0.02303906009904831,-0.042833607907743,0.0,0.023162492631833505,0.0,-0.020948264135544035,-0.018121911037891267,-0.03459637561779242,0.0,0.03798951075374454,0.0,-0.01400329489291598,0.03398425101642913,-0.018945634266886325,-0.04612850082372323,0.04892966360856269,-0.02059308072487644,-0.03542009884678748,0.00916423580148018,-0.015650741350906095,-0.016474464579901153,0.017046284680763166,0.0,0.0,0.0,-0.018121911037891267,0.0,-0.012489357092836384,0.04716382268035005,0.0,-0.0007154048838978466,0.0,-0.051070840197693576,0.012695917657905478,0.015043654812105456,0.017159641088423036,0.03211009174311927,0.05504587155963303,0.0,-0.036387406858818375,0.03292877690955166,0.02599388379204893
F2,-0.01650943396226415,0.012160228898426323,0.010005027397630038,0.0,0.0010645261424676797,0.026466380543633764,0.021536831592301672,0.026466380543633764,0.0,-0.016624153102815342,-0.014169500904256754,-0.020481584203849164,0.0,0.005066199692282773,0.0,-0.016354225713283127,-0.011975497341215214,0.0,-0.01093121575296245,0.017167381974248927,-0.005944307231354766,0.019313304721030045,0.0,0.0,0.015736766809728183,0.0,0.002145922746781116,-0.014711042729505764,-0.009877655410694523,0.0,0.0005322630712338398,-0.013561320754716982,-0.036449476340864304,0.01859799713876967,-0.007075471698113208,0.0,0.020028612303290415,-0.02949968958350204,0.0,0.016047183307690234,-0.012332307609253114,-0.018982643668853078,0.02074391988555079,0.006437768240343348,0.017167381974248927,0.00020328906524145,0.0,0.007056914190082867,0.007820302588603665,0.01859799713876967,-0.005267801711339649,-0.027943389478230357,0.009801738332388588,-0.0013142089777849753,-0.008234472426917158,-0.012670560369260668,0.004727946932275219,0.015021459227467811,-0.02596195373444543,-0.01061320754716981,0.012953140605177207,0.0038886414554484827,0.01072961373390558
FCz,-0.022922636103151862,0.0,0.0,0.04552238805970149,0.0,0.028358208955223882,0.0,0.019313889007683646,-0.041782491553692847,0.0,-0.022922636103151862,-0.003608747095468219,0.030299077677515003,-0.012683716090036922,0.019313889007683646,-0.011519765071490683,0.00800296511710787,-0.01322114356583843,0.0037341943577242735,-0.01405650828949807,0.0,0.006928110165504854,0.010447761194029851,0.024626865671641792,0.019494932215712267,0.0,0.027224906983706113,-0.010506208213944603,0.0,0.0001532452351423394,-0.024562716503442675,-0.021012416427889206,0.0,0.027584142325621175,0.0,0.0,-0.018172033813739323,0.0,0.016417910447761194,0.008955223880597015,0.0,0.0,-8.62449928010385e-05,0.03283582089552239,0.0,-0.029608404966571154,0.022388059701492536,-0.0038204393505253103,0.009317310296654266,-0.02354630857175441,-0.021012416427889206,0.009701492537313432,0.0,-0.021967526265520534,-0.018623216296739797,0.012686567164179104,0.015671641791044775,-0.007994411894681322,0.012686567164179104,-0.048320717330254184,0.012686567164179104,0.012686567164179104,-0.045087599253018584
