,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.011249998887616177,-0.026542581102392777,-0.005617410507636224,0.05341912756885783,-0.001226069672987231,-0.018152296241987546,-0.03510246151116932,-0.0011759942593824184,0.00017691172362055811,-0.013579972615011095,-0.01024827569004056,0.08339889330061091,0.01584874718533884,-0.0890905482090813,0.0018285766982706346,-0.0006355022153918799,0.01437971383188351,0.01659567677748313,-0.057365083134732216,0.06433947018769784,0.022576968320607824,-0.010197228184677458,0.014579873020253774,0.06194510714200553,0.0,0.02838812784798586,-0.08805916043000282,0.002281678315266201,0.002525659367224767,0.03502714998231824,0.0,0.0,0.020464282126850118,0.0,0.013396596171079777,0.03057118746410538,-0.0006044873088874845,-0.13524696788033322,0.06798885301760832,0.011343519559049628,0.0592954676423195,-0.035949649633424285,-0.0578592651207826,0.0036871338663032943,-0.05066194552124002,-0.014189748450492819,0.030736739251333953,0.0,-0.30565648598848616,0.008191066398154045,-0.023743694498075854,0.09711912493836762,0.06197896138165953,0.0,0.017637244822286884,0.02388366239471093,0.03342020172313063,0.04268372591847523,0.005892080472205378,-0.018034604653888453,0.03700443051661262,0.00508347500880928
P2,0.0,0.02382733648174349,0.017587906835922075,-0.021683529757017126,0.0199095672692386,0.06533817934940878,-0.0102308909925302,0.003864736243609744,0.006624680228747088,0.005895467751798686,0.035244379031016515,0.02443628662339745,0.0,-0.012037277627110717,0.019935449724364434,0.08906353514050339,0.02126794462876304,-0.01964131974079307,-0.2494874588244931,0.003075896218329749,0.0,0.05265931045761752,0.04178008381783846,-0.010329963668845782,-0.012181416378134712,-0.027570183780574613,0.03100321659006357,-0.1407464676785137,-0.005134929409159883,-0.0865713386743317,0.019213585946640303,0.0,0.0,-0.05551745242967308,0.0,0.04683100787884818,-0.024812058652080176,0.057798283091198936,0.04250424356117047,0.021272432142932757,-0.02009782408095672,0.012803330892241303,0.07588211460144913,0.041485434373890476,-0.028464128023387974,0.017019898471936183,-0.005078663628437975,0.021682915255640603,0.05947246390507375,0.006709262643306347,-0.3762555721919932,0.03441936420042504,0.0,0.038243385419240744,0.015601598850450572,0.015327867688451475,0.0,0.0318566476265073,0.0384762685959632,-0.031200362045759215,0.025837482781853573,0.027306789778318883,0.025782483485891163
CPz,0.00010742062186938774,0.06404087975572519,-0.03370946763029956,-0.034980883894704114,-0.03257103175847558,0.07127629783723431,0.0646050976290247,-0.08202981916869706,0.033727979663751906,-0.0682629263911311,-0.004805349954167963,-0.09814825673140541,-0.130716705383689,0.019795906407081235,-0.1724143760548617,0.025322263612391416,0.037846426791092326,0.0458605165097382,0.040282078609405775,-0.017651457489068035,-0.06338611948882471,0.05710944297524925,0.007990236639384276,0.058914727336982255,0.0189406535640745,0.0,0.06731770270785062,0.06886973709453392,0.009776171785937126,0.03382969105011382,0.08568485770339,0.00010742062186938774,-0.024172765482351165,0.09435287521272959,0.0,0.07331569037923753,-0.04359730917352621,0.01932577302340949,0.05478205489433002,0.044577462472560066,0.019548457576992723,0.028061636162287316,-0.010875265685748547,-0.11953373997158812,0.005608840148673017,-0.05484473818857566,-0.016998947034009865,0.012691611845065556,0.03353040619067649,-0.03173974919066944,0.034619826488862596,-0.194524164563841,-0.03029441734151013,-0.008303603321698662,-0.04742167147349896,0.05481104749035353,-0.08724832132122984,-0.05307366710351044,0.09006699070277283,0.012675633380587753,0.04774371555633787,-0.032069156572171346,0.05625637992767778
CP4,-0.0042041376957763065,0.014711571678478676,-0.058428233130571064,0.018290191632714295,-0.032823578757924424,0.004803778507258343,0.013867995953482273,0.00885696662275757,-0.10423031718943485,0.013811882909882514,-0.16088533777975877,0.02825457436728402,0.2092998890944241,0.017440500445126076,0.03072424934405953,-0.01784906542062365,0.0,0.0,0.0,0.24254084843647924,0.0024433523186416953,0.0,-0.25591023214989383,0.0328415354365745,0.015011807835182321,0.0,0.007355785839239338,-0.023818258371008982,-0.011738735101152637,0.009007084701109393,-0.056770848119681486,-0.0157336154679903,-0.04229568477372752,0.01351062705166409,0.029062847176575663,0.008256494309350278,0.11499703178127786,0.015362124672029765,-0.017963500081454916,0.002459399554033621,-0.07629221382156431,0.031810460179455574,-0.18548142987356067,0.06224857749675294,0.0,0.040242815359013764,0.05675686454217281,0.15298819992709384,0.0,0.19053825878174918,0.0,-0.04293536945078539,-0.08482139772619991,-0.0058559353285189625,-0.011744888578706144,0.04577602806311899,-0.03311749068306318,-0.027480786373852383,-0.0627458290695049,0.0,-0.10830598876045569,-0.013005519359379023,0.021166649047607074
TP8,0.0,0.03145687100309282,-0.06651802139295036,0.0019070952953307442,-0.1389725473476212,0.055492906826646406,0.062226257639582915,0.021458946621825074,0.010570161510012333,0.0,-0.014562894255847355,0.018670280645807655,0.044331405661598045,0.060162904026871133,0.013689893202939861,0.00871062439196124,0.02997973693398012,0.045123009166093256,0.06226680352069483,0.04476477377105433,-0.13751286960939632,0.06366020102092142,0.051390444784440735,0.02749621344670876,0.018761649919089764,0.0,0.0619857407670712,0.05493716059236822,0.0031283852487078525,0.004903959330850485,-0.03650860192312878,0.0,-0.06573086431427966,0.043729420540655276,0.0,0.03851864818192311,-0.031731741060813924,0.03870498991959534,0.06441415047125326,-0.012419164632021544,-0.00029661837050030314,-0.00312918095364583,-0.10974424947520464,0.03609296892507845,0.03482616014065742,0.0010527482927263161,0.018310265756645763,0.03498985362959939,0.03271741443906361,0.026824687467662235,0.02490269586069987,-0.009482588721139083,-0.01840735563383853,-0.10946801359392785,-0.0383003825945002,0.034746215665611466,-0.13863345130746552,-0.12069380434499533,-0.08195221748414093,0.008127858520576266,-0.08962640182577986,-0.0669522931258403,0.055609758827640625
C6,0.0,0.003736039300856323,-0.09569016169888625,0.0,-0.05716825947036436,0.05310063873622345,0.06378812810727057,0.02157960936477233,-0.12245991784374585,-0.02776144801352356,0.005678779737301611,0.025995815920486193,-0.0013994458177175343,0.01857489497444307,0.02238921052771748,0.024078962265658425,-0.02345265021666683,0.054854538180306736,0.050153577026800115,-0.07347090543017057,-0.009513510740598306,0.02535978870782436,0.0749197241607899,0.01710873634665204,0.0,0.0,0.055505832435047246,0.05415673357243654,0.0,0.05041656955727778,0.013875683969530412,0.0,-0.10555015320935068,0.0792617791783881,0.017433506272338067,0.05326534735033639,-0.05584194258144563,0.008659977656947327,0.052053931824418156,-0.03568586835179713,-0.08133127243584477,0.0,-0.07465082354708244,0.0,0.04689061072786114,0.01924268808639331,0.05681790218826418,0.02064294460467354,0.0015566584457975805,0.0,0.028758683940087355,-0.04484439033309959,-0.040233267473741556,-0.04377899204672118,-0.1680386325424691,0.13313024934629497,-0.01882698868804088,-0.02041252583055621,-0.02208568727975501,0.014362889772498007,-0.05773915945037497,-0.020514029745622848,0.03309960046188262
C2,0.0,0.010008807264243701,0.029652715231306515,-0.006351496407588953,-0.03573010972344132,0.016581033980856915,0.04959138528106579,-0.009868723723863248,-0.04604319599225502,-0.1466618261388722,-0.06742512634761623,-0.001036939521764536,0.013871527007328433,0.047212106055930514,-0.03469669048248378,-0.05482966300162853,-0.058786775237657796,0.06051761094396303,0.0362015122013766,0.03951418446815138,0.05561566961985731,0.019711032242924635,0.0501659413527075,0.010436892668164359,-0.012288828853703502,-0.02763779602812126,0.034695493505463235,0.018133015345711934,0.0,0.0006911823673684416,-0.11168826969318715,0.0,0.002781056971365493,0.07703896525800186,0.0,0.012129594062065192,-0.028621363871910974,-0.019314031005031346,0.026910084967490217,0.013329854197209404,-0.006456652453877357,0.0,-0.016604872723480518,-0.008782850905788467,0.05516402931243576,0.0,0.0020347627715102757,-0.08062331476102563,-0.024072668338496757,0.014424420021828645,0.01967530837830655,0.06665110279414958,0.0337203157778066,0.10013610511411067,0.07878748199635743,-0.370850330380936,0.02207355268572076,0.07691126121592512,-0.04366406166746935,-0.0006200814119523614,0.04012551583115279,0.03567614351150881,0.042486004268786855
FC4,0.0,0.02114769816817319,-0.10922230052429796,0.0,-0.034466856784322035,0.0,0.02067061326326957,0.022956654187023966,0.00010406290122518092,0.0,-0.011508833638508853,0.03167704363138105,0.0727997740588459,0.01238348524579653,0.0,0.022332491754541262,-0.010903729982760272,0.007596591789438208,0.0,0.0547525294657799,0.024345640640270436,0.022943378401131673,0.02719816566579109,0.0029542437783373373,0.037095495553825075,0.0,0.006764088579636761,0.023454179145151233,0.017190071107073022,0.0,-0.06621621062938175,0.0,-0.0719112307248266,0.021774104474045302,0.012882570435992181,0.03601557942165736,-0.02784338925232372,0.023590260312246245,0.06636843208845643,-0.013417167663011733,0.0009824269864325372,0.0,-0.1083073136511884,0.0006243774073510856,0.0069722143820871215,0.013911547434133819,0.008507888513437211,0.12341538912246253,0.001248754814702171,0.03580048276857268,0.0,-0.05665727834579234,0.010814944913053782,-0.04715581467581355,0.02019411686697608,0.027262276566394888,0.05428460201173291,-0.08260086052509777,-0.11129955266222383,0.0,-0.1257325746072265,-0.04152839679109872,0.02575533460144843
FT8,0.0,0.05468673283568806,-0.058451454957264705,0.0024397255615962263,-0.12989300411976248,0.03149102405778926,0.062497047638885236,0.02370550816375126,-0.01012140489625211,0.0,-0.017420216071808884,0.02051429342959169,0.04735348666419487,0.0827685107039673,0.006380820699559361,0.022921800566675875,0.008040124573735008,0.025448165775555184,0.06138693142284875,0.03625629620608731,-0.12235106800331838,0.07130928822061507,0.03841509761536962,0.03434482839186953,0.045576561640350295,0.0,0.06844649536047756,0.051816488068258254,0.03527465266034302,0.012315564031482833,-0.04423574007107904,0.0,-0.07724158057563425,0.060502343022874036,0.0,0.06833731658953253,-0.0572048434672962,0.016323037060932397,0.011037632558534047,-0.0023306693755314445,-0.030993767114821547,0.006748923634232085,-0.11136734990424738,0.020579665840603258,0.01988758322823397,0.009571231049339041,0.03939741090923655,0.046511890260938375,0.038002118367242835,0.01982984035371411,0.02337958455713663,-0.03172195595515779,-0.018204040454197167,-0.08936617056838851,-0.017787959231605605,0.03763035862066301,-0.14713403820245594,-0.07060619426274507,-0.08838952704463608,0.002126940233186454,-0.06731860396009996,-0.10204320618796255,0.030927473849174127
F6,0.0,0.03482606298763919,-0.040446526579171554,0.005526190862356469,-0.16169781528388238,0.06681088326931918,0.05086466308061241,-0.006858750488554473,-0.02020038751035071,0.0010361607866918381,-0.02295404227415654,0.02428834722566402,0.0391557095596158,0.068425458010119,0.01673389846417508,0.010357995016340434,0.04480602619354123,0.028584554121759385,0.07659322929111106,0.02492367966004055,-0.12454427697736795,0.029193873954902402,0.07428396917715797,0.025474351956951073,0.026796790583320126,0.0,0.058553224372009424,0.0792929403302545,0.03398868599897688,0.03179606138848462,-0.02286268035018687,0.0,-0.043650404966829974,0.05700915775531223,0.0,0.049103375340354846,-0.02586519882029869,0.021334464169385302,0.08298704554872947,-0.02097679162819893,-0.03466325037157907,0.0,-0.10325125139944392,0.049074749490177,-0.00047672022269563627,0.0,0.030402225911234326,-0.06827426627523436,0.02504039074181478,0.016694657261701214,0.024777787180993438,0.04299183469710891,-0.030781473119162808,-0.08090034551655484,-0.01997452504981384,-0.026109864638240804,-0.13995580879266623,-0.10171944967408553,-0.04637021290928406,0.0,-0.01872436415378363,-0.13753610857447274,0.047066071188161376
AF8,-0.07911514394418503,0.01275304295519454,0.0,-0.13725508356497101,0.0,0.08778152134883563,0.05299309994407936,-0.07827798469951905,0.0,-0.04008756052184925,-0.14829418422147195,0.06022971771908709,0.008459939386119152,0.0,-0.14600520394961847,0.02747090524424488,-0.010234738637210875,0.01614997630470844,0.01746151623684674,0.004671906825170278,0.0,0.035592721358555963,0.04972044076389576,0.01378143415199923,0.036483994271326904,-0.14631129105885163,0.0026189035920788275,0.0784994399550055,0.007576065121897747,-0.15450627643084372,0.0,0.021066645125954665,0.00943785701642769,0.024077263797687716,0.026628239439206697,0.023757890953112905,0.0,0.02571638959872836,0.020847919432525085,0.014015720475510831,0.0,0.010954655465496425,0.0,0.008614241615246404,0.07398605768235278,0.02841024420711655,0.04641371042347123,0.0076871154751210185,0.0,0.00707099411377123,-0.012409634197728397,0.01439452373160572,0.0,0.030504502142382352,0.011797321270534612,-0.006378859287994732,0.0,0.005730127474259669,0.0,0.011171520897473435,0.0,0.03134716794742054,-0.006998772950207966
AF4,6.331113205973273e-05,0.06368981979229613,-0.07288309756628845,0.0027753084472672716,-0.13814607064572132,0.06500987898434932,0.06931625271773809,0.008357580967551601,-0.019606881090246366,0.0,-0.01938190207046146,0.008393361914042817,0.035110224071322346,0.06939658276353741,0.002606638575467633,0.025112995280822597,0.04347763270430397,0.023516222509128312,0.04971631987824606,0.0052527004964277365,-0.14070066768480388,0.08889438847027187,0.00813705488750999,0.0149360036817525,0.014515387652867473,0.0,0.07239030348759434,0.06335554682566416,0.014439771763752964,0.005857674286661913,0.04026230186645191,6.331113205973273e-05,-0.06974290330534139,0.08291259475178471,0.0,0.06996520608358674,-0.04895551029663891,0.017072392175585246,0.033629463408154966,-0.015307460948318362,-0.024858952446645904,0.0,-0.11936832111586805,0.025290573408924443,0.009473753288992567,-0.010121136543320251,0.028681981256038866,0.0300964794540725,0.056950145461732285,-0.014484026758061435,0.01883797480312466,0.027124507302319512,-0.05590345020176154,-0.07886420787881152,-0.03371044437973558,0.016065488876053753,-0.1713120321581196,-0.07698019844610009,0.0031185019694443448,0.0,-0.0691512555355562,-0.09345651899412372,0.05906940153696146
F2,0.0,0.025997748258259897,-0.08832848916998129,0.0,-0.13318357777918843,0.028512578062509165,0.06328464843567255,0.025074216290603944,-0.012775355893439607,0.0,-0.016958988360794916,0.015616384532597732,0.041652438499331826,0.058541477034586495,0.008646973303689357,0.026986762335581893,0.03517646572596677,0.033698047132074894,0.046860587224978864,0.02297250239554706,-0.07959719252211292,0.045013391970400406,0.05237149063280931,0.021047550144551563,0.03149339301198345,0.0,0.039813006381893126,0.04859717344669175,0.010419423338345545,0.00593064661143092,-0.05646035815300375,0.0,-0.07136552505035931,0.044302245778940916,0.0,0.045050290872537514,-0.05213830549240318,0.028849680906822897,0.07721742613288747,-0.017825719308787215,-0.024827160522384276,0.0,-0.08917392474873864,0.027715042221668987,0.03872112054255164,-0.003443137068755817,0.02245168214591055,0.02642195686566404,0.03414777670467389,0.010967903773532486,0.019894168786616748,-0.019643289662719186,-0.011777523057054779,-0.019715431334258807,-0.014068805724159202,0.023437512575896158,-0.09775799848851834,-0.08548066058576918,-0.11208527708760396,0.008420612746001154,-0.08224841116086877,-0.06387700472959068,0.057427811077281204
FCz,0.0,-0.056913113376501755,0.024605283140889816,0.016766117296757876,0.005122757293564022,-0.019730631852588117,-0.13275248150164873,-0.02267726612822146,0.029727384570291532,0.0036376001220788583,-0.0016991872449239368,0.016316423116760105,-0.026812981784884355,0.050480022319274,-0.0004106438601645353,0.03123081393011682,0.0686810291490099,0.035117745838994074,0.005291997278934965,-0.018323358098549777,0.01929965532318986,0.004484981316769972,-0.06456876627330799,-0.002504663406191547,-0.059531772275173055,-0.00017383392647873786,0.028195276182338087,-0.06558948046479404,-0.12185152674073867,0.0557795992876024,0.007304046031928554,0.0,0.0,-0.0022749066101156747,0.0,0.021469772562553772,0.02627073646027125,0.004630046841759306,-0.014157428164012631,0.05759938221081299,0.04712719845692794,0.011504967827970343,0.03771749309306241,0.013600716217267508,0.013692354465781879,-0.017353012926617804,0.03979385789199645,0.000752385182558718,0.031226381412710193,-0.01120219062851884,0.006332573264422399,0.03739652412245627,0.0067322624479924705,0.06653307264084451,0.007797739720155072,-0.006546102119091623,0.012360163997706728,-0.01761202386988472,0.061386510028687294,-0.014234180680781947,0.0669221680803533,0.060765342992353054,-0.3567328301839548
