,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.017740981667652277,0.016853932584269662,0.017001774098166764,0.01744529863985807,0.01744529863985807,0.016853932584269662,0.01729745712596097,0.01744529863985807,0.01729745712596097,0.01729745712596097,0.01744529863985807,0.01729745712596097,0.01714961561206387,0.01744529863985807,0.01729745712596097,0.01744529863985807,0.01729745712596097,0.0,0.013601419278533412,0.0,0.0,0.017593140153755175,0.01729745712596097,0.01729745712596097,0.01729745712596097,0.01714961561206387,0.01714961561206387,0.01744529863985807,0.01714961561206387,0.017593140153755175,0.017593140153755175,0.017593140153755175,0.01744529863985807,0.017593140153755175,0.01744529863985807,0.01744529863985807,0.01714961561206387,0.01744529863985807,0.01729745712596097,0.01744529863985807,0.01714961561206387,0.01729745712596097,0.01729745712596097,0.01729745712596097,0.01744529863985807,0.01729745712596097,0.017740981667652277,0.01729745712596097,0.01714961561206387,0.016114725014784153,0.01714961561206387,0.01744529863985807,0.0,0.01744529863985807,0.01714961561206387,0.017593140153755175,0.016853932584269662,0.01714961561206387,0.017001774098166764,0.01714961561206387,0.01744529863985807,0.01744529863985807
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651974288337925,0.0,0.2874196510560147,0.30578512396694213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002754820936639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.017743080198722498,0.01689141234918382,0.017033356990773598,0.01745919091554294,0.01745919091554294,0.01689141234918382,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.017175301632363377,0.01745919091554294,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.0,0.013768630234208658,0.0,0.0,0.01760113555713272,0.017317246273953157,0.017317246273953157,0.017317246273953157,0.017175301632363377,0.017175301632363377,0.01745919091554294,0.017175301632363377,0.01760113555713272,0.01760113555713272,0.01760113555713272,0.01745919091554294,0.01760113555713272,0.01745919091554294,0.01745919091554294,0.017175301632363377,0.01745919091554294,0.017317246273953157,0.01745919091554294,0.017175301632363377,0.017317246273953157,0.017317246273953157,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.017317246273953157,0.017317246273953157,0.016607523066004257,0.01618168914123492,0.017175301632363377,0.017175301632363377,0.0,0.01745919091554294,0.017175301632363377,0.01760113555713272,0.01689141234918382,0.017175301632363377,0.017033356990773598,0.017175301632363377,0.01745919091554294,0.01745919091554294
C2,0.017611134781991195,0.016901008379491548,0.017043033659991477,0.017469109501491265,0.017469109501491265,0.016901008379491548,0.017327084220991336,0.017469109501491265,0.017327084220991336,0.017327084220991336,0.017469109501491265,0.017327084220991336,0.017185058940491407,0.017469109501491265,0.017327084220991336,0.017469109501491265,0.017327084220991336,0.0,0.013634426927993182,0.0,0.0,0.017469109501491265,0.017327084220991336,0.017327084220991336,0.017327084220991336,0.017185058940491407,0.017185058940491407,0.017469109501491265,0.017185058940491407,0.017611134781991195,0.017611134781991195,0.017611134781991195,0.017469109501491265,0.017611134781991195,0.017469109501491265,0.017469109501491265,0.017185058940491407,0.017469109501491265,0.017327084220991336,0.017469109501491265,0.017185058940491407,0.017327084220991336,0.017327084220991336,0.017327084220991336,0.017469109501491265,0.017327084220991336,0.017185058940491407,0.017327084220991336,0.016616957818491693,0.016190881976991905,0.017185058940491407,0.017185058940491407,0.0,0.017469109501491265,0.017185058940491407,0.017611134781991195,0.016901008379491548,0.017185058940491407,0.017043033659991477,0.017185058940491407,0.017469109501491265,0.017469109501491265
FC4,0.01789740698985344,0.016910935738444193,0.01705186020293123,0.017474633596392335,0.017474633596392335,0.016910935738444193,0.0173337091319053,0.0173337091319053,0.0173337091319053,0.017192784667418262,0.017474633596392335,0.0173337091319053,0.017192784667418262,0.0173337091319053,0.0173337091319053,0.017474633596392335,0.0173337091319053,0.0,0.013810597519729425,0.0,0.0,0.017474633596392335,0.0173337091319053,0.0173337091319053,0.0173337091319053,0.01705186020293123,0.017192784667418262,0.017474633596392335,0.017192784667418262,0.017474633596392335,0.017756482525366404,0.017756482525366404,0.017474633596392335,0.017615558060879367,0.017474633596392335,0.017474633596392335,0.017192784667418262,0.017474633596392335,0.0173337091319053,0.017474633596392335,0.017192784667418262,0.0173337091319053,0.0173337091319053,0.0173337091319053,0.017474633596392335,0.0173337091319053,0.017192784667418262,0.0173337091319053,0.016488162344983088,0.01620631341600902,0.017192784667418262,0.01705186020293123,0.0,0.017474633596392335,0.017192784667418262,0.017615558060879367,0.016910935738444193,0.017192784667418262,0.01705186020293123,0.01705186020293123,0.017474633596392335,0.017474633596392335
FT8,0.018893756845564075,0.01848302300109529,0.016840087623220153,0.017113910186199344,0.017113910186199344,0.01848302300109529,0.017113910186199344,0.016976998904709748,0.017113910186199344,0.016976998904709748,0.017113910186199344,0.017113910186199344,0.016976998904709748,0.016976998904709748,0.017113910186199344,0.017113910186199344,0.017113910186199344,0.0,0.01533406352683461,0.0,0.0,0.016703176341730557,0.017113910186199344,0.017113910186199344,0.017113910186199344,0.016840087623220153,0.016976998904709748,0.017113910186199344,0.016976998904709748,0.016976998904709748,0.018893756845564075,0.018893756845564075,0.017113910186199344,0.017113910186199344,0.017113910186199344,0.017113910186199344,0.016976998904709748,0.018893756845564075,0.017113910186199344,0.017113910186199344,0.016976998904709748,0.01875684556407448,0.016976998904709748,0.017113910186199344,0.017113910186199344,0.017113910186199344,0.016292442497261774,0.017113910186199344,0.01588170865279299,0.017798466593647318,0.016976998904709748,0.01642935377875137,0.0,0.017113910186199344,0.016976998904709748,0.017113910186199344,0.018346111719605696,0.016976998904709748,0.018619934282584884,0.016840087623220153,0.017113910186199344,0.017113910186199344
F6,0.017618040873854827,0.016913319238900635,0.017054263565891473,0.01747709654686399,0.01747709654686399,0.016913319238900635,0.01733615221987315,0.01747709654686399,0.01733615221987315,0.01733615221987315,0.01747709654686399,0.01733615221987315,0.01719520789288231,0.01747709654686399,0.01733615221987315,0.01747709654686399,0.01733615221987315,0.0,0.013671599718111346,0.0,0.0,0.01733615221987315,0.01733615221987315,0.01733615221987315,0.01733615221987315,0.01719520789288231,0.01719520789288231,0.01747709654686399,0.01719520789288231,0.017618040873854827,0.017618040873854827,0.017618040873854827,0.01747709654686399,0.017618040873854827,0.01747709654686399,0.01747709654686399,0.01719520789288231,0.01747709654686399,0.01733615221987315,0.01747709654686399,0.01719520789288231,0.01733615221987315,0.01733615221987315,0.01733615221987315,0.01747709654686399,0.01733615221987315,0.017054263565891473,0.01733615221987315,0.01649048625792812,0.01620859760394644,0.01719520789288231,0.017054263565891473,0.0,0.01747709654686399,0.01719520789288231,0.017618040873854827,0.016913319238900635,0.01719520789288231,0.017054263565891473,0.01719520789288231,0.01747709654686399,0.01747709654686399
AF8,0.0191348874814715,0.01953914566769977,0.016709338364101874,0.01684409109284463,0.01684409109284463,0.018595876566500472,0.01684409109284463,0.016709338364101874,0.017113596550330144,0.016709338364101874,0.01684409109284463,0.01684409109284463,0.016709338364101874,0.016709338364101874,0.01684409109284463,0.01684409109284463,0.01684409109284463,0.0,0.017113596550330144,0.0,0.0,0.01643983290661636,0.01697884382158739,0.017113596550330144,0.017113596550330144,0.016574585635359115,0.016709338364101874,0.017113596550330144,0.01684409109284463,0.016709338364101874,0.020212909311413556,0.019269640210214257,0.01684409109284463,0.01684409109284463,0.01697884382158739,0.01684409109284463,0.01697884382158739,0.018730629295243228,0.017113596550330144,0.01684409109284463,0.01697884382158739,0.0200781565826708,0.01697884382158739,0.01697884382158739,0.01684409109284463,0.01697884382158739,0.016035574720388086,0.01697884382158739,0.015631316534159816,0.019404392938957012,0.016709338364101874,0.016170327449130845,0.0,0.01684409109284463,0.016709338364101874,0.01697884382158739,0.018461123837757713,0.01684409109284463,0.0200781565826708,0.016574585635359115,0.01684409109284463,0.01684409109284463
AF4,0.017606641855138848,0.016890924706555968,0.017034068136272545,0.017463498425422275,0.017463498425422275,0.016890924706555968,0.017320354995705698,0.017463498425422275,0.017320354995705698,0.017320354995705698,0.017463498425422275,0.017320354995705698,0.01717721156598912,0.017463498425422275,0.017320354995705698,0.017463498425422275,0.017320354995705698,0.0,0.01359862582307472,0.0,0.0,0.017463498425422275,0.017320354995705698,0.017320354995705698,0.017320354995705698,0.01717721156598912,0.01717721156598912,0.017463498425422275,0.01717721156598912,0.017606641855138848,0.017606641855138848,0.017606641855138848,0.017463498425422275,0.017606641855138848,0.017463498425422275,0.017463498425422275,0.01717721156598912,0.017463498425422275,0.017320354995705698,0.017463498425422275,0.01717721156598912,0.017320354995705698,0.017320354995705698,0.017320354995705698,0.017463498425422275,0.017320354995705698,0.017320354995705698,0.017320354995705698,0.01674778127683939,0.01617520755797309,0.01717721156598912,0.017320354995705698,0.0,0.017463498425422275,0.01717721156598912,0.017606641855138848,0.016890924706555968,0.01717721156598912,0.017034068136272545,0.01717721156598912,0.017463498425422275,0.017463498425422275
F2,0.017743080198722498,0.01689141234918382,0.017033356990773598,0.01745919091554294,0.01745919091554294,0.01689141234918382,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.017175301632363377,0.01745919091554294,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.0,0.013768630234208658,0.0,0.0,0.01760113555713272,0.017317246273953157,0.017317246273953157,0.017317246273953157,0.017175301632363377,0.017175301632363377,0.01745919091554294,0.017175301632363377,0.01760113555713272,0.01760113555713272,0.01760113555713272,0.01745919091554294,0.01760113555713272,0.01745919091554294,0.01745919091554294,0.017175301632363377,0.01745919091554294,0.017317246273953157,0.01745919091554294,0.017175301632363377,0.017317246273953157,0.017317246273953157,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.017317246273953157,0.017317246273953157,0.016607523066004257,0.01618168914123492,0.017175301632363377,0.017175301632363377,0.0,0.01745919091554294,0.017175301632363377,0.01760113555713272,0.01689141234918382,0.017175301632363377,0.017033356990773598,0.017175301632363377,0.01745919091554294,0.01745919091554294
FCz,0.017743080198722498,0.01689141234918382,0.017033356990773598,0.01745919091554294,0.01745919091554294,0.01689141234918382,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.017175301632363377,0.01745919091554294,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.0,0.013768630234208658,0.0,0.0,0.01760113555713272,0.017317246273953157,0.017317246273953157,0.017317246273953157,0.017175301632363377,0.017175301632363377,0.01745919091554294,0.017175301632363377,0.01760113555713272,0.01760113555713272,0.01760113555713272,0.01745919091554294,0.01760113555713272,0.01745919091554294,0.01745919091554294,0.017175301632363377,0.01745919091554294,0.017317246273953157,0.01745919091554294,0.017175301632363377,0.017317246273953157,0.017317246273953157,0.017317246273953157,0.01745919091554294,0.017317246273953157,0.017317246273953157,0.017317246273953157,0.016607523066004257,0.01618168914123492,0.017175301632363377,0.017175301632363377,0.0,0.01745919091554294,0.017175301632363377,0.01760113555713272,0.01689141234918382,0.017175301632363377,0.017033356990773598,0.017175301632363377,0.01745919091554294,0.01745919091554294
