,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01687177451369591,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.0,0.004565303691941246,0.006351726875744343,0.001687177451369591,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01687177451369591,0.017070265978562923,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01687177451369591,0.01736800317586344,0.017169511710996427,0.001687177451369591,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344
P2,0.01710777900774882,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.0,0.0046291637315085035,0.006339941632283385,0.0016101439066116534,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.01710777900774882,0.017208413001912046,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.01700714501358559,0.017309046996075276,0.017309046996075276,0.0016101439066116534,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276,0.017309046996075276
CPz,0.01687177451369591,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.0,0.004565303691941246,0.006351726875744343,0.001687177451369591,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01687177451369591,0.017070265978562923,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01687177451369591,0.01736800317586344,0.017169511710996427,0.001687177451369591,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344
CP4,0.01687177451369591,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.0,0.004565303691941246,0.006351726875744343,0.001687177451369591,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01687177451369591,0.017070265978562923,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01687177451369591,0.01736800317586344,0.017169511710996427,0.001687177451369591,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344
TP8,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.0,0.0,0.07312925170068027,0.07653061224489796,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.012755102040816327,0.013605442176870748,0.013605442176870748,0.07568027210884354,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748
C6,0.01687177451369591,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.0,0.004565303691941246,0.006351726875744343,0.001687177451369591,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01687177451369591,0.017070265978562923,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01687177451369591,0.01736800317586344,0.017169511710996427,0.001687177451369591,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344
C2,0.01687177451369591,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.0,0.004565303691941246,0.006351726875744343,0.001687177451369591,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01687177451369591,0.017070265978562923,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01687177451369591,0.01736800317586344,0.017169511710996427,0.001687177451369591,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344
FC4,0.01687177451369591,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.0,0.004565303691941246,0.006351726875744343,0.001687177451369591,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01687177451369591,0.017070265978562923,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01687177451369591,0.01736800317586344,0.017169511710996427,0.001687177451369591,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344
FT8,0.01687177451369591,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.0,0.004565303691941246,0.006351726875744343,0.001687177451369591,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01687177451369591,0.017070265978562923,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01687177451369591,0.01736800317586344,0.017169511710996427,0.001687177451369591,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344
F6,0.01687177451369591,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.0,0.004565303691941246,0.006351726875744343,0.001687177451369591,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01687177451369591,0.017070265978562923,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01687177451369591,0.01736800317586344,0.017169511710996427,0.001687177451369591,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344
AF8,0.016964374812892924,0.017163955693044606,0.017363536573196288,0.017363536573196288,0.017363536573196288,0.017163955693044606,0.017363536573196288,0.01726374613312045,0.017363536573196288,0.017363536573196288,0.017163955693044606,0.017363536573196288,0.017363536573196288,0.017363536573196288,0.017363536573196288,0.017363536573196288,0.01726374613312045,0.0,0.004590360243488674,0.006386588164853807,0.0016964374812892926,0.017363536573196288,0.01726374613312045,0.017363536573196288,0.017363536573196288,0.017363536573196288,0.01726374613312045,0.01726374613312045,0.01726374613312045,0.01726374613312045,0.016964374812892924,0.017064165252968767,0.017363536573196288,0.01726374613312045,0.01726374613312045,0.017363536573196288,0.017363536573196288,0.017363536573196288,0.017363536573196288,0.017363536573196288,0.01726374613312045,0.017363536573196288,0.017163955693044606,0.017363536573196288,0.01726374613312045,0.017363536573196288,0.017363536573196288,0.01726374613312045,0.017363536573196288,0.016864584372817085,0.017363536573196288,0.017163955693044606,0.0016964374812892926,0.01726374613312045,0.017363536573196288,0.017363536573196288,0.017363536573196288,0.01726374613312045,0.017363536573196288,0.017363536573196288,0.01726374613312045,0.017363536573196288
AF4,0.01687177451369591,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.0,0.004565303691941246,0.006351726875744343,0.001687177451369591,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01687177451369591,0.017070265978562923,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01687177451369591,0.01736800317586344,0.017169511710996427,0.001687177451369591,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344
F2,0.01687177451369591,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.0,0.004565303691941246,0.006351726875744343,0.001687177451369591,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01687177451369591,0.017070265978562923,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01687177451369591,0.01736800317586344,0.017169511710996427,0.001687177451369591,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344
FCz,0.01687177451369591,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.0,0.004565303691941246,0.006351726875744343,0.001687177451369591,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01726875744342993,0.01687177451369591,0.017070265978562923,0.01736800317586344,0.01726875744342993,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.017169511710996427,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01687177451369591,0.01736800317586344,0.017169511710996427,0.001687177451369591,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344,0.01736800317586344,0.01726875744342993,0.01736800317586344
