,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016482164821648215,0.016482164821648215,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016482164821648215,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016482164821648215,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.0,0.0,0.016482164821648215,0.015990159901599015,0.016728167281672816,0.016728167281672816,0.016482164821648215,0.016482164821648215,0.016482164821648215,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016974169741697416,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016482164821648215,0.016482164821648215,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016974169741697416,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016236162361623615,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016728167281672816,0.016482164821648215,0.016236162361623615,0.016728167281672816,0.016974169741697416,0.016728167281672816
CPz,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.0,0.0,0.016716566866267466,0.01621756487025948,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.01621756487025948,0.016716566866267466,0.016966067864271458,0.016716566866267466
CP4,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.0,0.0,0.016716566866267466,0.01621756487025948,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.01621756487025948,0.016716566866267466,0.016966067864271458,0.016716566866267466
TP8,0.01600203200406401,0.01600203200406401,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.01600203200406401,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.01600203200406401,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.0,0.0,0.025146050292100583,0.0254000508001016,0.016256032512065022,0.016256032512065022,0.01600203200406401,0.01600203200406401,0.01600203200406401,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.01651003302006604,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.01600203200406401,0.01600203200406401,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.01651003302006604,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.025146050292100583,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.016256032512065022,0.01600203200406401,0.015748031496062992,0.016256032512065022,0.01651003302006604,0.016256032512065022
C6,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.0,0.0,0.016716566866267466,0.01621756487025948,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.01621756487025948,0.016716566866267466,0.016966067864271458,0.016716566866267466
C2,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.0,0.0,0.016716566866267466,0.01621756487025948,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.01621756487025948,0.016716566866267466,0.016966067864271458,0.016716566866267466
FC4,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.0,0.0,0.016716566866267466,0.01621756487025948,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.01621756487025948,0.016716566866267466,0.016966067864271458,0.016716566866267466
FT8,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.0,0.0,0.016716566866267466,0.01621756487025948,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.01621756487025948,0.016716566866267466,0.016966067864271458,0.016716566866267466
F6,0.01649175412293853,0.01649175412293853,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.01649175412293853,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.01649175412293853,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.0,0.0,0.01649175412293853,0.015992003998001,0.016741629185407298,0.016741629185407298,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.01649175412293853,0.01649175412293853,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016241879060469765,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.016741629185407298,0.01649175412293853,0.016241879060469765,0.016741629185407298,0.016741629185407298,0.016741629185407298
AF8,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.0,0.0,0.016443207690361752,0.01593726283835062,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016190235264356184,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016696180116367317,0.016443207690361752,0.016696180116367317,0.016696180116367317,0.016696180116367317
AF4,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.0,0.0,0.016716566866267466,0.01621756487025948,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.01621756487025948,0.016716566866267466,0.016966067864271458,0.016716566866267466
F2,0.016454749439042633,0.016454749439042633,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016454749439042633,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016454749439042633,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.0,0.0,0.016953378209922713,0.016454749439042633,0.01670406382448267,0.01670406382448267,0.016454749439042633,0.016454749439042633,0.016454749439042633,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016953378209922713,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016454749439042633,0.016454749439042633,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016953378209922713,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016454749439042633,0.016205435053602592,0.01670406382448267,0.016953378209922713,0.01670406382448267
FCz,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.0,0.0,0.016716566866267466,0.01621756487025948,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016966067864271458,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016716566866267466,0.016467065868263474,0.01621756487025948,0.016716566866267466,0.016966067864271458,0.016716566866267466
