,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01668760093307016,0.01668760093307016,0.01668760093307016,0.016956755786829356,0.016956755786829356,0.01659788264848376,0.016867037502242957,0.016956755786829356,0.01668760093307016,0.016956755786829356,0.016956755786829356,0.016867037502242957,0.016867037502242957,0.016956755786829356,0.016956755786829356,0.016956755786829356,0.01677731921765656,0.0,0.0013457742687959806,0.013726897541719003,0.012829714695855015,0.016956755786829356,0.01668760093307016,0.01677731921765656,0.016867037502242957,0.016956755786829356,0.01677731921765656,0.016867037502242957,0.01668760093307016,0.016956755786829356,0.01668760093307016,0.016867037502242957,0.016956755786829356,0.016956755786829356,0.016956755786829356,0.016956755786829356,0.01668760093307016,0.016956755786829356,0.01677731921765656,0.016956755786829356,0.01668760093307016,0.01659788264848376,0.01668760093307016,0.01668760093307016,0.016867037502242957,0.01668760093307016,0.017046474071415754,0.01677731921765656,0.017046474071415754,0.015880136371792572,0.016956755786829356,0.016956755786829356,0.013278306118787008,0.016867037502242957,0.01668760093307016,0.016956755786829356,0.01659788264848376,0.01668760093307016,0.01659788264848376,0.016956755786829356,0.016956755786829356,0.016956755786829356
P2,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.01692876965772433,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.01692876965772433,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.01692876965772433,0.0,0.0019426456984273821,0.012950971322849213,0.012025901942645698,0.016836262719703978,0.016836262719703978,0.01692876965772433,0.01692876965772433,0.016836262719703978,0.01692876965772433,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.01692876965772433,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.01692876965772433,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016743755781683627,0.01692876965772433,0.016836262719703978,0.01702127659574468,0.016836262719703978,0.016836262719703978,0.012488436632747455,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978,0.016836262719703978
CPz,0.016692093691106524,0.016692093691106524,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.016602351251907028,0.01687157856950552,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.01687157856950552,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.01678183613030602,0.0,0.0013461365879924617,0.013640850758323612,0.012743426366328636,0.016961321008705017,0.016692093691106524,0.01678183613030602,0.01687157856950552,0.016961321008705017,0.01678183613030602,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016692093691106524,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.01678183613030602,0.016961321008705017,0.016692093691106524,0.016602351251907028,0.016692093691106524,0.016692093691106524,0.01687157856950552,0.016692093691106524,0.017051063447904514,0.01678183613030602,0.017051063447904514,0.01588441173831105,0.016961321008705017,0.016961321008705017,0.013192138562326124,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016602351251907028,0.016692093691106524,0.016602351251907028,0.016961321008705017,0.016961321008705017,0.016961321008705017
CP4,0.016692093691106524,0.016692093691106524,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.016602351251907028,0.01687157856950552,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.01687157856950552,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.01678183613030602,0.0,0.0013461365879924617,0.013640850758323612,0.012743426366328636,0.016961321008705017,0.016692093691106524,0.01678183613030602,0.01687157856950552,0.016961321008705017,0.01678183613030602,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016692093691106524,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.01678183613030602,0.016961321008705017,0.016692093691106524,0.016602351251907028,0.016692093691106524,0.016692093691106524,0.01687157856950552,0.016692093691106524,0.017051063447904514,0.01678183613030602,0.017051063447904514,0.01588441173831105,0.016961321008705017,0.016961321008705017,0.013192138562326124,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016602351251907028,0.016692093691106524,0.016602351251907028,0.016961321008705017,0.016961321008705017,0.016961321008705017
TP8,0.01614026939154668,0.01614026939154668,0.01614026939154668,0.01648862052949373,0.01648862052949373,0.01602415234556433,0.01637250348351138,0.01648862052949373,0.01614026939154668,0.01648862052949373,0.01648862052949373,0.01637250348351138,0.01637250348351138,0.01648862052949373,0.01648862052949373,0.01648862052949373,0.016256386437529028,0.00046446818392940084,0.0,0.023107292150487693,0.023223409196470042,0.01648862052949373,0.01614026939154668,0.016256386437529028,0.01637250348351138,0.01648862052949373,0.016256386437529028,0.01637250348351138,0.01614026939154668,0.01648862052949373,0.01614026939154668,0.01637250348351138,0.01648862052949373,0.01648862052949373,0.01648862052949373,0.01648862052949373,0.01614026939154668,0.01648862052949373,0.016256386437529028,0.01648862052949373,0.01614026939154668,0.01602415234556433,0.01614026939154668,0.01614026939154668,0.01637250348351138,0.01614026939154668,0.01660473757547608,0.016256386437529028,0.01660473757547608,0.015095215977705528,0.01648862052949373,0.01648862052949373,0.02333952624245239,0.01637250348351138,0.01614026939154668,0.01648862052949373,0.01602415234556433,0.01614026939154668,0.01602415234556433,0.01648862052949373,0.01648862052949373,0.01648862052949373
C6,0.016696588868940754,0.016696588868940754,0.016696588868940754,0.01696588868940754,0.01696588868940754,0.01660682226211849,0.01687612208258528,0.01696588868940754,0.016696588868940754,0.01696588868940754,0.01696588868940754,0.01687612208258528,0.01687612208258528,0.01696588868940754,0.01696588868940754,0.01696588868940754,0.016786355475763015,0.0,0.0013464991023339318,0.01355475763016158,0.01265709156193896,0.01696588868940754,0.016696588868940754,0.016786355475763015,0.01687612208258528,0.01696588868940754,0.016786355475763015,0.01687612208258528,0.016696588868940754,0.01696588868940754,0.016696588868940754,0.01687612208258528,0.01696588868940754,0.01696588868940754,0.01696588868940754,0.01696588868940754,0.016696588868940754,0.01696588868940754,0.016786355475763015,0.01696588868940754,0.016696588868940754,0.01660682226211849,0.016696588868940754,0.016696588868940754,0.01687612208258528,0.016696588868940754,0.017055655296229804,0.016786355475763015,0.017055655296229804,0.015888689407540395,0.01696588868940754,0.01696588868940754,0.01310592459605027,0.01687612208258528,0.016696588868940754,0.01696588868940754,0.01660682226211849,0.016696588868940754,0.01660682226211849,0.01696588868940754,0.01696588868940754,0.01696588868940754
C2,0.01671284297077487,0.01671284297077487,0.01671284297077487,0.016980963446241844,0.016980963446241844,0.016623469478952543,0.016891589954419518,0.016980963446241844,0.01671284297077487,0.016980963446241844,0.016980963446241844,0.016891589954419518,0.016891589954419518,0.016980963446241844,0.016980963446241844,0.016980963446241844,0.016802216462597195,0.0,0.001429975869157208,0.0133166502815265,0.012422915363303245,0.016980963446241844,0.01671284297077487,0.016802216462597195,0.016891589954419518,0.016980963446241844,0.016802216462597195,0.016891589954419518,0.01671284297077487,0.016980963446241844,0.01671284297077487,0.016891589954419518,0.016980963446241844,0.016980963446241844,0.016980963446241844,0.016980963446241844,0.01671284297077487,0.016980963446241844,0.016802216462597195,0.016980963446241844,0.01671284297077487,0.016623469478952543,0.01671284297077487,0.01671284297077487,0.016891589954419518,0.01671284297077487,0.016891589954419518,0.016802216462597195,0.016980963446241844,0.01590848154437394,0.016980963446241844,0.016980963446241844,0.012869782822414872,0.016891589954419518,0.01671284297077487,0.016980963446241844,0.016623469478952543,0.01671284297077487,0.016623469478952543,0.016980963446241844,0.016980963446241844,0.016980963446241844
FC4,0.016692093691106524,0.016692093691106524,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.016602351251907028,0.01687157856950552,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.01687157856950552,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.01678183613030602,0.0,0.0013461365879924617,0.013640850758323612,0.012743426366328636,0.016961321008705017,0.016692093691106524,0.01678183613030602,0.01687157856950552,0.016961321008705017,0.01678183613030602,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016692093691106524,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.01678183613030602,0.016961321008705017,0.016692093691106524,0.016602351251907028,0.016692093691106524,0.016692093691106524,0.01687157856950552,0.016692093691106524,0.017051063447904514,0.01678183613030602,0.017051063447904514,0.01588441173831105,0.016961321008705017,0.016961321008705017,0.013192138562326124,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016602351251907028,0.016692093691106524,0.016602351251907028,0.016961321008705017,0.016961321008705017,0.016961321008705017
FT8,0.016766789204698287,0.016766789204698287,0.016766789204698287,0.01694611315341164,0.01694611315341164,0.016677127230341614,0.016856451179054963,0.01694611315341164,0.016766789204698287,0.01694611315341164,0.01694611315341164,0.016856451179054963,0.016856451179054963,0.01694611315341164,0.01694611315341164,0.01694611315341164,0.016856451179054963,0.0,0.0014345915897068053,0.01326997220478795,0.012373352461221196,0.01694611315341164,0.016766789204698287,0.016856451179054963,0.016856451179054963,0.01694611315341164,0.016856451179054963,0.016856451179054963,0.016766789204698287,0.01694611315341164,0.016766789204698287,0.016856451179054963,0.01694611315341164,0.01694611315341164,0.01694611315341164,0.01694611315341164,0.016766789204698287,0.01694611315341164,0.016856451179054963,0.01694611315341164,0.016766789204698287,0.016677127230341614,0.016766789204698287,0.016766789204698287,0.016856451179054963,0.016766789204698287,0.016856451179054963,0.016856451179054963,0.01694611315341164,0.01595983143548821,0.01694611315341164,0.01694611315341164,0.012821662333004573,0.016856451179054963,0.016766789204698287,0.01694611315341164,0.016677127230341614,0.016766789204698287,0.016677127230341614,0.01694611315341164,0.01694611315341164,0.01694611315341164
F6,0.01671284297077487,0.01671284297077487,0.01671284297077487,0.016980963446241844,0.016980963446241844,0.016623469478952543,0.016891589954419518,0.016980963446241844,0.01671284297077487,0.016980963446241844,0.016980963446241844,0.016891589954419518,0.016891589954419518,0.016980963446241844,0.016980963446241844,0.016980963446241844,0.016802216462597195,0.0,0.001429975869157208,0.0133166502815265,0.012422915363303245,0.016980963446241844,0.01671284297077487,0.016802216462597195,0.016891589954419518,0.016980963446241844,0.016802216462597195,0.016891589954419518,0.01671284297077487,0.016980963446241844,0.01671284297077487,0.016891589954419518,0.016980963446241844,0.016980963446241844,0.016980963446241844,0.016980963446241844,0.01671284297077487,0.016980963446241844,0.016802216462597195,0.016980963446241844,0.01671284297077487,0.016623469478952543,0.01671284297077487,0.01671284297077487,0.016891589954419518,0.01671284297077487,0.016891589954419518,0.016802216462597195,0.016980963446241844,0.01590848154437394,0.016980963446241844,0.016980963446241844,0.012869782822414872,0.016891589954419518,0.01671284297077487,0.016980963446241844,0.016623469478952543,0.01671284297077487,0.016623469478952543,0.016980963446241844,0.016980963446241844,0.016980963446241844
AF8,0.016766789204698287,0.016766789204698287,0.016766789204698287,0.01694611315341164,0.01694611315341164,0.016677127230341614,0.016856451179054963,0.01694611315341164,0.016766789204698287,0.01694611315341164,0.01694611315341164,0.016856451179054963,0.016856451179054963,0.01694611315341164,0.01694611315341164,0.01694611315341164,0.016856451179054963,0.0,0.0014345915897068053,0.01326997220478795,0.012373352461221196,0.01694611315341164,0.016766789204698287,0.016856451179054963,0.016856451179054963,0.01694611315341164,0.016856451179054963,0.016856451179054963,0.016766789204698287,0.01694611315341164,0.016766789204698287,0.016856451179054963,0.01694611315341164,0.01694611315341164,0.01694611315341164,0.01694611315341164,0.016766789204698287,0.01694611315341164,0.016856451179054963,0.01694611315341164,0.016766789204698287,0.016677127230341614,0.016766789204698287,0.016766789204698287,0.016856451179054963,0.016766789204698287,0.016856451179054963,0.016856451179054963,0.01694611315341164,0.01595983143548821,0.01694611315341164,0.01694611315341164,0.012821662333004573,0.016856451179054963,0.016766789204698287,0.01694611315341164,0.016677127230341614,0.016766789204698287,0.016677127230341614,0.01694611315341164,0.01694611315341164,0.01694611315341164
AF4,0.016692093691106524,0.016692093691106524,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.016602351251907028,0.01687157856950552,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.01687157856950552,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.01678183613030602,0.0,0.0013461365879924617,0.013640850758323612,0.012743426366328636,0.016961321008705017,0.016692093691106524,0.01678183613030602,0.01687157856950552,0.016961321008705017,0.01678183613030602,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016692093691106524,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.01678183613030602,0.016961321008705017,0.016692093691106524,0.016602351251907028,0.016692093691106524,0.016692093691106524,0.01687157856950552,0.016692093691106524,0.017051063447904514,0.01678183613030602,0.017051063447904514,0.01588441173831105,0.016961321008705017,0.016961321008705017,0.013192138562326124,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016602351251907028,0.016692093691106524,0.016602351251907028,0.016961321008705017,0.016961321008705017,0.016961321008705017
F2,0.016692093691106524,0.016692093691106524,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.016602351251907028,0.01687157856950552,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.01687157856950552,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.01678183613030602,0.0,0.0013461365879924617,0.013640850758323612,0.012743426366328636,0.016961321008705017,0.016692093691106524,0.01678183613030602,0.01687157856950552,0.016961321008705017,0.01678183613030602,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016692093691106524,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.01678183613030602,0.016961321008705017,0.016692093691106524,0.016602351251907028,0.016692093691106524,0.016692093691106524,0.01687157856950552,0.016692093691106524,0.017051063447904514,0.01678183613030602,0.017051063447904514,0.01588441173831105,0.016961321008705017,0.016961321008705017,0.013192138562326124,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016602351251907028,0.016692093691106524,0.016602351251907028,0.016961321008705017,0.016961321008705017,0.016961321008705017
FCz,0.016692093691106524,0.016692093691106524,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.016602351251907028,0.01687157856950552,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.016961321008705017,0.01687157856950552,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.01678183613030602,0.0,0.0013461365879924617,0.013640850758323612,0.012743426366328636,0.016961321008705017,0.016692093691106524,0.01678183613030602,0.01687157856950552,0.016961321008705017,0.01678183613030602,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016692093691106524,0.01687157856950552,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016961321008705017,0.016692093691106524,0.016961321008705017,0.01678183613030602,0.016961321008705017,0.016692093691106524,0.016602351251907028,0.016692093691106524,0.016692093691106524,0.01687157856950552,0.016692093691106524,0.017051063447904514,0.01678183613030602,0.017051063447904514,0.01588441173831105,0.016961321008705017,0.016961321008705017,0.013192138562326124,0.01687157856950552,0.016692093691106524,0.016961321008705017,0.016602351251907028,0.016692093691106524,0.016602351251907028,0.016961321008705017,0.016961321008705017,0.016961321008705017
