,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.02014218009478673,0.019549763033175356,0.02014218009478673,0.004146919431279621,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.019549763033175356,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.013625592417061612,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.013625592417061612,0.014218009478672985,0.02014218009478673,0.02014218009478673,0.015402843601895734,0.02014218009478673,0.02014218009478673,0.0,0.0,0.02014218009478673,0.0,0.02014218009478673,0.0,0.018364928909952605,0.02014218009478673,0.018364928909952605,0.018364928909952605,0.0,0.0,0.02014218009478673,0.02014218009478673,0.011255924170616114,0.013625592417061612,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.0005924170616113745,0.018364928909952605,0.017772511848341232,0.02014218009478673,0.0,0.017772511848341232,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673
C6,0.0,0.01989389920424403,0.019230769230769232,0.01989389920424403,0.0033156498673740055,0.01989389920424403,0.01989389920424403,0.01989389920424403,0.019230769230769232,0.01989389920424403,0.01989389920424403,0.020557029177718834,0.01989389920424403,0.020557029177718834,0.01989389920424403,0.01989389920424403,0.01989389920424403,0.01989389920424403,0.020557029177718834,0.014588859416445624,0.0,0.01989389920424403,0.01989389920424403,0.01989389920424403,0.013925729442970823,0.014588859416445624,0.01989389920424403,0.01989389920424403,0.015915119363395226,0.020557029177718834,0.01989389920424403,0.0,0.0,0.020557029177718834,0.0,0.01989389920424403,0.0,0.01856763925729443,0.01989389920424403,0.01856763925729443,0.01856763925729443,0.0,0.0,0.01989389920424403,0.01989389920424403,0.012599469496021221,0.014588859416445624,0.020557029177718834,0.01989389920424403,0.01989389920424403,0.020557029177718834,0.01989389920424403,0.0,0.01856763925729443,0.01856763925729443,0.020557029177718834,0.0,0.01790450928381963,0.01989389920424403,0.01989389920424403,0.01989389920424403,0.01989389920424403,0.01989389920424403
C2,0.0,0.01896551724137931,0.015517241379310345,0.022413793103448276,0.003017241379310345,0.02456896551724138,0.021120689655172414,0.023706896551724137,0.01767241379310345,0.021120689655172414,0.021120689655172414,0.02543103448275862,0.01896551724137931,0.02543103448275862,0.01896551724137931,0.016379310344827588,0.02413793103448276,0.01896551724137931,0.025,0.009913793103448277,0.0,0.021120689655172414,0.021120689655172414,0.023706896551724137,0.010344827586206896,0.010775862068965518,0.02413793103448276,0.02413793103448276,0.01163793103448276,0.02543103448275862,0.015948275862068966,0.0,0.0004310344827586207,0.02543103448275862,0.0,0.02327586206896552,0.0,0.013793103448275862,0.02025862068965517,0.014224137931034483,0.014224137931034483,0.0,0.0,0.021120689655172414,0.021120689655172414,0.008189655172413794,0.009913793103448277,0.023706896551724137,0.02327586206896552,0.01810344827586207,0.022413793103448276,0.01939655172413793,0.0004310344827586207,0.014224137931034483,0.013362068965517242,0.02456896551724138,0.0,0.013793103448275862,0.01810344827586207,0.01810344827586207,0.01939655172413793,0.016810344827586206,0.021551724137931036
FC4,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.11299435028248588,0.11299435028248588,0.0,0.11299435028248588,0.0,0.11299435028248588,0.0,0.0,0.0,0.0,0.11299435028248588,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.1016949152542373,0.005649717514124294,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.0047169811320754715,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.01945754716981132,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.013561320754716982,0.0,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.014150943396226415,0.01474056603773585,0.020047169811320754,0.020047169811320754,0.015919811320754717,0.020047169811320754,0.01945754716981132,0.0,0.0,0.020047169811320754,0.0,0.020047169811320754,0.0,0.01768867924528302,0.020047169811320754,0.018867924528301886,0.018867924528301886,0.0,0.0005896226415094339,0.020047169811320754,0.020047169811320754,0.011202830188679245,0.013561320754716982,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.0011792452830188679,0.018867924528301886,0.017099056603773585,0.020047169811320754,0.0,0.018278301886792452,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754
F6,0.0,0.02040816326530612,0.017919362867098058,0.020905923344947737,0.003484320557491289,0.02140368342458935,0.020905923344947737,0.02140368342458935,0.019412643106022896,0.020905923344947737,0.020905923344947737,0.021901443504230962,0.02040816326530612,0.021901443504230962,0.02040816326530612,0.01841712294673967,0.02140368342458935,0.02040816326530612,0.021901443504230962,0.011448481831757094,0.0,0.020905923344947737,0.020905923344947737,0.02140368342458935,0.011946241911398706,0.012444001991040319,0.02140368342458935,0.02140368342458935,0.013439522150323544,0.021901443504230962,0.01841712294673967,0.0,0.0,0.021901443504230962,0.0,0.020905923344947737,0.0,0.015928322548531607,0.02040816326530612,0.01642608262817322,0.01642608262817322,0.0,0.0,0.020905923344947737,0.020905923344947737,0.009457441513190641,0.011448481831757094,0.021901443504230962,0.020905923344947737,0.019910403185664508,0.021901443504230962,0.02040816326530612,0.0004977600796416127,0.01642608262817322,0.015430562468889995,0.021901443504230962,0.0,0.015928322548531607,0.019910403185664508,0.019910403185664508,0.02040816326530612,0.018914883026381283,0.020905923344947737
AF8,0.0,0.02040816326530612,0.017919362867098058,0.020905923344947737,0.003484320557491289,0.02140368342458935,0.020905923344947737,0.02140368342458935,0.019412643106022896,0.020905923344947737,0.020905923344947737,0.021901443504230962,0.02040816326530612,0.021901443504230962,0.02040816326530612,0.01841712294673967,0.02140368342458935,0.02040816326530612,0.021901443504230962,0.011448481831757094,0.0,0.020905923344947737,0.020905923344947737,0.02140368342458935,0.011946241911398706,0.012444001991040319,0.02140368342458935,0.02140368342458935,0.013439522150323544,0.021901443504230962,0.01841712294673967,0.0,0.0,0.021901443504230962,0.0,0.020905923344947737,0.0,0.015928322548531607,0.02040816326530612,0.01642608262817322,0.01642608262817322,0.0,0.0,0.020905923344947737,0.020905923344947737,0.009457441513190641,0.011448481831757094,0.021901443504230962,0.020905923344947737,0.019910403185664508,0.021901443504230962,0.02040816326530612,0.0004977600796416127,0.01642608262817322,0.015430562468889995,0.021901443504230962,0.0,0.015928322548531607,0.019910403185664508,0.019910403185664508,0.02040816326530612,0.018914883026381283,0.020905923344947737
AF4,0.0,0.020446980504041846,0.017118402282453638,0.021398002853067047,0.0033285782215882074,0.021873514027579647,0.021398002853067047,0.021873514027579647,0.019020446980504042,0.021398002853067047,0.021398002853067047,0.02234902520209225,0.020446980504041846,0.02234902520209225,0.020446980504041846,0.01759391345696624,0.021873514027579647,0.020446980504041846,0.02234902520209225,0.010936757013789824,0.0,0.021398002853067047,0.021398002853067047,0.021873514027579647,0.011412268188302425,0.011887779362815026,0.021873514027579647,0.021873514027579647,0.012838801711840228,0.02234902520209225,0.01759391345696624,0.0,0.0,0.02234902520209225,0.0,0.021398002853067047,0.0,0.015216357584403234,0.020922491678554447,0.015691868758915834,0.015691868758915834,0.0,0.0,0.021398002853067047,0.021398002853067047,0.00903471231573942,0.010936757013789824,0.02234902520209225,0.021398002853067047,0.019495958155016643,0.02234902520209225,0.020446980504041846,0.00047551117451260106,0.015691868758915834,0.014740846409890632,0.02234902520209225,0.0,0.015216357584403234,0.019495958155016643,0.019495958155016643,0.020446980504041846,0.01806942463147884,0.021398002853067047
F2,0.0,0.020365535248041775,0.018798955613577025,0.020365535248041775,0.0036553524804177544,0.020887728459530026,0.020365535248041775,0.020887728459530026,0.019843342036553524,0.020365535248041775,0.020365535248041775,0.021409921671018278,0.020365535248041775,0.021409921671018278,0.020365535248041775,0.019321148825065273,0.020887728459530026,0.020365535248041775,0.021409921671018278,0.012010443864229765,0.0,0.020365535248041775,0.020365535248041775,0.020887728459530026,0.012532637075718016,0.013054830287206266,0.020887728459530026,0.020887728459530026,0.014099216710182768,0.021409921671018278,0.019321148825065273,0.0,0.0,0.021409921671018278,0.0,0.020365535248041775,0.0,0.01671018276762402,0.020365535248041775,0.01723237597911227,0.01723237597911227,0.0,0.0,0.020365535248041775,0.020365535248041775,0.009921671018276762,0.012010443864229765,0.021409921671018278,0.020365535248041775,0.020365535248041775,0.021409921671018278,0.020365535248041775,0.0005221932114882506,0.01723237597911227,0.01618798955613577,0.021409921671018278,0.0,0.01671018276762402,0.020365535248041775,0.020365535248041775,0.020365535248041775,0.019321148825065273,0.020365535248041775
FCz,0.0,0.01979307242465137,0.016194331983805668,0.022042285200179937,0.003148897885739991,0.022941970310391364,0.021592442645074223,0.02249212775528565,0.018443544759334234,0.021592442645074223,0.021592442645074223,0.02384165542060279,0.01979307242465137,0.02384165542060279,0.01979307242465137,0.017094017094017096,0.02249212775528565,0.01979307242465137,0.023391812865497075,0.0103463787674314,0.0,0.021592442645074223,0.021592442645074223,0.02249212775528565,0.010796221322537112,0.011246063877642825,0.02249212775528565,0.02249212775528565,0.012145748987854251,0.02384165542060279,0.016644174538911382,0.0,0.0,0.02384165542060279,0.0,0.022042285200179937,0.0,0.014394961763382817,0.0206927575348628,0.014844804318488529,0.014844804318488529,0.0,0.0,0.021592442645074223,0.021592442645074223,0.008547008547008548,0.0103463787674314,0.022941970310391364,0.022042285200179937,0.018893387314439947,0.022941970310391364,0.020242914979757085,0.000449842555105713,0.014844804318488529,0.013945119208277103,0.023391812865497075,0.0,0.014394961763382817,0.018893387314439947,0.018893387314439947,0.020242914979757085,0.017543859649122806,0.022042285200179937
